badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-122779758,Woronora Heights,NSW,2233,13 Warrangarree Drive,"13 Warrangarree Drive, Woronora Heights, NSW 2233",1295000,"$1,295,000",house,5,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-118380975,Woronora Heights,NSW,2233,10 Kestrel Place,"10 Kestrel Place, Woronora Heights, NSW 2233",1103000,"$1,103,000",house,5,2,4,,,842.0,m²,,,,,01 Dec 2014,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-118453027,Woronora Heights,NSW,2233,37 Warrangarree Drive,"37 Warrangarree Drive, Woronora Heights, NSW 2233",1151537,"$1,151,537",house,5,3,2,,,-1.0,,,,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-118149395,Woronora Heights,NSW,2233,13 Wren Court,"13 Wren Court, Woronora Heights, NSW 2233",850000,"$850,000",house,5,3,2,,,771.3,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Oct 2014,house,,771.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-117930499,Woronora Heights,NSW,2233,1 Honeyeater Place,"1 Honeyeater Place, Woronora Heights, NSW 2233",925000,"$925,000",house,5,2,4,,,727.0,m²,,,,,13 Oct 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-117198991,Woronora Heights,NSW,2233,18 Lorikeet Close,"18 Lorikeet Close, Woronora Heights, NSW 2233",945000,"$945,000",house,5,3,4,,,619.0,m²,,,,,23 Jun 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-116392535,Woronora Heights,NSW,2233,10 Jabiru Place,"10 Jabiru Place, Woronora Heights, NSW 2233",930000,"$930,000",house,5,3,2,,,711.0,m²,KFNJLO,Stone - Engadine,,,11 Apr 2014,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-116036087,Woronora Heights,NSW,2233,3 Koel Place,"3 Koel Place, Woronora Heights, NSW 2233",880000,"$880,000",house,5,3,2,,,715.0,m²,KFNJLO,Stone - Engadine,,,13 Mar 2014,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115313883,Woronora Heights,NSW,2233,18 Willaroo Avenue,"18 Willaroo Avenue, Woronora Heights, NSW 2233",863000,"$863,000",house,5,2,2,,,-1.0,,,,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115501811,Woronora Heights,NSW,2233,6 Finch Place,"6 Finch Place, Woronora Heights, NSW 2233",785000,"$785,000",house,5,3,2,,,882.0,m²,KFNJLO,Stone - Engadine,,,09 Jan 2014,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115336051,Woronora Heights,NSW,2233,8 Silvereye Court,"8 Silvereye Court, Woronora Heights, NSW 2233",1276000,"$1,276,000",house,5,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115106995,Woronora Heights,NSW,2233,2 Silvereye Court,"2 Silvereye Court, Woronora Heights, NSW 2233",875000,"$875,000",house,5,2,2,,,-1.0,,,,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-112901583,Woronora Heights,NSW,2233,2  Goshawk Crescent,"2  Goshawk Crescent, Woronora Heights, NSW 2233",870000,"$870,000",house,5,3,2,,,897.0,m²,KFNJLO,Stone - Engadine,,,23 Feb 2013,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111574207,Woronora Heights,NSW,2233,11 Barwing Place,"11 Barwing Place, Woronora Heights, NSW 2233",795000,"$795,000",house,5,3,2,,,1100.0,m²,KFNJLO,Stone - Engadine,,,11 Oct 2012,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110607625,Woronora Heights,NSW,2233,1 Albatross Circuit,"1 Albatross Circuit, Woronora Heights, NSW 2233",720000,"$720,000",house,5,3,2,,,727.8,m²,KFNJLO,Stone - Engadine,,,17 Aug 2012,house,,727.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110528425,Woronora Heights,NSW,2233,120 Warrangarree Drive,"120 Warrangarree Drive, Woronora Heights, NSW 2233",760000,"$760,000",house,5,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110519621,Woronora Heights,NSW,2233,5 Lorikeet Close,"5 Lorikeet Close, Woronora Heights, NSW 2233",893500,"$893,500",house,5,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-108138936,Woronora Heights,NSW,2233,9 Harrier Place,"9 Harrier Place, Woronora Heights, NSW 2233",760000,"$760,000",house,5,3,2,,,-1.0,,,,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-108456221,Woronora Heights,NSW,2233,2 Dotterel Place,"2 Dotterel Place, Woronora Heights, NSW 2233",890000,"$890,000",house,5,4,2,,,952.0,m²,KFNJLO,Stone - Engadine,,,23 Jan 2012,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106989782,Woronora Heights,NSW,2233,77 Warrangarree Drive,"77 Warrangarree Drive, Woronora Heights, NSW 2233",795000,"$795,000",house,5,2,2,,,636.0,m²,KFNJLO,Stone - Engadine,,,10 Feb 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106954791,Woronora Heights,NSW,2233,8 Willaroo Avenue,"8 Willaroo Avenue, Woronora Heights, NSW 2233",855000,"$855,000",house,5,3,2,,,736.0,m²,KFNJLO,Stone - Engadine,,,08 Dec 2010,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106823815,Woronora Heights,NSW,2233,27 Warrangarree Drive,"27 Warrangarree Drive, Woronora Heights, NSW 2233",759000,"$759,000",house,5,3,2,,,-1.0,,,,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106837381,Woronora Heights,NSW,2233,13 Dotterel Place,"13 Dotterel Place, Woronora Heights, NSW 2233",770000,"$770,000",house,5,2,2,,,985.0,m²,KFNJLO,Stone - Engadine,,,30 Sep 2010,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106574466,Woronora Heights,NSW,2233,8 Falmar Place,"8 Falmar Place, Woronora Heights, NSW 2233",618200,"$618,200",house,5,2,2,,,766.0,m²,KFNJLO,Stone - Engadine,,,13 Jul 2010,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106511770,Woronora Heights,NSW,2233,56 Mannikin Drive,"56 Mannikin Drive, Woronora Heights, NSW 2233",832000,"$832,000",house,5,3,4,,,988.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,11 May 2010,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106438914,Woronora Heights,NSW,2233,8 Dotterel Place,"8 Dotterel Place, Woronora Heights, NSW 2233",970000,"$970,000",house,5,3,2,,,-1.0,,KFNJLO,Stone - Engadine,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106113185,Woronora Heights,NSW,2233,5 Quail Place,"5 Quail Place, Woronora Heights, NSW 2233",780100,"$780,100",house,5,3,2,,,865.0,m²,KFNJLO,Stone - Engadine,,,18 Nov 2009,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-112823171,Woronora Heights,NSW,2233,45 Warrangarree Drive,"45 Warrangarree Drive, Woronora Heights, NSW 2233",910000,"$910,000",house,5,3,8,,,-1.0,,,,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140474267,Woronora Heights,NSW,2233,3 Teal Place,"3 Teal Place, Woronora Heights, NSW 2233",1600000,"$1,600,000",house,5,2,2,,,675.8,m²,KFNJLO,Stone - Engadine,,,21 Oct 2022,house,,675.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140333767,Woronora Heights,NSW,2233,6 Harrier Place,"6 Harrier Place, Woronora Heights, NSW 2233",1575000,"$1,575,000",house,5,3,2,,,659.5,m²,RLTURK,KORE Property Group - Engadine,,,10 Oct 2022,house,,659.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-140143387,Woronora Heights,NSW,2233,34 Willaroo Avenue,"34 Willaroo Avenue, Woronora Heights, NSW 2233",1325000,"$1,325,000",house,5,3,2,,,-1.0,,KFNJLO,Stone - Engadine,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-139920427,Woronora Heights,NSW,2233,4 Willaroo Avenue,"4 Willaroo Avenue, Woronora Heights, NSW 2233",1500000,"$1,500,000",house,5,3,2,,,696.5,m²,SGOEQZ,MattBlak Property - CRONULLA,,,16 Aug 2022,house,,696.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-138883531,Woronora Heights,NSW,2233,154 Warrangarree Drive,"154 Warrangarree Drive, Woronora Heights, NSW 2233",1250000,"$1,250,000",house,5,2,1,,,-1.0,,KFNJLO,Stone - Engadine,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-137467342,Woronora Heights,NSW,2233,8 Caspian Place,"8 Caspian Place, Woronora Heights, NSW 2233",1670000,"$1,670,000",house,5,2,2,,,783.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,22 Oct 2021,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-134146258,Woronora Heights,NSW,2233,8 Albatross Circuit,"8 Albatross Circuit, Woronora Heights, NSW 2233",,Contact agent,house,5,3,4,,,810.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,10 Sep 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-130958962,Woronora Heights,NSW,2233,14 Pelican Place,"14 Pelican Place, Woronora Heights, NSW 2233",1230000,"$1,230,000",house,5,2,2,,,930.0,m²,XCEGYN,JRE Property,,,27 May 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128607698,Woronora Heights,NSW,2233,9 Wren Court,"9 Wren Court, Woronora Heights, NSW 2233",1015000,"$1,015,000",house,5,3,2,,,616.0,m²,XFNJAN,Sanders Property Agents -   ,,,27 Feb 2019,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-129654714,Woronora Heights,NSW,2233,65 Warrangarree Drive,"65 Warrangarree Drive, Woronora Heights, NSW 2233",1100000,"$1,100,000",house,5,3,3,,,652.0,m²,,,,,19 Dec 2018,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128754514,Woronora Heights,NSW,2233,18 Quarrion Place,"18 Quarrion Place, Woronora Heights, NSW 2233",1165000,"$1,165,000",house,5,3,3,,,867.0,m²,AGZBBE,Terri Mackay Realty - Engadine ,,,09 Nov 2018,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-129197782,Woronora Heights,NSW,2233,19 Bundanoon Road,"19 Bundanoon Road, Woronora Heights, NSW 2233",1082000,"$1,082,000",house,5,2,2,192,m²,674.0,m²,RLTURK,KORE Property Group - Engadine,,,28 Sep 2018,house,192,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128034210,Woronora Heights,NSW,2233,47 Albatross Circuit,"47 Albatross Circuit, Woronora Heights, NSW 2233",1090000,"$1,090,000",house,5,3,4,,,1084.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,06 Jul 2018,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-127864678,Woronora Heights,NSW,2233,11 Pelican Place,"11 Pelican Place, Woronora Heights, NSW 2233",1380000,"$1,380,000",house,5,2,2,,,716.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,18 Jun 2018,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-128489266,Woronora Heights,NSW,2233,3 Pelican Place,"3 Pelican Place, Woronora Heights, NSW 2233",1410000,"$1,410,000",house,5,2,2,,,700.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Jun 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-127274654,Woronora Heights,NSW,2233,5 Petrel Place,"5 Petrel Place, Woronora Heights, NSW 2233",1360000,"$1,360,000",house,5,2,2,280,m²,947.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,20 Apr 2018,house,280,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126795346,Woronora Heights,NSW,2233,17 Koel Place,"17 Koel Place, Woronora Heights, NSW 2233",1365000,"$1,365,000",house,5,2,6,,,1007.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,14 Nov 2017,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126776374,Woronora Heights,NSW,2233,7 Kestrel Place,"7 Kestrel Place, Woronora Heights, NSW 2233",1341000,"$1,341,000",house,5,3,2,,,687.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Nov 2017,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-123864042,Woronora Heights,NSW,2233,41 Shearwater Avenue,"41 Shearwater Avenue, Woronora Heights, NSW 2233",1135000,"$1,135,000",house,5,3,2,,,-1.0,,,,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-122518222,Woronora Heights,NSW,2233,14 Quarrion Place,"14 Quarrion Place, Woronora Heights, NSW 2233",960000,"$960,000",house,5,2,3,,,795.0,m²,,,,,12 May 2016,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-117145631,Woronora Heights,NSW,2233,8 Honeyeater Place,"8 Honeyeater Place, Woronora Heights, NSW 2233",770000,"$770,000",house,5,2,2,,,734.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Jul 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-115993407,Woronora Heights,NSW,2233,7 Silvereye Court,"7 Silvereye Court, Woronora Heights, NSW 2233",1035000,"$1,035,000",house,5,2,2,,,558.0,m²,,,,,12 Mar 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-114463543,Woronora Heights,NSW,2233,,,837500,"$837,500",house,5,3,2,,,667.9,m²,OBXQZF,Marland Real Estate - Sutherland,,,16 Sep 2013,house,,667.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-114109459,Woronora Heights,NSW,2233,1 Mallard Street,"1 Mallard Street, Woronora Heights, NSW 2233",828000,"$828,000",house,5,3,4,,,760.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,09 Aug 2013,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-113311875,Woronora Heights,NSW,2233,11 Petrel Place,"11 Petrel Place, Woronora Heights, NSW 2233",906000,"$906,000",house,5,2,2,,,628.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,05 Apr 2013,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111923667,Woronora Heights,NSW,2233,43 Warrangarree Drive,"43 Warrangarree Drive, Woronora Heights, NSW 2233",900000,"$900,000",house,5,3,2,,,1248.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,30 Nov 2012,house,,1248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111665735,Woronora Heights,NSW,2233,68 Willaroo Avenue,"68 Willaroo Avenue, Woronora Heights, NSW 2233",662500,"$662,500",house,5,3,2,,,-1.0,,,,,,26 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-111564371,Woronora Heights,NSW,2233,6 Albatross Circuit,"6 Albatross Circuit, Woronora Heights, NSW 2233",810000,"$810,000",house,5,2,2,,,812.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,19 Oct 2012,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110469265,Woronora Heights,NSW,2233,7 Egret Pl,"7 Egret Pl, Woronora Heights, NSW 2233",976500,"$976,500",house,5,3,5,,,955.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,12 Sep 2012,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-110581349,Woronora Heights,NSW,2233,6 Honeyeater Place,"6 Honeyeater Place, Woronora Heights, NSW 2233",780000,"$780,000",house,5,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-108273971,Woronora Heights,NSW,2233,42 Warrangarree Drive,"42 Warrangarree Drive, Woronora Heights, NSW 2233",740000,"$740,000",house,5,2,2,,,611.0,m²,,,,,10 Feb 2012,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-108881151,Woronora Heights,NSW,2233,,,750000,"$750,000",house,5,2,4,,,703.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,20 Jan 2012,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107450322,Woronora Heights,NSW,2233,14 Lowry Place,"14 Lowry Place, Woronora Heights, NSW 2233",875000,"$875,000",house,5,5,2,,,1068.0,m²,,,,,19 Aug 2011,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107296756,Woronora Heights,NSW,2233,21 Bundanoon Road,"21 Bundanoon Road, Woronora Heights, NSW 2233",837000,"$837,000",house,5,2,2,,,712.0,m²,,,,,07 May 2011,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106385263,Woronora Heights,NSW,2233,154 Warrangarree Drive,"154 Warrangarree Drive, Woronora Heights, NSW 2233",620000,"$620,000",house,5,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106479329,Woronora Heights,NSW,2233,18 Spoonbill Avenue,"18 Spoonbill Avenue, Woronora Heights, NSW 2233",630000,"$630,000",house,5,2,2,,,660.0,m²,,,,,26 May 2010,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105960358,Woronora Heights,NSW,2233,4 Willaroo Ave,"4 Willaroo Ave, Woronora Heights, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105845439,Woronora Heights,NSW,2233,7 Pelican Place,"7 Pelican Place, Woronora Heights, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105840316,Woronora Heights,NSW,2233,6 Jaeger Pl,"6 Jaeger Pl, Woronora Heights, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105622321,Woronora Heights,NSW,2233,82 Willaroo Ave,"82 Willaroo Ave, Woronora Heights, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105328718,Woronora Heights,NSW,2233,4 Weaver Place,"4 Weaver Place, Woronora Heights, NSW 2233",,Contact agent,house,5,3,3,,,-1.0,,,,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-104346431,Woronora Heights,NSW,2233,5 Wren Court,"5 Wren Court, Woronora Heights, NSW 2233",728000,"$728,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103856828,Woronora Heights,NSW,2233,13 Kestrel Pl,"13 Kestrel Pl, Woronora Heights, NSW 2233",,Contact agent,house,5,2,2,,,-1.0,,,,,,10 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-103748422,Woronora Heights,NSW,2233,10 Goshawk Cres,"10 Goshawk Cres, Woronora Heights, NSW 2233",,Contact agent,house,5,3,2,,,-1.0,,,,,,24 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107414250,Woronora Heights,NSW,2233,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,07 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106798264,Woronora Heights,NSW,2233,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,30 Apr 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-133257830,Woronora Heights,NSW,2233,9 Honeyeater Place,"9 Honeyeater Place, Woronora Heights, NSW 2233",1200000,"$1,200,000",house,6,3,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,04 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-131031474,Woronora Heights,NSW,2233,13 Quarrion Place,"13 Quarrion Place, Woronora Heights, NSW 2233",1180000,"$1,180,000",house,6,3,3,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-126553246,Woronora Heights,NSW,2233,6 Curlew Close,"6 Curlew Close, Woronora Heights, NSW 2233",1280000,"$1,280,000",house,6,4,2,,,985.3,m²,RLTURK,KORE Property Group - Engadine,,,23 Mar 2018,house,,985.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-123185518,Woronora Heights,NSW,2233,4 Jaeger Place,"4 Jaeger Place, Woronora Heights, NSW 2233",1240000,"$1,240,000",house,6,3,2,,,851.0,m²,RLTURK,KORE Property Group - Engadine,,,20 Aug 2016,house,,851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-132251902,Woronora Heights,NSW,2233,8 Kestrel Place,"8 Kestrel Place, Woronora Heights, NSW 2233",1380000,"$1,380,000",house,6,3,2,,,-1.0,,AGZBBE,Terri Mackay Realty - Engadine ,,,21 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-118004491,Woronora Heights,NSW,2233,6 Curlew Close,"6 Curlew Close, Woronora Heights, NSW 2233",915000,"$915,000",house,6,4,2,,,985.0,m²,,,,,27 Oct 2014,house,,985.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-130375062,Woronora Heights,NSW,2233,1 Pelican Place,"1 Pelican Place, Woronora Heights, NSW 2233",1300000,"$1,300,000",house,6,2,2,,,692.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Feb 2019,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-125603386,Woronora Heights,NSW,2233,68 Willaroo Avenue,"68 Willaroo Avenue, Woronora Heights, NSW 2233",1300000,"$1,300,000",house,6,3,2,,,692.0,m²,KFNJLO,Stone - Engadine,,,23 Jun 2017,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-114579095,Woronora Heights,NSW,2233,14 Willaroo Avenue,"14 Willaroo Avenue, Woronora Heights, NSW 2233",741995,"$741,995",house,6,2,2,,,649.3,m²,XFNJAN,Sanders Property Agents -   ,,,28 Aug 2013,house,,649.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-112307035,Woronora Heights,NSW,2233,78 Willaroo Avenue,"78 Willaroo Avenue, Woronora Heights, NSW 2233",736000,"$736,000",house,6,3,2,,,919.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,21 Dec 2012,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-107505801,Woronora Heights,NSW,2233,8 Kestrel Place,"8 Kestrel Place, Woronora Heights, NSW 2233",775000,"$775,000",house,6,3,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-106193923,Woronora Heights,NSW,2233,6 Lorikeet Cl,"6 Lorikeet Cl, Woronora Heights, NSW 2233",,Contact agent,house,6,3,2,,,611.0,m²,,,,,18 Mar 2010,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105552233,Woronora Heights,NSW,2233,6 Curlew Close,"6 Curlew Close, Woronora Heights, NSW 2233",700000,"$700,000",house,6,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora+heights-105107789,Woronora Heights,NSW,2233,78 Willaroo Avenue,"78 Willaroo Avenue, Woronora Heights, NSW 2233",720000,"$720,000",house,7,4,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-125291978,Woronora Heights,NSW,2233,17/67 Warrangarree Drive,"17/67 Warrangarree Drive, Woronora Heights, NSW 2233",500000,"$500,000",apartment,1,1,1,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-125461642,Woronora Heights,NSW,2233,15/67 Warrangarree Drive,"15/67 Warrangarree Drive, Woronora Heights, NSW 2233",475000,"$475,000",apartment,1,1,1,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woronora+heights-136312950,Woronora Heights,NSW,2233,13/67 Warrangarree Drive,"13/67 Warrangarree Drive, Woronora Heights, NSW 2233",770000,"$770,000",unit,2,2,1,,,146.0,m²,KFNJLO,Stone - Engadine,,,15 Jul 2021,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-128427706,Woronora Heights,NSW,2233,13/67 Warrangarree Drive,"13/67 Warrangarree Drive, Woronora Heights, NSW 2233",730000,"$730,000",apartment,2,2,1,114,m²,-1.0,,GJYEWH,Harwood Property Agents - Miranda ,,,15 Jun 2018,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-116015063,Woronora Heights,NSW,2233,13/67 Warrangarree Drive,"13/67 Warrangarree Drive, Woronora Heights, NSW 2233",510500,"$510,500",apartment,2,2,1,,,146.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,26 Feb 2014,unit apartment,,146.0
