badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113587067,Noraville,NSW,2263,10 Ocean Parade,"10 Ocean Parade, Noraville, NSW 2263",312000,"$312,000",house,2,1,2,,,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Apr 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112992847,Noraville,NSW,2263,26 Canton Parade,"26 Canton Parade, Noraville, NSW 2263",290000,"$290,000",house,2,1,1,,,771.4,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Apr 2013,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111936867,Noraville,NSW,2263,27 Clark Road,"27 Clark Road, Noraville, NSW 2263",265000,"$265,000",house,2,1,2,,,601.0,m²,JVIBZO,Make It Yours Realty - Toukley,,,12 Dec 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112640039,Noraville,NSW,2263,"30 Birriga Road, Noraville","30 Birriga Road, Noraville, Noraville, NSW 2263",295000,"$295,000",house,2,1,1,,,-1.0,,,,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111272015,Noraville,NSW,2263,51 Irene Parade,"51 Irene Parade, Noraville, NSW 2263",258000,"$258,000",house,2,1,1,,,733.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Aug 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110622845,Noraville,NSW,2263,4 Wilfred Barrett Drive,"4 Wilfred Barrett Drive, Noraville, NSW 2263",246000,"$246,000",house,2,1,1,,,629.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Aug 2012,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107507137,Noraville,NSW,2263,4 Banksia Street,"4 Banksia Street, Noraville, NSW 2263",218000,"$218,000",house,2,1,1,,,550.0,m²,,,,,30 Aug 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107300686,Noraville,NSW,2263,78 Irene  Pde,"78 Irene  Pde, Noraville, NSW 2263",323000,"$323,000",house,2,1,1,,,-1.0,,,,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107341794,Noraville,NSW,2263,,,285000,"$285,000",house,2,1,1,,,771.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 May 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141064264,Noraville,NSW,2263,11 Beulah Road,"11 Beulah Road, Noraville, NSW 2263",625000,"$625,000",house,2,2,2,,,400.5,m²,XGBTOV,Brand Property - Central Coast,,,07 Dec 2022,house,,400.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137074090,Noraville,NSW,2263,36 Brisbane Street,"36 Brisbane Street, Noraville, NSW 2263",950000,"Range: $810,000 - $950,000",house,2,1,4,,,-1.0,,MWXJCK,buymyplace,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-131475854,Noraville,NSW,2263,62 Oleander St,"62 Oleander St, Noraville, NSW 2263",400000,"$400,000",house,2,1,1,,,569.0,m²,XRWBUG,Raine & Horne - Toukley,,,27 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-131553530,Noraville,NSW,2263,20 Ocean Parade,"20 Ocean Parade, Noraville, NSW 2263",462000,"$462,000",house,2,2,1,,,771.0,m²,XGBTOV,Brand Property - Central Coast,,,26 Jul 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129372362,Noraville,NSW,2263,59 Irene Parade,"59 Irene Parade, Noraville, NSW 2263",525000,"$525,000",house,2,1,1,,,733.0,m²,XGBTEA,Brand Property - Premier,,,08 Oct 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118532883,Noraville,NSW,2263,37 Ocean Parade,"37 Ocean Parade, Noraville, NSW 2263",335000,"$335,000",house,2,1,4,,,695.0,m²,XGBTOV,Brand Property - Central Coast,,,13 Dec 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118098559,Noraville,NSW,2263,52 Ocean Parade,"52 Ocean Parade, Noraville, NSW 2263",300000,"$300,000",house,2,1,1,,,379.0,m²,XGBTOV,Brand Property - Central Coast,,,28 Nov 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117896547,Noraville,NSW,2263,11 Clark Road,"11 Clark Road, Noraville, NSW 2263",348000,"$348,000",house,2,1,1,,,601.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,22 Sep 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113524215,Noraville,NSW,2263,81 Evans Road,"81 Evans Road, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,468.0,m²,XGBTOV,Brand Property - Central Coast,,,02 Jul 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116928903,Noraville,NSW,2263,30 Michele Avenue,"30 Michele Avenue, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,461.0,m²,,,,,01 Jul 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114711955,Noraville,NSW,2263,446 Main Road,"446 Main Road, Noraville, NSW 2263",,Contact agent,house,2,1,0,,,461.6,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Jun 2014,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116043043,Noraville,NSW,2263,12 Ocean Parade,"12 Ocean Parade, Noraville, NSW 2263",285000,"$285,000",house,2,1,1,,,771.0,m²,XGBTOV,Brand Property - Central Coast,,,25 Feb 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115884683,Noraville,NSW,2263,9 Kerrylouise Avenue,"9 Kerrylouise Avenue, Noraville, NSW 2263",287000,"$287,000",house,2,2,1,,,487.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Feb 2014,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115292091,Noraville,NSW,2263,56 Oleander Street,"56 Oleander Street, Noraville, NSW 2263",280000,"$280,000",house,2,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-115287767,Noraville,NSW,2263,41 Kelsey Road,"41 Kelsey Road, Noraville, NSW 2263",315000,"$315,000",house,2,1,2,,,677.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Nov 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-114261403,Noraville,NSW,2263,,,290000,"$290,000",house,2,1,1,,,455.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,16 Sep 2013,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113635611,Noraville,NSW,2263,,,235000,"$235,000",house,2,1,2,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Aug 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113887759,Noraville,NSW,2263,,,,Contact agent,house,2,1,2,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 May 2013,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113193347,Noraville,NSW,2263,19 Canton Parade,"19 Canton Parade, Noraville, NSW 2263",,Contact agent,house,2,1,2,,,771.0,m²,XGBTOV,Brand Property - Central Coast,,,29 Apr 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113286999,Noraville,NSW,2263,10 Kelsey Road,"10 Kelsey Road, Noraville, NSW 2263",220000,"$220,000",house,2,1,1,,,461.0,m²,XGBTOV,Brand Property - Central Coast,,,11 Apr 2013,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-113179415,Noraville,NSW,2263,17 Leonora Parade,"17 Leonora Parade, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,734.0,m²,XGBTOV,Brand Property - Central Coast,,,12 Mar 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112815207,Noraville,NSW,2263,,,255000,"$255,000",house,2,1,1,,,550.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Jan 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110456445,Noraville,NSW,2263,1 Hargraves Street,"1 Hargraves Street, Noraville, NSW 2263",300000,"$300,000",house,2,1,0,,,446.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Oct 2012,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112010703,Noraville,NSW,2263,,,258000,"$258,000",house,2,1,1,,,733.0,m²,XGBTOV,Brand Property - Central Coast,,,22 Aug 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111039891,Noraville,NSW,2263,81 Evans Road,"81 Evans Road, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,468.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Aug 2012,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-112009823,Noraville,NSW,2263,,,,Contact agent,house,2,1,1,,,629.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Aug 2012,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-111128539,Noraville,NSW,2263,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-110050029,Noraville,NSW,2263,,,242500,"$242,500",house,2,1,1,,,474.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Apr 2012,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108626536,Noraville,NSW,2263,5 Kerrylouise Avenue,"5 Kerrylouise Avenue, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,487.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Mar 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109296456,Noraville,NSW,2263,13 Leonora Parade,"13 Leonora Parade, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,-1.0,,,,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-109296481,Noraville,NSW,2263,15 Leonora Parade,"15 Leonora Parade, Noraville, NSW 2263",,Contact agent,house,2,1,0,,,-1.0,,,,,,11 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107810826,Noraville,NSW,2263,371 Main Road,"371 Main Road, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,645.0,m²,,,,,20 Dec 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108893506,Noraville,NSW,2263,371 Main Road,"371 Main Road, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,-1.0,,,,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108083791,Noraville,NSW,2263,,,,Contact agent,house,2,2,2,,,-1.0,,,,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108196656,Noraville,NSW,2263,,,,Contact agent,house,2,1,2,,,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Oct 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-108024606,Noraville,NSW,2263,31 Michelle Avenue,"31 Michelle Avenue, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,556.0,m²,,,,,25 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107335867,Noraville,NSW,2263,56 Beulah Road,"56 Beulah Road, Noraville, NSW 2263",240000,"$240,000",house,2,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107369059,Noraville,NSW,2263,76 Irene Parade,"76 Irene Parade, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107239374,Noraville,NSW,2263,,,,Contact agent,house,2,1,1,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Mar 2011,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107144741,Noraville,NSW,2263,22 Canton Parade,"22 Canton Parade, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Mar 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107103893,Noraville,NSW,2263,9 Kelsey Road,"9 Kelsey Road, Noraville, NSW 2263",,Contact agent,house,2,1,2,,,462.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Mar 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107057362,Noraville,NSW,2263,,,270000,"$270,000",house,2,1,1,,,448.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Jan 2011,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106671168,Noraville,NSW,2263,,,271500,"$271,500",house,2,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106909254,Noraville,NSW,2263,,,,Contact agent,house,2,1,1,,,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Oct 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106690385,Noraville,NSW,2263,35 Pandora Parade,"35 Pandora Parade, Noraville, NSW 2263",475000,"$475,000",house,2,4,2,,,923.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Sep 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106693556,Noraville,NSW,2263,392 Main Road,"392 Main Road, Noraville, NSW 2263",243000,"$243,000",house,2,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106624870,Noraville,NSW,2263,28 Kelsey Road,"28 Kelsey Road, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,-1.0,,,,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106461695,Noraville,NSW,2263,,,260000,"$260,000",house,2,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106306116,Noraville,NSW,2263,,,,Contact agent,house,2,2,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106351367,Noraville,NSW,2263,3 Ocean Parade,"3 Ocean Parade, Noraville, NSW 2263",270000,"$270,000",house,2,1,1,,,695.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,08 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106384179,Noraville,NSW,2263,,,,Contact agent,house,2,1,0,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106258924,Noraville,NSW,2263,,,300000,"$300,000",house,2,1,2,,,930.0,m²,XGBTOV,Brand Property - Central Coast,,,15 Mar 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106174854,Noraville,NSW,2263,28 Pandora Parade,"28 Pandora Parade, Noraville, NSW 2263",285000,"$285,000",house,2,1,1,,,461.0,m²,XGBTOV,Brand Property - Central Coast,,,01 Feb 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105716780,Noraville,NSW,2263,404a Main Rd,"404a Main Rd, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,-1.0,,,,,,07 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105913273,Noraville,NSW,2263,,,,Contact agent,house,2,1,1,,,689.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Nov 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105878047,Noraville,NSW,2263,22 Kelsey Rd,"22 Kelsey Rd, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,-1.0,,,,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105439949,Noraville,NSW,2263,79 Ocean Parade,"79 Ocean Parade, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Jul 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104912585,Noraville,NSW,2263,,,200000,"$200,000",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105032643,Noraville,NSW,2263,,,242000,"$242,000",house,2,1,3,,,588.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jan 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104577029,Noraville,NSW,2263,9 Budgewoi Rd,"9 Budgewoi Rd, Noraville, NSW 2263",,Contact agent,house,2,1,1,,,411.0,m²,,,,,29 Dec 2008,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104638191,Noraville,NSW,2263,,,277500,"$277,500",house,2,1,1,,,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,31 Oct 2008,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107415027,Noraville,NSW,2263,,,283500,"$283,500",house,2,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Jan 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107414491,Noraville,NSW,2263,,,242250,"$242,250",house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jun 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107414882,Noraville,NSW,2263,,,,Contact agent,house,2,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107414484,Noraville,NSW,2263,,,283000,"$283,000",house,2,1,1,,,295.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,11 Nov 2003,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140137371,Noraville,NSW,2263,2 Reynolds Road,"2 Reynolds Road, Noraville, NSW 2263",695000,"$695,000",house,3,1,1,,,657.0,m²,LJSBDX,Stone Real Estate - Toukley/Long Jetty,,,24 Jan 2023,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140385679,Noraville,NSW,2263,349 Main Road,"349 Main Road, Noraville, NSW 2263",744000,"$744,000",house,3,2,1,117,m²,645.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,25 Nov 2022,house,117,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139930595,Noraville,NSW,2263,54 Beulah Road,"54 Beulah Road, Noraville, NSW 2263",725000,"$725,000",house,3,2,3,,,487.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Oct 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139097747,Noraville,NSW,2263,27a Pandora Parade,"27a Pandora Parade, Noraville, NSW 2263",1100000,"$1,100,000",house,3,3,1,,,538.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,22 Jul 2022,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139146999,Noraville,NSW,2263,71 Evans Road,"71 Evans Road, Noraville, NSW 2263",948000,"$948,000",house,3,2,1,,,670.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Jul 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138963451,Noraville,NSW,2263,331 Main Road,"331 Main Road, Noraville, NSW 2263",800000,"$800,000",house,3,1,1,,,645.0,m²,XRWBUG,Raine & Horne - Toukley,,,22 Apr 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138542291,Noraville,NSW,2263,47 Clark Road,"47 Clark Road, Noraville, NSW 2263",1025000,"$1,025,000",house,3,1,1,,,721.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Feb 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138382763,Noraville,NSW,2263,48 Kelsey Road,"48 Kelsey Road, Noraville, NSW 2263",1100000,"$1,100,000",house,3,2,1,,,682.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Feb 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138186278,Noraville,NSW,2263,17 Rowena Street,"17 Rowena Street, Noraville, NSW 2263",820000,"$820,000",house,3,2,1,,,474.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,19 Jan 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137667730,Noraville,NSW,2263,5 Merino Road,"5 Merino Road, Noraville, NSW 2263",835000,"$835,000",house,3,1,1,,,721.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,13 Jan 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138035186,Noraville,NSW,2263,23 Budgewoi Road,"23 Budgewoi Road, Noraville, NSW 2263",892000,"$892,000",house,3,2,2,,,803.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,14 Dec 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137593442,Noraville,NSW,2263,23 Ocean Parade,"23 Ocean Parade, Noraville, NSW 2263",835000,"$835,000",house,3,2,3,,,696.0,m²,XRWBUG,Raine & Horne - Toukley,,,12 Nov 2021,house,,696.0
