badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-115364695,Pyrmont,NSW,2009,25 Little Mount St,"25 Little Mount St, Pyrmont, NSW 2009",,Contact agent,house,2,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-141839332,Pyrmont,NSW,2009,197 Harris Steet,"197 Harris Steet, Pyrmont, NSW 2009",2300000,"$2,300,000",house,3,2,1,,,102.0,m²,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,06 May 2023,house,,102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-140548375,Pyrmont,NSW,2009,168 Harris Street,"168 Harris Street, Pyrmont, NSW 2009",2600000,"$2,600,000",house,3,2,2,,,139.0,m²,PZMPYR,Raine & Horne - City Living,,,19 Dec 2022,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-140207263,Pyrmont,NSW,2009,79 John Street,"79 John Street, Pyrmont, NSW 2009",1900000,"$1,900,000",house,3,2,0,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-138525391,Pyrmont,NSW,2009,43 Little Mount Street,"43 Little Mount Street, Pyrmont, NSW 2009",2250000,"$2,250,000",terrace,3,3,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,14 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-137658582,Pyrmont,NSW,2009,62 John Street,"62 John Street, Pyrmont, NSW 2009",2750000,"$2,750,000",house,3,2,0,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-137078678,Pyrmont,NSW,2009,27 Little Mount Street,"27 Little Mount Street, Pyrmont, NSW 2009",2000000,"$2,000,000",house,3,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,14 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-135680762,Pyrmont,NSW,2009,124 Bowman Street,"124 Bowman Street, Pyrmont, NSW 2009",2800000,"$2,800,000",terrace,3,2,0,160,m²,101.0,m²,OJGQTE,Morton - Pyrmont,,,06 Apr 2021,house,160,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-133527994,Pyrmont,NSW,2009,9 Cadigal Avenue,"9 Cadigal Avenue, Pyrmont, NSW 2009",3020000,"$3,020,000",terrace,3,2,2,190,m²,241.0,m²,OJGQTE,Morton - Pyrmont,,,30 May 2020,house,190,241.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-132321874,Pyrmont,NSW,2009,68 John,"68 John, Pyrmont, NSW 2009",3250000,"$3,250,000",terrace,3,2,2,209,m²,254.0,m²,UVBPQG,Gerard Payne Real Estate - PYRMONT,,,16 Dec 2019,house,209,254.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-131828818,Pyrmont,NSW,2009,74 Bulwara Road,"74 Bulwara Road, Pyrmont, NSW 2009",1775000,"$1,775,000",terrace,3,3,0,,,104.0,m²,OJGQTE,Morton - Pyrmont,,,27 Sep 2019,house,,104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-124536362,Pyrmont,NSW,2009,134 Bowman Street,"134 Bowman Street, Pyrmont, NSW 2009",2390000,"$2,390,000",house,3,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-123576882,Pyrmont,NSW,2009,82 Bulwara Road,"82 Bulwara Road, Pyrmont, NSW 2009",1500000,"$1,500,000",house,3,1,0,,,107.0,m²,CCYSQI,BresicWhitney -  Inner West,,,13 Oct 2016,house,,107.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-123433422,Pyrmont,NSW,2009,8 Union Street,"8 Union Street, Pyrmont, NSW 2009",1550000,"$1,550,000",terrace,3,2,0,,,57.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,17 Sep 2016,house,,57.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-135513014,Pyrmont,NSW,2009,44 Bulwara Road,"44 Bulwara Road, Pyrmont, NSW 2009",1390000,"$1,390,000",terrace,3,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-133439786,Pyrmont,NSW,2009,170 Harris St,"170 Harris St, Pyrmont, NSW 2009",1690000,"$1,690,000",house,3,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,31 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-131548058,Pyrmont,NSW,2009,11 Mount Street,"11 Mount Street, Pyrmont, NSW 2009",1300000,"$1,300,000",house,3,1,0,70,m²,72.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,07 Aug 2019,house,70,72.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-128880538,Pyrmont,NSW,2009,25 Mount Street Walk,"25 Mount Street Walk, Pyrmont, NSW 2009",2890000,"$2,890,000",terrace,3,3,2,,,274.0,m²,OJGQTE,Morton - Pyrmont,,,17 Jul 2018,house,,274.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-124238350,Pyrmont,NSW,2009,20 Jones Street,"20 Jones Street, Pyrmont, NSW 2009",2600000,"$2,600,000",terrace,3,3,3,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,04 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-122458330,Pyrmont,NSW,2009,234 Harris Street,"234 Harris Street, Pyrmont, NSW 2009",1600000,"$1,600,000",terrace,3,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-120879041,Pyrmont,NSW,2009,37 Little Mount Street,"37 Little Mount Street, Pyrmont, NSW 2009",1080000,"$1,080,000",house,3,2,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-121233562,Pyrmont,NSW,2009,126 Bowman Street,"126 Bowman Street, Pyrmont, NSW 2009",1585000,"$1,585,000",house,3,2,0,,,107.0,m²,OJGQTE,Morton - Pyrmont,,,05 Dec 2015,house,,107.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-120687601,Pyrmont,NSW,2009,29 Mount Street,"29 Mount Street, Pyrmont, NSW 2009",1600000,"$1,600,000",terrace,3,3,1,,,156.0,m²,PZMPYR,Raine & Horne - City Living,,,18 Nov 2015,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-120646445,Pyrmont,NSW,2009,197 Harris Steet,"197 Harris Steet, Pyrmont, NSW 2009",1400000,"$1,400,000",house,3,1,1,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-119522367,Pyrmont,NSW,2009,78 Bulwara Road,"78 Bulwara Road, Pyrmont, NSW 2009",1256000,"$1,256,000",house,3,2,0,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-118980307,Pyrmont,NSW,2009,130 Bowman Street,"130 Bowman Street, Pyrmont, NSW 2009",1760000,"$1,760,000",house,3,4,0,,,-1.0,,,,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-118991135,Pyrmont,NSW,2009,55 Little Mount Street,"55 Little Mount Street, Pyrmont, NSW 2009",1122500,"$1,122,500",house,3,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-117609451,Pyrmont,NSW,2009,113 Harris Street,"113 Harris Street, Pyrmont, NSW 2009",1280000,"$1,280,000",house,3,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-117812771,Pyrmont,NSW,2009,24 Cadigal Avenue,"24 Cadigal Avenue, Pyrmont, NSW 2009",2000000,"$2,000,000",terrace,3,2,2,259,m²,-1.0,,,,,,11 Sep 2014,house,259,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-116546703,Pyrmont,NSW,2009,11 Cadigal Avenue,"11 Cadigal Avenue, Pyrmont, NSW 2009",1950000,"$1,950,000",terrace,3,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-116353959,Pyrmont,NSW,2009,126 Bowman Street,"126 Bowman Street, Pyrmont, NSW 2009",1451000,"$1,451,000",house,3,2,0,107,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,05 Apr 2014,house,107,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106342604,Pyrmont,NSW,2009,57 Little Mount Street,"57 Little Mount Street, Pyrmont, NSW 2009",831500,"$831,500",house,3,1,0,,,-1.0,,,,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106031682,Pyrmont,NSW,2009,29 Mount Street,"29 Mount Street, Pyrmont, NSW 2009",1100000,"$1,100,000",house,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-141587292,Pyrmont,NSW,2009,9 Mount Street,"9 Mount Street, Pyrmont, NSW 2009",,Contact agent,house,3,1,0,,,113.0,m²,PCLJZU,Ayre Real Estate,,,25 Mar 2023,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-134300214,Pyrmont,NSW,2009,130 Bowman Street,"130 Bowman Street, Pyrmont, NSW 2009",2400000,"$2,400,000",house,3,4,0,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-133938898,Pyrmont,NSW,2009,1/25 Cadigal Avenue,"1/25 Cadigal Avenue, Pyrmont, NSW 2009",2500000,"$2,500,000",terrace,3,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-133844734,Pyrmont,NSW,2009,192 Harris Street,"192 Harris Street, Pyrmont, NSW 2009",2200000,"$2,200,000",terrace,3,2,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-132561978,Pyrmont,NSW,2009,120 Bowman Street,"120 Bowman Street, Pyrmont, NSW 2009",2800000,"$2,800,000",house,3,3,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-125442550,Pyrmont,NSW,2009,8 Union Street,"8 Union Street, Pyrmont, NSW 2009",1350000,"$1,350,000",house,3,2,0,,,57.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,26 Sep 2019,house,,57.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-130279806,Pyrmont,NSW,2009,44 Bulwara Road,"44 Bulwara Road, Pyrmont, NSW 2009",950000,"$950,000",terrace,3,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-129077130,Pyrmont,NSW,2009,16-18 Bulwara Road,"16-18 Bulwara Road, Pyrmont, NSW 2009",1870000,"$1,870,000",terrace,3,2,2,,,158.0,m²,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,15 Sep 2018,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-128227350,Pyrmont,NSW,2009,236 Harris Street,"236 Harris Street, Pyrmont, NSW 2009",1680000,"$1,680,000",house,3,1,1,,,108.0,m²,CCYSQI,BresicWhitney -  Inner West,,,11 May 2018,house,,108.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-128120202,Pyrmont,NSW,2009,29 Mount Street Walk,"29 Mount Street Walk, Pyrmont, NSW 2009",2930000,"$2,930,000",terrace,3,3,3,,,289.0,m²,OJGQTE,Morton - Pyrmont,,,07 May 2018,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-126975146,Pyrmont,NSW,2009,54 John Street,"54 John Street, Pyrmont, NSW 2009",,Contact agent,house,3,1,0,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-118242819,Pyrmont,NSW,2009,300 Harris street,"300 Harris street, Pyrmont, NSW 2009",,Contact agent,terrace,3,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,21 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-118402559,Pyrmont,NSW,2009,286 Harris Street,"286 Harris Street, Pyrmont, NSW 2009",1180000,"$1,180,000",house,3,2,1,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pyrmont-117939927,Pyrmont,NSW,2009,160 Pyrmont Street,"160 Pyrmont Street, Pyrmont, NSW 2009",1100000,"$1,100,000",duplex-semi-detached,3,1,0,,,170.0,m²,OALVFB,Nexus Property - Pyrmont,,,25 Sep 2014,house,,170.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-pyrmont-116319671,Pyrmont,NSW,2009,160 Pyrmont Street,"160 Pyrmont Street, Pyrmont, NSW 2009",,Contact agent,duplex-semi-detached,3,1,0,,,170.0,m²,OALVFB,Nexus Property - Pyrmont,,,22 Sep 2014,house,,170.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-115256399,Pyrmont,NSW,2009,18 Pyrmont Street,"18 Pyrmont Street, Pyrmont, NSW 2009",1410000,"$1,410,000",terrace,3,1,0,,,127.0,m²,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,23 Nov 2013,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-114905555,Pyrmont,NSW,2009,43 Little Mount Street,"43 Little Mount Street, Pyrmont, NSW 2009",,Contact agent,house,3,2,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-112816491,Pyrmont,NSW,2009,216/3 Darling Island Road,"216/3 Darling Island Road, Pyrmont, NSW 2009",,Contact agent,house,3,4,1,230,m²,-1.0,,,,,,11 Aug 2013,house,230,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-113163875,Pyrmont,NSW,2009,66 John Street,"66 John Street, Pyrmont, NSW 2009",,Contact agent,house,3,2,0,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-111133123,Pyrmont,NSW,2009,16 Cadigal Ave,"16 Cadigal Ave, Pyrmont, NSW 2009",1550000,"$1,550,000",terrace,3,3,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-110200277,Pyrmont,NSW,2009,23a Mount Street,"23a Mount Street, Pyrmont, NSW 2009",,Contact agent,terrace,3,3,1,,,-1.0,,DHSJDO,City to Surf Property - Glebe,,,26 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-109764856,Pyrmont,NSW,2009,,,,Contact agent,house,3,2,1,25,m²,-1.0,,,,,,26 Mar 2012,house,25,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-108552626,Pyrmont,NSW,2009,23 Mount Street,"23 Mount Street, Pyrmont, NSW 2009",1238500,"$1,238,500",house,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-107538845,Pyrmont,NSW,2009,717/66 Bowman St,"717/66 Bowman St, Pyrmont, NSW 2009",850000,"$850,000",house,3,2,2,136,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,24 Aug 2011,house,136,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-107479709,Pyrmont,NSW,2009,21 Mount Street Walk,"21 Mount Street Walk, Pyrmont, NSW 2009",,Contact agent,terrace,3,3,2,26,m²,-1.0,,,,,,27 Jul 2011,house,26,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-107300309,Pyrmont,NSW,2009,18/56A Pirrama Road,"18/56A Pirrama Road, Pyrmont, NSW 2009",,Contact agent,house,3,3,2,258,m²,-1.0,,,,,,29 Mar 2011,house,258,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-106761732,Pyrmont,NSW,2009,28 Jones Street,"28 Jones Street, Pyrmont, NSW 2009",1260000,"$1,260,000",terrace,3,2,2,186,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,29 Sep 2010,house,186,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106701381,Pyrmont,NSW,2009,17 Mount Street,"17 Mount Street, Pyrmont, NSW 2009",,Contact agent,house,3,3,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-106719531,Pyrmont,NSW,2009,22 Cadigal Avenue,"22 Cadigal Avenue, Pyrmont, NSW 2009",1650000,"$1,650,000",terrace,3,2,2,181.2,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Aug 2010,house,181.2,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-106544322,Pyrmont,NSW,2009,234 Harris street,"234 Harris street, Pyrmont, NSW 2009",901000,"$901,000",terrace,3,2,0,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106603458,Pyrmont,NSW,2009,300 Harris St,"300 Harris St, Pyrmont, NSW 2009",785000,"$785,000",house,3,1,0,,,104.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,10 Jul 2010,house,,104.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-106229573,Pyrmont,NSW,2009,78A John Street,"78A John Street, Pyrmont, NSW 2009",1485000,"Range: $1,275,000 - $1,485,000",terrace,3,2,2,,,-1.0,,,,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-105488708,Pyrmont,NSW,2009,12 cadigal avenue,"12 cadigal avenue, Pyrmont, NSW 2009",1250000,"$1,250,000",terrace,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-pyrmont-105372341,Pyrmont,NSW,2009,,,,Contact agent,residential-other,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-pyrmont-105410452,Pyrmont,NSW,2009,217/11-15 Pirrama Road,"217/11-15 Pirrama Road, Pyrmont, NSW 2009",,Contact agent,residential-other,3,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,27 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-pyrmont-105287337,Pyrmont,NSW,2009,,,,Contact agent,residential-other,3,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,17 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-104896537,Pyrmont,NSW,2009,170 Harris Street,"170 Harris Street, Pyrmont, NSW 2009",865000,"$865,000",house,3,2,0,150,m²,98.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,05 Aug 2008,house,150,98.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-104751623,Pyrmont,NSW,2009,,,810000,"Range: $690,000 - $810,000",house,3,1,0,,,112.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Jul 2008,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106759484,Pyrmont,NSW,2009,43 Little Mount Street,"43 Little Mount Street, Pyrmont, NSW 2009",,Contact agent,house,3,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-104355758,Pyrmont,NSW,2009,11 Ada Place,"11 Ada Place, Pyrmont, NSW 2009",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-105210647,Pyrmont,NSW,2009,18 Pyrmont Street,"18 Pyrmont Street, Pyrmont, NSW 2009",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-137920158,Pyrmont,NSW,2009,33 Union Street,"33 Union Street, Pyrmont, NSW 2009",4150000,"$4,150,000",house,4,6,2,328,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,18 Dec 2021,house,328,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-125369454,Pyrmont,NSW,2009,111 Pyrmont Street,"111 Pyrmont Street, Pyrmont, NSW 2009",3650000,"$3,650,000",terrace,4,4,1,,,177.0,m²,GWGVNH,Belle Property - Pyrmont,,,10 Jul 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-125003986,Pyrmont,NSW,2009,109 Pyrmont Street,"109 Pyrmont Street, Pyrmont, NSW 2009",2530000,"$2,530,000",terrace,4,3,2,,,178.0,m²,PZMPYR,Raine & Horne - City Living,,,08 Apr 2017,house,,178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106869068,Pyrmont,NSW,2009,25 Mount Street,"25 Mount Street, Pyrmont, NSW 2009",1370000,"$1,370,000",house,4,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-106409923,Pyrmont,NSW,2009,19 Mount Street,"19 Mount Street, Pyrmont, NSW 2009",1380000,"$1,380,000",house,4,3,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-138915175,Pyrmont,NSW,2009,93 Pyrmont St,"93 Pyrmont St, Pyrmont, NSW 2009",2325000,"$2,325,000",house,4,5,0,150,m²,110.0,m²,DJSSQV,Belroy Property - Parramatta      ,,,29 Apr 2022,house,150,110.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-135777946,Pyrmont,NSW,2009,56 John Street,"56 John Street, Pyrmont, NSW 2009",2425000,"$2,425,000",house,4,2,0,,,164.0,m²,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,17 Apr 2021,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-134131502,Pyrmont,NSW,2009,121 Harris Street,"121 Harris Street, Pyrmont, NSW 2009",5000000,"$5,000,000",house,4,4,4,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-134126766,Pyrmont,NSW,2009,55 Bowman Street,"55 Bowman Street, Pyrmont, NSW 2009",4380000,"$4,380,000",terrace,4,3,3,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,31 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-124986318,Pyrmont,NSW,2009,55 Bowman Street,"55 Bowman Street, Pyrmont, NSW 2009",4140000,"$4,140,000",terrace,4,3,3,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-pyrmont-123291238,Pyrmont,NSW,2009,17 Mount Street Walk,"17 Mount Street Walk, Pyrmont, NSW 2009",,Contact agent,terrace,4,2,2,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,26 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pyrmont-117049604,Pyrmont,NSW,2009,163 Harris Street,"163 Harris Street, Pyrmont, NSW 2009",1430000,"$1,430,000",house,4,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,21 Jun 2014,house,,-1.0
