badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137928078,Burraneer,NSW,2230,5 Lugano Avenue,"5 Lugano Avenue, Burraneer, NSW 2230",2855000,"$2,855,000",house,3,1,3,,,620.0,m²,GXPTEH,DiJones - Sutherland Shire,,,08 Dec 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136458998,Burraneer,NSW,2230,38 Rutherford Avenue,"38 Rutherford Avenue, Burraneer, NSW 2230",5000000,"$5,000,000",house,3,3,3,,,1043.0,m²,LZMJIJ,Matt Callaghan Property,,,03 Sep 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136652310,Burraneer,NSW,2230,2A Bulls Road,"2A Bulls Road, Burraneer, NSW 2230",2500000,"$2,500,000",house,3,1,2,,,613.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Jul 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135707262,Burraneer,NSW,2230,421 Woolooware Road,"421 Woolooware Road, Burraneer, NSW 2230",2410000,"$2,410,000",house,3,2,3,,,891.6,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,29 Mar 2021,house,,891.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-135492650,Burraneer,NSW,2230,2/14 Dominic Street,"2/14 Dominic Street, Burraneer, NSW 2230",1800000,"$1,800,000",duplex-semi-detached,3,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-135273450,Burraneer,NSW,2230,1/73C Dolans Road,"1/73C Dolans Road, Burraneer, NSW 2230",1600000,"$1,600,000",duplex-semi-detached,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134688450,Burraneer,NSW,2230,,,1665000,"$1,665,000",house,3,2,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,15 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132996134,Burraneer,NSW,2230,3 Bayview Road,"3 Bayview Road, Burraneer, NSW 2230",1900000,"$1,900,000",house,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132662190,Burraneer,NSW,2230,24 Smarts Crescent,"24 Smarts Crescent, Burraneer, NSW 2230",2070000,"$2,070,000",house,3,1,4,,,771.4,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,08 Feb 2020,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132336710,Burraneer,NSW,2230,34 Harris Street,"34 Harris Street, Burraneer, NSW 2230",1700000,"$1,700,000",house,3,1,2,,,603.0,m²,XCFQRH,The Agency - Sutherland Shire,,,06 Dec 2019,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-130549566,Burraneer,NSW,2230,11 Smarts Crescent,"11 Smarts Crescent, Burraneer, NSW 2230",,Contact agent,house,3,2,2,,,622.9,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,25 Sep 2019,house,,622.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-129961634,Burraneer,NSW,2230,1/136G Woolooware Road,"1/136G Woolooware Road, Burraneer, NSW 2230",975000,"$975,000",duplex-semi-detached,3,2,1,,,-1.0,,QQUIOB,Brookes Partners,,,18 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129605330,Burraneer,NSW,2230,110 Woolooware Road,"110 Woolooware Road, Burraneer, NSW 2230",1500000,"$1,500,000",house,3,2,2,,,624.0,m²,XCFQRH,The Agency - Sutherland Shire,,,26 Nov 2018,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129408662,Burraneer,NSW,2230,1B Bulls Road,"1B Bulls Road, Burraneer, NSW 2230",1780000,"$1,780,000",house,3,3,2,,,543.0,m²,,,,,19 Nov 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-128893702,Burraneer,NSW,2230,249a Woolooware Road,"249a Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,3,3,2,255,m²,581.0,m²,,,,,12 Sep 2018,house,255,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-127846118,Burraneer,NSW,2230,38 Rutherford Avenue,"38 Rutherford Avenue, Burraneer, NSW 2230",,Contact agent,house,3,3,3,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-127235674,Burraneer,NSW,2230,8 Harris Street,"8 Harris Street, Burraneer, NSW 2230",1700000,"$1,700,000",house,3,1,1,,,607.0,m²,QQUIOB,Brookes Partners,,,23 Feb 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-126801582,Burraneer,NSW,2230,,,2350000,"$2,350,000",house,3,2,6,,,-1.0,,,,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-126270018,Burraneer,NSW,2230,16 Coolangatta Avenue,"16 Coolangatta Avenue, Burraneer, NSW 2230",2260000,"$2,260,000",house,3,1,3,,,651.0,m²,GXPTEH,DiJones - Sutherland Shire,,,23 Sep 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-124869286,Burraneer,NSW,2230,23 Smarts Crescent,"23 Smarts Crescent, Burraneer, NSW 2230",4250000,"$4,250,000",house,3,3,3,,,948.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2017,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-124813786,Burraneer,NSW,2230,18 Smarts Crescent,"18 Smarts Crescent, Burraneer, NSW 2230",2232000,"$2,232,000",house,3,1,2,,,853.0,m²,,,,,18 Mar 2017,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-123741142,Burraneer,NSW,2230,242 Woolooware Road,"242 Woolooware Road, Burraneer, NSW 2230",1646000,"$1,646,000",house,3,1,1,,,796.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Nov 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-123895166,Burraneer,NSW,2230,248 Woolooware Road,"248 Woolooware Road, Burraneer, NSW 2230",4050000,"$4,050,000",house,3,2,2,,,1266.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Nov 2016,house,,1266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119180815,Burraneer,NSW,2230,122 Burraneer Bay Road,"122 Burraneer Bay Road, Burraneer, NSW 2230",1120000,"$1,120,000",house,3,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119209539,Burraneer,NSW,2230,9 Matthew Flinders Place,"9 Matthew Flinders Place, Burraneer, NSW 2230",1550000,"$1,550,000",house,3,3,2,,,942.0,m²,GXPTEH,DiJones - Sutherland Shire,,,20 Mar 2015,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118047731,Burraneer,NSW,2230,241 Woolooware Road,"241 Woolooware Road, Burraneer, NSW 2230",1550000,"$1,550,000",house,3,3,2,,,1200.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Nov 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-118121823,Burraneer,NSW,2230,22 Bulls Road,"22 Bulls Road, Burraneer, NSW 2230",4800000,"$4,800,000",house,3,3,2,,,1929.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Oct 2014,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-117962883,Burraneer,NSW,2230,200a Woolooware Road,"200a Woolooware Road, Burraneer, NSW 2230",2000000,"$2,000,000",house,3,3,4,,,1625.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Sep 2014,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116873547,Burraneer,NSW,2230,170 Burraneer Bay Road,"170 Burraneer Bay Road, Burraneer, NSW 2230",995000,"$995,000",house,3,1,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115363895,Burraneer,NSW,2230,5 Dominic Street,"5 Dominic Street, Burraneer, NSW 2230",1260000,"$1,260,000",house,3,2,2,,,1005.0,m²,ABRCAR,Abode Property Agents,,,27 Nov 2013,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115104911,Burraneer,NSW,2230,7 Harris Street,"7 Harris Street, Burraneer, NSW 2230",1322000,"$1,322,000",house,3,1,0,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115118451,Burraneer,NSW,2230,29 Masefield Place,"29 Masefield Place, Burraneer, NSW 2230",1085000,"$1,085,000",house,3,2,0,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-114975131,Burraneer,NSW,2230,1/475 Woolooware Road,"1/475 Woolooware Road, Burraneer, NSW 2230",975000,"$975,000",duplex-semi-detached,3,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113815427,Burraneer,NSW,2230,13 Harris Street,"13 Harris Street, Burraneer, NSW 2230",1280000,"$1,280,000",house,3,2,2,,,796.7,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,01 Jun 2013,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-113328411,Burraneer,NSW,2230,113 Burraneer Bay Rd,"113 Burraneer Bay Rd, Burraneer, NSW 2230",795000,"$795,000",house,3,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112320823,Burraneer,NSW,2230,8 Wren Place,"8 Wren Place, Burraneer, NSW 2230",1520000,"$1,520,000",house,3,2,4,,,-1.0,,ABRCAR,Abode Property Agents,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-109926811,Burraneer,NSW,2230,18 Bayview Road,"18 Bayview Road, Burraneer, NSW 2230",2040000,"$2,040,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111746363,Burraneer,NSW,2230,6 Wren Place,"6 Wren Place, Burraneer, NSW 2230",1316000,"$1,316,000",house,3,1,2,,,866.0,m²,,,,,27 Oct 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-110853647,Burraneer,NSW,2230,2 Bulls Road,"2 Bulls Road, Burraneer, NSW 2230",1950000,"$1,950,000",house,3,1,1,,,-1.0,,,,,,28 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-109963326,Burraneer,NSW,2230,135 Woolooware Road,"135 Woolooware Road, Burraneer, NSW 2230",780000,"$780,000",house,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-108613721,Burraneer,NSW,2230,6 Craig Street,"6 Craig Street, Burraneer, NSW 2230",870000,"$870,000",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107627315,Burraneer,NSW,2230,18 Masefield Place,"18 Masefield Place, Burraneer, NSW 2230",845000,"$845,000",house,3,1,1,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-107450196,Burraneer,NSW,2230,2/151 Burraneer Bay Road,"2/151 Burraneer Bay Road, Burraneer, NSW 2230",765000,"$765,000",duplex-semi-detached,3,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107187255,Burraneer,NSW,2230,20 Smarts Crescent,"20 Smarts Crescent, Burraneer, NSW 2230",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107165329,Burraneer,NSW,2230,17 Willaburra Road,"17 Willaburra Road, Burraneer, NSW 2230",1112500,"$1,112,500",house,3,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107033897,Burraneer,NSW,2230,136 Burraneer Bay Road,"136 Burraneer Bay Road, Burraneer, NSW 2230",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106977558,Burraneer,NSW,2230,41 Smarts Crescent,"41 Smarts Crescent, Burraneer, NSW 2230",1200000,"$1,200,000",house,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106771076,Burraneer,NSW,2230,307 Woolooware Road,"307 Woolooware Road, Burraneer, NSW 2230",1250000,"$1,250,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106686646,Burraneer,NSW,2230,7 Bayview Road,"7 Bayview Road, Burraneer, NSW 2230",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106445191,Burraneer,NSW,2230,191a Woolooware Road,"191a Woolooware Road, Burraneer, NSW 2230",1417000,"$1,417,000",house,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106408285,Burraneer,NSW,2230,437b Woolooware Road,"437b Woolooware Road, Burraneer, NSW 2230",1380000,"$1,380,000",house,3,2,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106337352,Burraneer,NSW,2230,1  Dunkeld Close,"1  Dunkeld Close, Burraneer, NSW 2230",,Contact agent,house,3,3,3,,,-1.0,,,,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106164935,Burraneer,NSW,2230,28 Rutherford Avenue,"28 Rutherford Avenue, Burraneer, NSW 2230",,Contact agent,house,3,1,1,"1,625",m²,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,19 Dec 2009,house,"1,625",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106074183,Burraneer,NSW,2230,4 Masefield Place,"4 Masefield Place, Burraneer, NSW 2230",860000,"$860,000",house,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105838049,Burraneer,NSW,2230,327A Woolooware Road,"327A Woolooware Road, Burraneer, NSW 2230",2270000,"$2,270,000",house,3,1,2,,,949.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,25 Jul 2009,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105700910,Burraneer,NSW,2230,40 Matthew Flinders Place,"40 Matthew Flinders Place, Burraneer, NSW 2230",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105683457,Burraneer,NSW,2230,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105510972,Burraneer,NSW,2230,123 Woolooware Road,"123 Woolooware Road, Burraneer, NSW 2230",740000,"$740,000",house,3,1,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105367941,Burraneer,NSW,2230,72 Dominic Street,"72 Dominic Street, Burraneer, NSW 2230",750000,"$750,000",house,3,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,15 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104975609,Burraneer,NSW,2230,27-31 Smarts Cres,"27-31 Smarts Cres, Burraneer, NSW 2230",,Contact agent,house,3,2,1,,,2883.0,m²,,,,,16 Jul 2008,house,,2883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104442590,Burraneer,NSW,2230,18 Wylmar Avenue,"18 Wylmar Avenue, Burraneer, NSW 2230",1075000,"$1,075,000",house,3,2,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,28 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-103936256,Burraneer,NSW,2230,23 Smarts Crescent,"23 Smarts Crescent, Burraneer, NSW 2230",2900000,"$2,900,000",house,3,3,3,,,942.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Sep 2007,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-103197265,Burraneer,NSW,2230,437B Woolooware Road,"437B Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,3,2,4,,,1042.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Aug 2006,house,,1042.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-102911057,Burraneer,NSW,2230,20 Lugano Avenue,"20 Lugano Avenue, Burraneer, NSW 2230",1075000,"$1,075,000",house,3,2,2,,,607.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,13 Mar 2006,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140468011,Burraneer,NSW,2230,8 Harris Street,"8 Harris Street, Burraneer, NSW 2230",2630000,"$2,630,000",house,4,1,4,607,m²,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Nov 2022,house,607,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-139523435,Burraneer,NSW,2230,146 Burraneer Bay Road,"146 Burraneer Bay Road, Burraneer, NSW 2230",1935000,"$1,935,000",house,4,2,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-138852191,Burraneer,NSW,2230,129 Woolooware Road,"129 Woolooware Road, Burraneer, NSW 2230",2050000,"$2,050,000",house,4,1,2,,,537.5,m²,LZMJIJ,Matt Callaghan Property,,,06 Apr 2022,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137874542,Burraneer,NSW,2230,1 Harris Street,"1 Harris Street, Burraneer, NSW 2230",3200000,"$3,200,000",house,4,3,2,,,664.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,29 Nov 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136782618,Burraneer,NSW,2230,9b Eurabalong Road,"9b Eurabalong Road, Burraneer, NSW 2230",3650000,"$3,650,000",house,4,3,4,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,14 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134640742,Burraneer,NSW,2230,202B Woolooware Road,"202B Woolooware Road, Burraneer, NSW 2230",3500000,"$3,500,000",house,4,3,0,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137085402,Burraneer,NSW,2230,3 Wylmar Avenue,"3 Wylmar Avenue, Burraneer, NSW 2230",6400000,"$6,400,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136960302,Burraneer,NSW,2230,7 Hazel Place,"7 Hazel Place, Burraneer, NSW 2230",3900000,"$3,900,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136865606,Burraneer,NSW,2230,25 Dominic Street,"25 Dominic Street, Burraneer, NSW 2230",3125000,"$3,125,000",house,4,3,2,,,582.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136755394,Burraneer,NSW,2230,15 Bulls Road,"15 Bulls Road, Burraneer, NSW 2230",3300000,"$3,300,000",house,4,4,3,,,910.5,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Jul 2021,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136016274,Burraneer,NSW,2230,123 Woolooware Road,"123 Woolooware Road, Burraneer, NSW 2230",2500000,"$2,500,000",house,4,3,2,,,544.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 Jun 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135389122,Burraneer,NSW,2230,3/2 Matthew Flinders Place,"3/2 Matthew Flinders Place, Burraneer, NSW 2230",2600000,"$2,600,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135543530,Burraneer,NSW,2230,9A Eurabalong Road,"9A Eurabalong Road, Burraneer, NSW 2230",2900000,"$2,900,000",house,4,3,2,,,-1.0,,KFCDBR,LJ Hooker - Rockdale,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135411138,Burraneer,NSW,2230,11 Willaburra Road,"11 Willaburra Road, Burraneer, NSW 2230",2200000,"$2,200,000",house,4,3,3,,,-1.0,,LZMJIJ,Matt Callaghan Property,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135317370,Burraneer,NSW,2230,235A Woolooware Road,"235A Woolooware Road, Burraneer, NSW 2230",4400000,"$4,400,000",house,4,3,4,,,834.0,m²,GXPTEH,DiJones - Sutherland Shire,,,25 Feb 2021,house,,834.0
