badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140390959,Turramurra,NSW,2074,30 Howson Avenue,"30 Howson Avenue, Turramurra, NSW 2074",1800000,"$1,800,000",house,3,2,1,,,948.0,m²,LLETFN,Belle Property - Pymble,,,21 Oct 2022,house,,948.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-turramurra-140560463,Turramurra,NSW,2074,202/23-29 Gilroy Road,"202/23-29 Gilroy Road, Turramurra, NSW 2074",1650000,"$1,650,000",residential-other,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140166139,Turramurra,NSW,2074,9 Taylor Avenue,"9 Taylor Avenue, Turramurra, NSW 2074",2635000,"$2,635,000",house,3,2,2,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,07 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139976747,Turramurra,NSW,2074,61 Kissing Point Road,"61 Kissing Point Road, Turramurra, NSW 2074",2065000,"$2,065,000",house,3,1,1,,,931.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Oct 2022,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140278859,Turramurra,NSW,2074,163 Kissing Point Road,"163 Kissing Point Road, Turramurra, NSW 2074",1868000,"$1,868,000",house,3,1,1,,,954.8,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,01 Oct 2022,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139987791,Turramurra,NSW,2074,27 Ravenhill Road,"27 Ravenhill Road, Turramurra, NSW 2074",1400000,"$1,400,000",house,3,2,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140096379,Turramurra,NSW,2074,4 Holmes Street,"4 Holmes Street, Turramurra, NSW 2074",2400000,"$2,400,000",house,3,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-140095919,Turramurra,NSW,2074,2 Kate Street,"2 Kate Street, Turramurra, NSW 2074",2550000,"$2,550,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139876735,Turramurra,NSW,2074,97 The Comenarra Parkway,"97 The Comenarra Parkway, Turramurra, NSW 2074",1370000,"$1,370,000",house,3,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139745771,Turramurra,NSW,2074,31 The Chase Road,"31 The Chase Road, Turramurra, NSW 2074",1850000,"$1,850,000",house,3,2,2,180,m²,906.0,m²,XLJWAI,DiJones - Wahroonga,,,03 Aug 2022,house,180,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139135011,Turramurra,NSW,2074,5/183-185 Burns Road,"5/183-185 Burns Road, Turramurra, NSW 2074",1670000,"$1,670,000",house,3,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139697095,Turramurra,NSW,2074,1/183-185 Burns Road,"1/183-185 Burns Road, Turramurra, NSW 2074",1500000,"$1,500,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139521467,Turramurra,NSW,2074,10 Raglan Street,"10 Raglan Street, Turramurra, NSW 2074",3000000,"$3,000,000",house,3,1,1,,,916.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Jun 2022,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139172279,Turramurra,NSW,2074,36 Catalpa Crescent,"36 Catalpa Crescent, Turramurra, NSW 2074",2720000,"$2,720,000",house,3,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,17 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139394299,Turramurra,NSW,2074,105 The Comenarra Parkway,"105 The Comenarra Parkway, Turramurra, NSW 2074",1940000,"$1,940,000",house,3,2,2,,,727.0,m²,LLETFN,Belle Property - Pymble,,,10 Jun 2022,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-139001251,Turramurra,NSW,2074,31 Eastern Road,"31 Eastern Road, Turramurra, NSW 2074",3365000,"$3,365,000",house,3,2,2,,,828.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Jun 2022,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138846443,Turramurra,NSW,2074,19 Somerset Avenue,"19 Somerset Avenue, Turramurra, NSW 2074",2300000,"$2,300,000",house,3,2,1,,,930.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,05 Apr 2022,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138784315,Turramurra,NSW,2074,37 Eastern Road,"37 Eastern Road, Turramurra, NSW 2074",2800000,"$2,800,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138790347,Turramurra,NSW,2074,56 Kissing Point Road,"56 Kissing Point Road, Turramurra, NSW 2074",2900000,"$2,900,000",house,3,3,2,,,885.0,m²,LLETFN,Belle Property - Pymble,,,25 Mar 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138571087,Turramurra,NSW,2074,4/183-185 Burns Road,"4/183-185 Burns Road, Turramurra, NSW 2074",1700000,"$1,700,000",house,3,2,1,,,308.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Mar 2022,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138641907,Turramurra,NSW,2074,7 Wambool Street,"7 Wambool Street, Turramurra, NSW 2074",2975000,"$2,975,000",house,3,2,2,,,845.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,16 Mar 2022,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138421183,Turramurra,NSW,2074,20 Apps Avenue,"20 Apps Avenue, Turramurra, NSW 2074",2447000,"$2,447,000",house,3,1,2,,,929.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,26 Feb 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138321538,Turramurra,NSW,2074,16 Stratton Place,"16 Stratton Place, Turramurra, NSW 2074",2300000,"$2,300,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-138243278,Turramurra,NSW,2074,30 Buckra Street,"30 Buckra Street, Turramurra, NSW 2074",2712000,"$2,712,000",house,3,1,1,,,771.0,m²,LLETFN,Belle Property - Pymble,,,18 Jan 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137892182,Turramurra,NSW,2074,33 Fairlawn Avenue,"33 Fairlawn Avenue, Turramurra, NSW 2074",3320000,"$3,320,000",house,3,2,1,,,796.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Dec 2021,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137822274,Turramurra,NSW,2074,27 The Chase Road,"27 The Chase Road, Turramurra, NSW 2074",3000000,"$3,000,000",house,3,1,2,,,767.0,m²,DHJHOE,DiJones - Lindfield,,,30 Nov 2021,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137815470,Turramurra,NSW,2074,95 Kissing Point Road,"95 Kissing Point Road, Turramurra, NSW 2074",2365000,"$2,365,000",house,3,2,2,,,986.0,m²,LLETFN,Belle Property - Pymble,,,28 Nov 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137676626,Turramurra,NSW,2074,70 Leura Crescent,"70 Leura Crescent, Turramurra, NSW 2074",2250000,"$2,250,000",house,3,2,2,,,504.1,m²,XLJWAI,DiJones - Wahroonga,,,11 Nov 2021,house,,504.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137664870,Turramurra,NSW,2074,38 Kedumba Crescent,"38 Kedumba Crescent, Turramurra, NSW 2074",2725000,"$2,725,000",house,3,2,3,230,m²,1543.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Nov 2021,house,230,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137455310,Turramurra,NSW,2074,48 Catalpa Crescent,"48 Catalpa Crescent, Turramurra, NSW 2074",2775000,"$2,775,000",house,3,1,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,31 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137240878,Turramurra,NSW,2074,6 Stratton Place,"6 Stratton Place, Turramurra, NSW 2074",2375000,"$2,375,000",house,3,2,2,,,636.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,09 Oct 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137218206,Turramurra,NSW,2074,7 Buna Close,"7 Buna Close, Turramurra, NSW 2074",2415000,"$2,415,000",house,3,1,2,,,935.8,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Sep 2021,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-137056606,Turramurra,NSW,2074,30 Bowen Avenue,"30 Bowen Avenue, Turramurra, NSW 2074",2205000,"$2,205,000",house,3,1,2,,,929.5,m²,XLJWAI,DiJones - Wahroonga,,,09 Sep 2021,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136948962,Turramurra,NSW,2074,5 Warragal Road,"5 Warragal Road, Turramurra, NSW 2074",2900000,"$2,900,000",house,3,2,2,,,771.4,m²,XLJWAI,DiJones - Wahroonga,,,28 Aug 2021,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136792506,Turramurra,NSW,2074,39 Maxwell Street,"39 Maxwell Street, Turramurra, NSW 2074",2450000,"$2,450,000",house,3,2,1,,,704.0,m²,LLETFN,Belle Property - Pymble,,,28 Jul 2021,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136572018,Turramurra,NSW,2074,52 Somerset Avenue,"52 Somerset Avenue, Turramurra, NSW 2074",1985000,"$1,985,000",house,3,1,1,,,929.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 Jul 2021,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136597370,Turramurra,NSW,2074,103 Bobbin Head Road,"103 Bobbin Head Road, Turramurra, NSW 2074",3350000,"$3,350,000",house,3,1,2,,,1511.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Jul 2021,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136566054,Turramurra,NSW,2074,59 Leura Crescent,"59 Leura Crescent, Turramurra, NSW 2074",1850000,"$1,850,000",house,3,2,2,,,725.0,m²,XLJWAI,DiJones - Wahroonga,,,05 Jul 2021,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136458722,Turramurra,NSW,2074,17 Cornwall Avenue,"17 Cornwall Avenue, Turramurra, NSW 2074",2750000,"$2,750,000",house,3,2,2,,,1088.0,m²,LLETFN,Belle Property - Pymble,,,20 Jun 2021,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136280922,Turramurra,NSW,2074,5 Balmaringa Avenue,"5 Balmaringa Avenue, Turramurra, NSW 2074",2550000,"$2,550,000",house,3,3,2,,,974.0,m²,XLJWAI,DiJones - Wahroonga,,,05 Jun 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136147662,Turramurra,NSW,2074,202 Bobbin Head Road,"202 Bobbin Head Road, Turramurra, NSW 2074",1840000,"$1,840,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136147974,Turramurra,NSW,2074,38 Kissing Point Road,"38 Kissing Point Road, Turramurra, NSW 2074",2800000,"$2,800,000",house,3,2,1,,,1075.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 May 2021,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-136140650,Turramurra,NSW,2074,22 Maxwell Street,"22 Maxwell Street, Turramurra, NSW 2074",2250000,"$2,250,000",house,3,2,2,,,1113.0,m²,XLJWAI,DiJones - Wahroonga,,,22 May 2021,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135779474,Turramurra,NSW,2074,45 Kissing Point Road,"45 Kissing Point Road, Turramurra, NSW 2074",2565000,"$2,565,000",house,3,2,2,,,1233.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Apr 2021,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135847498,Turramurra,NSW,2074,15 Boyd Street,"15 Boyd Street, Turramurra, NSW 2074",2280000,"$2,280,000",house,3,1,2,,,980.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Apr 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135681338,Turramurra,NSW,2074,8A Miowera Road,"8A Miowera Road, Turramurra, NSW 2074",1925000,"$1,925,000",house,3,2,2,,,465.0,m²,LLETFN,Belle Property - Pymble,,,31 Mar 2021,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135768662,Turramurra,NSW,2074,167 Bobbin Head Road,"167 Bobbin Head Road, Turramurra, NSW 2074",2400000,"$2,400,000",house,3,2,4,,,916.0,m²,OBCEAN,McGrath - Wahroonga ,,,30 Mar 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135660026,Turramurra,NSW,2074,71 Murdoch Street,"71 Murdoch Street, Turramurra, NSW 2074",2560000,"$2,560,000",house,3,2,2,,,923.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,17 Mar 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135527374,Turramurra,NSW,2074,4 Kate Street,"4 Kate Street, Turramurra, NSW 2074",2680000,"$2,680,000",house,3,1,2,,,1012.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Mar 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135590158,Turramurra,NSW,2074,57 Duff Street,"57 Duff Street, Turramurra, NSW 2074",1950000,"$1,950,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,11 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135528458,Turramurra,NSW,2074,4 Howson Avenue,"4 Howson Avenue, Turramurra, NSW 2074",2200000,"$2,200,000",house,3,2,2,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Mar 2021,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135462114,Turramurra,NSW,2074,209 Kissing Point Road,"209 Kissing Point Road, Turramurra, NSW 2074",2160000,"$2,160,000",house,3,1,0,111,m²,948.0,m²,XLJWAI,DiJones - Wahroonga,,,06 Mar 2021,house,111,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135418094,Turramurra,NSW,2074,324 Kissing Point Road,"324 Kissing Point Road, Turramurra, NSW 2074",1781000,"$1,781,000",house,3,1,2,125,m²,979.0,m²,XLJWAI,DiJones - Wahroonga,,,27 Feb 2021,house,125,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135462118,Turramurra,NSW,2074,141 The Comenarra Parkway,"141 The Comenarra Parkway, Turramurra, NSW 2074",1530000,"$1,530,000",house,3,2,1,,,1005.0,m²,XLJWAI,DiJones - Wahroonga,,,27 Feb 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-135469090,Turramurra,NSW,2074,20 Buckra Street,"20 Buckra Street, Turramurra, NSW 2074",2400000,"$2,400,000",house,3,1,2,,,765.0,m²,OBCEAN,McGrath - Wahroonga ,,,17 Feb 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133901590,Turramurra,NSW,2074,2 Monteith Street,"2 Monteith Street, Turramurra, NSW 2074",1550000,"$1,550,000",house,3,1,2,,,664.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,19 Dec 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134921974,Turramurra,NSW,2074,2/9 Curagul Road,"2/9 Curagul Road, Turramurra, NSW 2074",1415000,"$1,415,000",house,3,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134426838,Turramurra,NSW,2074,8 Terrigal Avenue,"8 Terrigal Avenue, Turramurra, NSW 2074",1825000,"$1,825,000",house,3,2,2,,,948.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Oct 2020,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133957542,Turramurra,NSW,2074,18 Wambool Street,"18 Wambool Street, Turramurra, NSW 2074",1850000,"$1,850,000",house,3,1,2,,,1315.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Sep 2020,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134333986,Turramurra,NSW,2074,21 Katina Street,"21 Katina Street, Turramurra, NSW 2074",2571000,"$2,571,000",house,3,2,1,,,877.0,m²,YOBRER,Elders Real Estate Hornsby - Hornsby,,,28 Sep 2020,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134143306,Turramurra,NSW,2074,20 Ellalong Road,"20 Ellalong Road, Turramurra, NSW 2074",1901000,"$1,901,000",house,3,1,1,,,917.0,m²,XNTSTI,McGrath - St Ives,,,05 Sep 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-134170670,Turramurra,NSW,2074,7B Curagul Road,"7B Curagul Road, Turramurra, NSW 2074",1600000,"$1,600,000",house,3,2,2,,,537.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Aug 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133906190,Turramurra,NSW,2074,2 Chester Road,"2 Chester Road, Turramurra, NSW 2074",1693000,"$1,693,000",house,3,1,1,,,910.5,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Jul 2020,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133207242,Turramurra,NSW,2074,7/9a Curagul Road,"7/9a Curagul Road, Turramurra, NSW 2074",1430000,"$1,430,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133769682,Turramurra,NSW,2074,5 Stratton Place,"5 Stratton Place, Turramurra, NSW 2074",1515000,"$1,515,000",house,3,2,2,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,08 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133769474,Turramurra,NSW,2074,80 The Chase Road,"80 The Chase Road, Turramurra, NSW 2074",1635000,"$1,635,000",house,3,1,1,,,929.5,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Jul 2020,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133804434,Turramurra,NSW,2074,187A Bobbin Head Road,"187A Bobbin Head Road, Turramurra, NSW 2074",1650000,"$1,650,000",house,3,2,2,,,738.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Jul 2020,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133820474,Turramurra,NSW,2074,22 Alice Street,"22 Alice Street, Turramurra, NSW 2074",1925000,"$1,925,000",house,3,1,2,,,993.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,30 Jun 2020,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133677722,Turramurra,NSW,2074,12 Billabong Avenue,"12 Billabong Avenue, Turramurra, NSW 2074",2125000,"$2,125,000",house,3,1,1,,,1069.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,27 Jun 2020,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133679610,Turramurra,NSW,2074,32 Somerset Avenue,"32 Somerset Avenue, Turramurra, NSW 2074",1618000,"$1,618,000",house,3,1,1,,,974.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Jun 2020,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133290302,Turramurra,NSW,2074,9 Kate Street,"9 Kate Street, Turramurra, NSW 2074",1785000,"$1,785,000",house,3,1,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,20 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133318330,Turramurra,NSW,2074,11 Ellalong Road,"11 Ellalong Road, Turramurra, NSW 2074",1520000,"$1,520,000",house,3,1,2,,,961.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 May 2020,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133092750,Turramurra,NSW,2074,135 Pentecost Avenue,"135 Pentecost Avenue, Turramurra, NSW 2074",2410000,"$2,410,000",house,3,2,2,,,932.0,m²,MCFWAR,McConnell Bourn - North Shore,,,21 Mar 2020,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-133035058,Turramurra,NSW,2074,132 Bobbin Head Road,"132 Bobbin Head Road, Turramurra, NSW 2074",1830000,"$1,830,000",house,3,1,2,,,783.0,m²,XNTSTI,McGrath - St Ives,,,18 Mar 2020,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-132862878,Turramurra,NSW,2074,21 Trentino Road,"21 Trentino Road, Turramurra, NSW 2074",2700000,"$2,700,000",house,3,2,2,,,1770.0,m²,XMHGOR,McGrath - Lindfield,,,04 Mar 2020,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-132920970,Turramurra,NSW,2074,20 Tennyson Avenue,"20 Tennyson Avenue, Turramurra, NSW 2074",2865000,"$2,865,000",house,3,2,2,,,1341.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Feb 2020,house,,1341.0
