badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105566924,Peakhurst,NSW,2210,15 Oleander Court,"15 Oleander Court, Peakhurst, NSW 2210",,Contact agent,house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105210842,Peakhurst,NSW,2210,10 Trafalgar Street,"10 Trafalgar Street, Peakhurst, NSW 2210",436000,"$436,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106393410,Peakhurst,NSW,2210,25 Meadowland Rd,"25 Meadowland Rd, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141659120,Peakhurst,NSW,2210,9 Hannons Avenue,"9 Hannons Avenue, Peakhurst, NSW 2210",,Contact agent,house,2,1,3,,,556.4,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Apr 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140310279,Peakhurst,NSW,2210,18 Meadowland Road,"18 Meadowland Road, Peakhurst, NSW 2210",1050000,"$1,050,000",house,2,2,2,,,487.0,m²,QPCEZP,Ray White - Riverwood,,,21 Oct 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-137810470,Peakhurst,NSW,2210,922 Forest Road,"922 Forest Road, Peakhurst, NSW 2210",1700000,"$1,700,000",house,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-135984966,Peakhurst,NSW,2210,12 Ogilvy Street,"12 Ogilvy Street, Peakhurst, NSW 2210",2380000,"$2,380,000",house,2,1,1,,,1530.0,m²,ARKENS,McGrath - South Hurstville,,,08 May 2021,house,,1530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134716218,Peakhurst,NSW,2210,18 Meadowland Road,"18 Meadowland Road, Peakhurst, NSW 2210",940000,"$940,000",house,2,2,1,,,487.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,22 Nov 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-133715254,Peakhurst,NSW,2210,31 Trafalgar Street,"31 Trafalgar Street, Peakhurst, NSW 2210",900000,"$900,000",house,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-129030618,Peakhurst,NSW,2210,19 Clarendon Road,"19 Clarendon Road, Peakhurst, NSW 2210",852500,"$852,500",house,2,1,1,,,575.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,26 Sep 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-128468362,Peakhurst,NSW,2210,57 Isaac Street,"57 Isaac Street, Peakhurst, NSW 2210",840000,"$840,000",house,2,1,1,,,512.2,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,06 Jul 2018,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-127793146,Peakhurst,NSW,2210,164 Boundary Road,"164 Boundary Road, Peakhurst, NSW 2210",1010000,"$1,010,000",house,2,1,2,,,850.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,11 Apr 2018,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-126748670,Peakhurst,NSW,2210,13 Clarendon Road,"13 Clarendon Road, Peakhurst, NSW 2210",855000,"$855,000",house,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,25 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-125386142,Peakhurst,NSW,2210,63 Lawrence Street,"63 Lawrence Street, Peakhurst, NSW 2210",960000,"$960,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124510978,Peakhurst,NSW,2210,58 Lorraine Street,"58 Lorraine Street, Peakhurst, NSW 2210",1800000,"$1,800,000",house,2,1,3,,,1227.0,m²,PRNOAT,PRD - Harvey Oatley,,,03 Feb 2017,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121980462,Peakhurst,NSW,2210,7 Bailey Parade,"7 Bailey Parade, Peakhurst, NSW 2210",825000,"$825,000",house,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,23 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121317890,Peakhurst,NSW,2210,86 Bonds Road,"86 Bonds Road, Peakhurst, NSW 2210",750000,"$750,000",house,2,1,2,,,-1.0,,RPKRUK,Ausrealty,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117293707,Peakhurst,NSW,2210,71 Isaac Street,"71 Isaac Street, Peakhurst, NSW 2210",711701,"$711,701",house,2,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115956079,Peakhurst,NSW,2210,107 Bonds Road,"107 Bonds Road, Peakhurst, NSW 2210",650000,"$650,000",house,2,1,2,,,588.0,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,17 Mar 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115942955,Peakhurst,NSW,2210,74 Baumans Road,"74 Baumans Road, Peakhurst, NSW 2210",760000,"$760,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115550135,Peakhurst,NSW,2210,4 Peake Parade,"4 Peake Parade, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115077131,Peakhurst,NSW,2210,5 Meadowlands Road,"5 Meadowlands Road, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114999707,Peakhurst,NSW,2210,17 Hymen Street,"17 Hymen Street, Peakhurst, NSW 2210",670000,"$670,000",house,2,1,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113451911,Peakhurst,NSW,2210,12 Peake Parade,"12 Peake Parade, Peakhurst, NSW 2210",750000,"$750,000",house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113038975,Peakhurst,NSW,2210,9 Clarke Street North,"9 Clarke Street North, Peakhurst, NSW 2210",775000,"$775,000",house,2,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112243663,Peakhurst,NSW,2210,24 Greenland Avenue,"24 Greenland Avenue, Peakhurst, NSW 2210",590000,"$590,000",house,2,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112148899,Peakhurst,NSW,2210,31 Lawrence Street,"31 Lawrence Street, Peakhurst, NSW 2210",625000,"$625,000",house,2,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111369551,Peakhurst,NSW,2210,31 Trafalgar Street,"31 Trafalgar Street, Peakhurst, NSW 2210",510000,"$510,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110758691,Peakhurst,NSW,2210,928 Forest Rd,"928 Forest Rd, Peakhurst, NSW 2210",,Contact agent,house,2,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110714257,Peakhurst,NSW,2210,19 Hymen St,"19 Hymen St, Peakhurst, NSW 2210",600000,"$600,000",house,2,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,20 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109498976,Peakhurst,NSW,2210,16 Bungalow Road,"16 Bungalow Road, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109066281,Peakhurst,NSW,2210,83 Clarke Street,"83 Clarke Street, Peakhurst, NSW 2210",725000,"$725,000",house,2,1,0,,,543.0,m²,HEETEE,Belle Property - St George,,,25 Jan 2012,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108493351,Peakhurst,NSW,2210,3 Junction Road,"3 Junction Road, Peakhurst, NSW 2210",620000,"$620,000",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107646876,Peakhurst,NSW,2210,50 Lawrence Street,"50 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,600,m²,-1.0,,,,,,24 Sep 2011,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107544484,Peakhurst,NSW,2210,33 Bonds Road,"33 Bonds Road, Peakhurst, NSW 2210",475000,"$475,000",house,2,1,1,,,447.0,m²,PRNOAT,PRD - Harvey Oatley,,,21 Jul 2011,house,,447.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-107529537,Peakhurst,NSW,2210,5/848 Forest Road,"5/848 Forest Road, Peakhurst, NSW 2210",445000,"$445,000",duplex-semi-detached,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107276632,Peakhurst,NSW,2210,59a Ogilvy Street,"59a Ogilvy Street, Peakhurst, NSW 2210",480000,"$480,000",house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107362320,Peakhurst,NSW,2210,40 Lorraine Street,"40 Lorraine Street, Peakhurst, NSW 2210",495000,"$495,000",house,2,1,1,,,518.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 May 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107143525,Peakhurst,NSW,2210,35 Bailey Parade,"35 Bailey Parade, Peakhurst, NSW 2210",566100,"$566,100",house,2,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106926017,Peakhurst,NSW,2210,13 Arnold St,"13 Arnold St, Peakhurst, NSW 2210",595000,"Range: $505,000 - $595,000",house,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106943582,Peakhurst,NSW,2210,52 Lawrence Street,"52 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106943581,Peakhurst,NSW,2210,25 Gover Street,"25 Gover Street, Peakhurst, NSW 2210",,Contact agent,house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106943586,Peakhurst,NSW,2210,10 Lawrence Street,"10 Lawrence Street, Peakhurst, NSW 2210",520000,"$520,000",house,2,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106973990,Peakhurst,NSW,2210,28C Park Street,"28C Park Street, Peakhurst, NSW 2210",595000,"$595,000",house,2,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106813140,Peakhurst,NSW,2210,113 Baumans Road,"113 Baumans Road, Peakhurst, NSW 2210",515000,"$515,000",house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106720569,Peakhurst,NSW,2210,75c Belmore Road,"75c Belmore Road, Peakhurst, NSW 2210",680000,"$680,000",house,2,1,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106092259,Peakhurst,NSW,2210,1 Trafalgar Street,"1 Trafalgar Street, Peakhurst, NSW 2210",468000,"$468,000",house,2,1,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106014338,Peakhurst,NSW,2210,4 Peake Parade,"4 Peake Parade, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105383059,Peakhurst,NSW,2210,17 Mavis Avenue,"17 Mavis Avenue, Peakhurst, NSW 2210",540000,"$540,000",house,2,1,1,,,696.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,09 Feb 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105128298,Peakhurst,NSW,2210,39 Gover Street,"39 Gover Street, Peakhurst, NSW 2210",370000,"$370,000",house,2,1,0,,,596.0,m²,XNTMOR,OPAC Realty - NSW,,,01 Sep 2008,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105016359,Peakhurst,NSW,2210,40 Mavis Avenue,"40 Mavis Avenue, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,04 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-104367896,Peakhurst,NSW,2210,90 Baumans Road,"90 Baumans Road, Peakhurst, NSW 2210",498000,"$498,000",house,2,1,1,,,475.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,19 Oct 2007,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107414008,Peakhurst,NSW,2210,"55 Clarke St,S","55 Clarke St,S, Peakhurst, NSW 2210",,Contact agent,house,2,1,0,,,-1.0,,,,,,10 Feb 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107414070,Peakhurst,NSW,2210,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,21 Jun 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-104975803,Peakhurst,NSW,2210,42 Wattle Street,"42 Wattle Street, Peakhurst, NSW 2210",,Contact agent,house,2,1,1,,,-1.0,,WUGANK,McDonald Partners,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-103375316,Peakhurst,NSW,2210,122 Boundary Raod,"122 Boundary Raod, Peakhurst, NSW 2210",,Contact agent,house,2,1,2,,,695.0,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106449028,Peakhurst,NSW,2210,32 Bailey Parade,"32 Bailey Parade, Peakhurst, NSW 2210",,Contact agent,house,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-141931688,Peakhurst,NSW,2210,8 Arnold Street,"8 Arnold Street, Peakhurst, NSW 2210",1275000,"$1,275,000",duplex-semi-detached,3,2,2,,,-1.0,,STSUBZ,Melrose Estate Agents - PADSTOW,,,29 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141920792,Peakhurst,NSW,2210,17 Meadowland Road,"17 Meadowland Road, Peakhurst, NSW 2210",1700000,"$1,700,000",house,3,2,2,,,461.6,m²,RPKRUK,Ausrealty,,,26 Apr 2023,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141700660,Peakhurst,NSW,2210,25 Meadowland Road,"25 Meadowland Road, Peakhurst, NSW 2210",1825000,"$1,825,000",house,3,1,2,,,461.0,m²,ALAVPX,McGrath  - Oatley,,,04 Apr 2023,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141564372,Peakhurst,NSW,2210,36 Bailey Parade,"36 Bailey Parade, Peakhurst, NSW 2210",1370000,"$1,370,000",house,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141563828,Peakhurst,NSW,2210,80 Henry Lawson Drive,"80 Henry Lawson Drive, Peakhurst, NSW 2210",1190000,"$1,190,000",house,3,2,2,,,486.0,m²,OFDNFF,Raine & Horne - Hurstville,,,20 Mar 2023,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141280128,Peakhurst,NSW,2210,781 Forest Road,"781 Forest Road, Peakhurst, NSW 2210",1300000,"$1,300,000",house,3,1,3,,,-1.0,,RPKRUK,Ausrealty,,,03 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141327664,Peakhurst,NSW,2210,2 Ulster Street,"2 Ulster Street, Peakhurst, NSW 2210",1406000,"$1,406,000",house,3,2,1,,,638.0,m²,PRNOAT,PRD - Harvey Oatley,,,27 Feb 2023,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141327476,Peakhurst,NSW,2210,6 Beale Crescent,"6 Beale Crescent, Peakhurst, NSW 2210",1590000,"$1,590,000",house,3,2,2,,,556.4,m²,XRWOAT,Ray White Georges River - St George,,,25 Feb 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140854296,Peakhurst,NSW,2210,8 Amy Road,"8 Amy Road, Peakhurst, NSW 2210",1338000,"$1,338,000",house,3,2,3,,,758.8,m²,QPCEZP,Ray White - Riverwood,,,31 Jan 2023,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140779119,Peakhurst,NSW,2210,14 Hannons Avenue,"14 Hannons Avenue, Peakhurst, NSW 2210",1315000,"$1,315,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140777323,Peakhurst,NSW,2210,16 Meadowland Road,"16 Meadowland Road, Peakhurst, NSW 2210",1255000,"$1,255,000",house,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140601263,Peakhurst,NSW,2210,4 Waldo Crescent,"4 Waldo Crescent, Peakhurst, NSW 2210",1320000,"$1,320,000",house,3,1,3,,,461.6,m²,RPKRUK,Ausrealty,,,02 Nov 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139915783,Peakhurst,NSW,2210,7 Charm Place,"7 Charm Place, Peakhurst, NSW 2210",1406000,"$1,406,000",house,3,1,2,,,689.0,m²,PRNOAT,PRD - Harvey Oatley,,,13 Aug 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138999887,Peakhurst,NSW,2210,12 Tournay Street,"12 Tournay Street, Peakhurst, NSW 2210",1152900,"$1,152,900",house,3,1,1,,,463.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Jul 2022,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139561803,Peakhurst,NSW,2210,16 Highland Road,"16 Highland Road, Peakhurst, NSW 2210",1400000,"$1,400,000",house,3,1,2,,,562.0,m²,ARKENS,McGrath - South Hurstville,,,25 Jun 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139066367,Peakhurst,NSW,2210,29 Kerrie Crescent,"29 Kerrie Crescent, Peakhurst, NSW 2210",1600000,"$1,600,000",house,3,2,3,,,556.0,m²,RPKRUK,Ausrealty,,,30 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138374575,Peakhurst,NSW,2210,111 Bonds Road,"111 Bonds Road, Peakhurst, NSW 2210",1178000,"$1,178,000",house,3,1,3,,,581.7,m²,WNVWRV,Eskaros Property Group,,,30 May 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139248147,Peakhurst,NSW,2210,6 Prospect Road,"6 Prospect Road, Peakhurst, NSW 2210",1150000,"$1,150,000",house,3,1,3,,,518.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 May 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139234687,Peakhurst,NSW,2210,62 Ogilvy Street,"62 Ogilvy Street, Peakhurst, NSW 2210",1815000,"$1,815,000",house,3,2,4,,,531.0,m²,RPKRUK,Ausrealty,,,19 May 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139135287,Peakhurst,NSW,2210,14  Caledonia Crescent,"14  Caledonia Crescent, Peakhurst, NSW 2210",1700000,"$1,700,000",house,3,2,2,,,556.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,11 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138855179,Peakhurst,NSW,2210,98 Bonds Road,"98 Bonds Road, Peakhurst, NSW 2210",1350000,"$1,350,000",house,3,2,2,,,670.0,m²,QPCEZP,Ray White - Riverwood,,,19 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138830051,Peakhurst,NSW,2210,7 Lilydale Avenue,"7 Lilydale Avenue, Peakhurst, NSW 2210",1465000,"$1,465,000",house,3,2,3,,,588.0,m²,PRNOAT,PRD - Harvey Oatley,,,09 Apr 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-138499555,Peakhurst,NSW,2210,8 Arnold Street,"8 Arnold Street, Peakhurst, NSW 2210",1345000,"$1,345,000",duplex-semi-detached,3,3,2,,,300.0,m²,BOQHAI,Ausrealty -  Revesby,,,25 Mar 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138604711,Peakhurst,NSW,2210,111 Baumans Road,"111 Baumans Road, Peakhurst, NSW 2210",1400000,"$1,400,000",house,3,1,1,,,575.4,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,18 Mar 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138466611,Peakhurst,NSW,2210,8 Bungalow Road,"8 Bungalow Road, Peakhurst, NSW 2210",1893888,"$1,893,888",house,3,2,1,,,733.5,m²,XRWOAT,Ray White Georges River - St George,,,05 Mar 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138475467,Peakhurst,NSW,2210,30B Park Street,"30B Park Street, Peakhurst, NSW 2210",1351000,"$1,351,000",house,3,2,1,,,348.8,m²,XRWOAT,Ray White Georges River - St George,,,05 Mar 2022,house,,348.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138396731,Peakhurst,NSW,2210,51 Bailey Parade,"51 Bailey Parade, Peakhurst, NSW 2210",1900000,"$1,900,000",house,3,1,2,,,733.0,m²,XLJSAO,McGrath - Sans Souci,,,26 Feb 2022,house,,733.0
