badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135588982,Blackwall,NSW,2256,23 Springwood Street,"23 Springwood Street, Blackwall, NSW 2256",1050000,"$1,050,000",house,5,2,6,,,885.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Mar 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133891930,Blackwall,NSW,2256,8 Gallipoli Avenue,"8 Gallipoli Avenue, Blackwall, NSW 2256",665000,"$665,000",house,5,2,2,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134356474,Blackwall,NSW,2256,496 Orange Grove Road,"496 Orange Grove Road, Blackwall, NSW 2256",1550000,"$1,550,000",house,5,4,3,,,645.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Sep 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133639350,Blackwall,NSW,2256,5 Bay View Crescent,"5 Bay View Crescent, Blackwall, NSW 2256",1140000,"$1,140,000",house,5,3,6,,,689.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,26 Jun 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-126802010,Blackwall,NSW,2256,436 Orange Grove Road,"436 Orange Grove Road, Blackwall, NSW 2256",2725000,"$2,725,000",house,5,3,3,,,914.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Jun 2018,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-128268262,Blackwall,NSW,2256,8 Gallipoli Avenue,"8 Gallipoli Avenue, Blackwall, NSW 2256",699000,"$699,000",house,5,2,2,,,632.0,m²,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,05 Jun 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-124495766,Blackwall,NSW,2256,23 Springwood Street,"23 Springwood Street, Blackwall, NSW 2256",855000,"$855,000",house,5,2,6,,,885.0,m²,KATWYO,McGrath - Gosford,,,11 Feb 2017,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-123797558,Blackwall,NSW,2256,452 Orange Grove Road,"452 Orange Grove Road, Blackwall, NSW 2256",2200000,"$2,200,000",house,5,3,2,,,-1.0,,KATWYO,McGrath - Gosford,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-135053374,Blackwall,NSW,2256,60 Gallipoli Avenue,"60 Gallipoli Avenue, Blackwall, NSW 2256",1000000,"$1,000,000",house,5,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133468638,Blackwall,NSW,2256,20 Lake Road,"20 Lake Road, Blackwall, NSW 2256",768000,"$768,000",house,5,2,2,,,524.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,18 May 2020,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-130625542,Blackwall,NSW,2256,13 Wyalong Road,"13 Wyalong Road, Blackwall, NSW 2256",812500,"$812,500",house,5,2,2,,,639.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Dec 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-129718558,Blackwall,NSW,2256,9 Wyoming St,"9 Wyoming St, Blackwall, NSW 2256",725000,"$725,000",house,5,2,3,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-129435626,Blackwall,NSW,2256,363 Blackwall Point Lane,"363 Blackwall Point Lane, Blackwall, NSW 2256",1400000,"$1,400,000",house,5,3,6,,,752.0,m²,,,,,05 Oct 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-127976706,Blackwall,NSW,2256,15 Wyoming Street,"15 Wyoming Street, Blackwall, NSW 2256",1050000,"$1,050,000",house,5,2,2,,,676.0,m²,XRWUMI,Ray White - Umina Beach,,,30 May 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133280058,Blackwall,NSW,2256,376 Orange Grove  Road,"376 Orange Grove  Road, Blackwall, NSW 2256",3200000,"$3,200,000",house,5,3,6,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125071458,Blackwall,NSW,2256,15 Koonora  Avenue,"15 Koonora  Avenue, Blackwall, NSW 2256",1360000,"$1,360,000",house,5,2,8,,,886.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,29 Jul 2017,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125120586,Blackwall,NSW,2256,4  Lake Road,"4  Lake Road, Blackwall, NSW 2256",886000,"$886,000",house,5,3,3,,,524.8,m²,XFNWYO,Coastwide First National -   ,,,10 May 2017,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-124977242,Blackwall,NSW,2256,6 Warrigal Street,"6 Warrigal Street, Blackwall, NSW 2256",780000,"$780,000",house,5,2,1,,,772.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,03 Apr 2017,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-122237458,Blackwall,NSW,2256,13 Wyalong Road,"13 Wyalong Road, Blackwall, NSW 2256",715000,"$715,000",house,5,2,1,,,639.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,24 Mar 2016,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-119882165,Blackwall,NSW,2256,57 Memorial Avenue,"57 Memorial Avenue, Blackwall, NSW 2256",750000,"$750,000",house,5,2,3,,,645.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,03 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-117335339,Blackwall,NSW,2256,35 Wallaby  Street,"35 Wallaby  Street, Blackwall, NSW 2256",438000,"$438,000",house,5,3,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116999327,Blackwall,NSW,2256,17 Lake Rd,"17 Lake Rd, Blackwall, NSW 2256",535000,"$535,000",house,5,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-114850911,Blackwall,NSW,2256,363 Blackwall Point Lane,"363 Blackwall Point Lane, Blackwall, NSW 2256",885000,"$885,000",house,5,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137868542,Blackwall,NSW,2256,406 Orange Grove Road,"406 Orange Grove Road, Blackwall, NSW 2256",1613000,"$1,613,000",house,5,3,0,,,518.0,m²,XRWUMI,Ray White - Umina Beach,,,07 Apr 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-116075399,Blackwall,NSW,2256,2 Wyoming Street,"2 Wyoming Street, Blackwall, NSW 2256",,Contact agent,house,5,3,3,,,563.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,11 Apr 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-112915059,Blackwall,NSW,2256,446 Orange Grove Road,"446 Orange Grove Road, Blackwall, NSW 2256",1910000,"$1,910,000",house,5,4,6,,,1227.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,09 Mar 2013,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-112336459,Blackwall,NSW,2256,1 Oak Street,"1 Oak Street, Blackwall, NSW 2256",,Contact agent,house,5,4,3,,,-1.0,,,,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111526007,Blackwall,NSW,2256,13 Springwood  St,"13 Springwood  St, Blackwall, NSW 2256",342000,"$342,000",house,5,1,2,,,809.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,09 Oct 2012,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-109194671,Blackwall,NSW,2256,363 Blackwall Point Lane,"363 Blackwall Point Lane, Blackwall, NSW 2256",850000,"$850,000",house,5,3,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-109582806,Blackwall,NSW,2256,41 Commonwealth Avenue,"41 Commonwealth Avenue, Blackwall, NSW 2256",,Contact agent,house,5,2,3,,,645.0,m²,CLZACX,LJ Hooker - Umina,,,20 Mar 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-106211658,Blackwall,NSW,2256,,,,Contact agent,house,5,3,3,,,-1.0,,CLZACX,LJ Hooker - Umina,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-137988406,Blackwall,NSW,2256,6 Wyalong Road,"6 Wyalong Road, Blackwall, NSW 2256",1050000,"$1,050,000",house,6,2,4,,,809.4,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,02 Feb 2022,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-122575158,Blackwall,NSW,2256,29 Wallaby Street,"29 Wallaby Street, Blackwall, NSW 2256",716000,"$716,000",house,6,3,3,,,750.0,m²,,,,,11 Jan 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-123794182,Blackwall,NSW,2256,11 Koonora  Avenue,"11 Koonora  Avenue, Blackwall, NSW 2256",1235000,"$1,235,000",house,6,4,3,,,904.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Nov 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134736158,Blackwall,NSW,2256,440 Orange Grove Road,"440 Orange Grove Road, Blackwall, NSW 2256",3208888,"$3,208,888",house,6,5,4,,,815.7,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 Dec 2020,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-133453710,Blackwall,NSW,2256,13 Springwood Street,"13 Springwood Street, Blackwall, NSW 2256",850000,"$850,000",house,6,3,2,,,810.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 May 2020,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-125722062,Blackwall,NSW,2256,13 Warrigal Street,"13 Warrigal Street, Blackwall, NSW 2256",930000,"$930,000",house,6,3,4,,,974.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Jun 2017,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-138968219,Blackwall,NSW,2256,19 Memorial Avenue,"19 Memorial Avenue, Blackwall, NSW 2256",1665000,"$1,665,000",house,7,4,6,,,707.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,20 May 2022,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-134155630,Blackwall,NSW,2256,18 Warrigal Street,"18 Warrigal Street, Blackwall, NSW 2256",960000,"$960,000",house,7,3,6,,,790.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 Aug 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-111693615,Blackwall,NSW,2256,8 Wallaby Street,"8 Wallaby Street, Blackwall, NSW 2256",,Contact agent,house,7,3,3,,,809.4,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 Dec 2012,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackwall-104788285,Blackwall,NSW,2256,,,,Contact agent,house,7,3,3,,,809.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,house,,809.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackwall-127214878,Blackwall,NSW,2256,1/2-4 Waitangi Street,"1/2-4 Waitangi Street, Blackwall, NSW 2256",510000,"$510,000",unit,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackwall-105033142,Blackwall,NSW,2256,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blackwall-126426766,Blackwall,NSW,2256,4/25 Warrigal Street,"4/25 Warrigal Street, Blackwall, NSW 2256",628000,"$628,000",apartment,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,16 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackwall-123383406,Blackwall,NSW,2256,6/3-5 Wyoming Street,"6/3-5 Wyoming Street, Blackwall, NSW 2256",460000,"$460,000",unit,3,1,3,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackwall-115297915,Blackwall,NSW,2256,2/43 Memorial Avenue,"2/43 Memorial Avenue, Blackwall, NSW 2256",325000,"$325,000",unit,3,2,1,,,-1.0,,,,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-blackwall-114589679,Blackwall,NSW,2256,,,,Contact agent,unit,3,2,2,,,-1.0,,,,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-blackwall-106886394,Blackwall,NSW,2256,3 Warrigal Street,"3 Warrigal Street, Blackwall, NSW 2256",425000,"$425,000",apartment,5,4,4,,,923.0,m²,XLSETT,McGrath - Ettalong Beach,,,04 Nov 2010,unit apartment,,923.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-123677158,Blackwall,NSW,2256,3/1 Warwick Street,"3/1 Warwick Street, Blackwall, NSW 2256",415000,"$415,000",townhouse,1,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,31 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-141712356,Blackwall,NSW,2256,5/305 Blackwall Road,"5/305 Blackwall Road, Blackwall, NSW 2256",650000,"$650,000",townhouse,2,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,31 Mar 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-121647218,Blackwall,NSW,2256,2 & 3/3 Warrigal Street,"2 & 3/3 Warrigal Street, Blackwall, NSW 2256",1015000,"$1,015,000",townhouse,2,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-138915419,Blackwall,NSW,2256,7/19-23 Warrigal Street,"7/19-23 Warrigal Street, Blackwall, NSW 2256",920000,"$920,000",townhouse,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,12 Apr 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-137711002,Blackwall,NSW,2256,5/19-23 Warrigal Street,"5/19-23 Warrigal Street, Blackwall, NSW 2256",1130000,"$1,130,000",townhouse,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,14 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-137580790,Blackwall,NSW,2256,3/13 Warwick Street,"3/13 Warwick Street, Blackwall, NSW 2256",830000,"$830,000",townhouse,3,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,04 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-136815006,Blackwall,NSW,2256,1/500 Orange Grove Road,"1/500 Orange Grove Road, Blackwall, NSW 2256",850000,"$850,000",townhouse,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-136678770,Blackwall,NSW,2256,2/8 Warrigal Street,"2/8 Warrigal Street, Blackwall, NSW 2256",765000,"$765,000",townhouse,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,03 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-136640034,Blackwall,NSW,2256,2/1 Warwick Street,"2/1 Warwick Street, Blackwall, NSW 2256",670000,"$670,000",townhouse,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-136109314,Blackwall,NSW,2256,2/12 Warrigal Street,"2/12 Warrigal Street, Blackwall, NSW 2256",770000,"$770,000",townhouse,3,2,1,,,871.03,m²,XRWUMI,Ray White - Umina Beach,,,19 May 2021,townhouse,,871.03
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135983450,Blackwall,NSW,2256,2/77 Memorial Avenue,"2/77 Memorial Avenue, Blackwall, NSW 2256",770000,"$770,000",townhouse,3,2,2,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,18 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-134268926,Blackwall,NSW,2256,4/13 Warrigal Street,"4/13 Warrigal Street, Blackwall, NSW 2256",720000,"$720,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,31 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-134080310,Blackwall,NSW,2256,1/12 Warrigal Street,"1/12 Warrigal Street, Blackwall, NSW 2256",651000,"$651,000",townhouse,3,2,1,,,874.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,31 Aug 2020,townhouse,,874.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-128939614,Blackwall,NSW,2256,2/12 Warrigal Street,"2/12 Warrigal Street, Blackwall, NSW 2256",640000,"$640,000",townhouse,3,2,1,,,871.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Aug 2018,townhouse,,871.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-125533650,Blackwall,NSW,2256,2/18 Warwick Street,"2/18 Warwick Street, Blackwall, NSW 2256",635000,"$635,000",townhouse,3,2,2,,,983.0,m²,XLSETT,McGrath - Ettalong Beach,,,17 Jun 2017,townhouse,,983.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-125076954,Blackwall,NSW,2256,6/19 Warrigal Street,"6/19 Warrigal Street, Blackwall, NSW 2256",640000,"$640,000",townhouse,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,16 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-136750314,Blackwall,NSW,2256,3/18 Warwick Street,"3/18 Warwick Street, Blackwall, NSW 2256",807500,"$807,500",townhouse,3,2,2,140,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,26 Aug 2021,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-133641818,Blackwall,NSW,2256,1/1 Waitangi Street,"1/1 Waitangi Street, Blackwall, NSW 2256",770000,"$770,000",townhouse,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,27 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-134290050,Blackwall,NSW,2256,2/1 Waitangi Street,"2/1 Waitangi Street, Blackwall, NSW 2256",735000,"$735,000",townhouse,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,04 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135628602,Blackwall,NSW,2256,3/13 Warrigal Street,"3/13 Warrigal Street, Blackwall, NSW 2256",705000,"$705,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,26 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135895882,Blackwall,NSW,2256,2/13 Warrigal Street,"2/13 Warrigal Street, Blackwall, NSW 2256",650000,"$650,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-133553250,Blackwall,NSW,2256,6/3-5 Wyoming Street,"6/3-5 Wyoming Street, Blackwall, NSW 2256",525000,"$525,000",townhouse,3,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,01 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-132369906,Blackwall,NSW,2256,4/13 Warwick Street,"4/13 Warwick Street, Blackwall, NSW 2256",580000,"$580,000",townhouse,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,27 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-133780362,Blackwall,NSW,2256,1/43 Memorial Avenue,"1/43 Memorial Avenue, Blackwall, NSW 2256",492500,"$492,500",townhouse,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-131897486,Blackwall,NSW,2256,1/500 Orange Grove Road,"1/500 Orange Grove Road, Blackwall, NSW 2256",570000,"$570,000",townhouse,3,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-128448414,Blackwall,NSW,2256,4/11 Warwick Street,"4/11 Warwick Street, Blackwall, NSW 2256",505000,"$505,000",townhouse,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-126446442,Blackwall,NSW,2256,2/10 Gallipoli Ave,"2/10 Gallipoli Ave, Blackwall, NSW 2256",740000,"$740,000",townhouse,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,22 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-123290038,Blackwall,NSW,2256,1/4 Warrigal  Street,"1/4 Warrigal  Street, Blackwall, NSW 2256",700000,"$700,000",townhouse,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,29 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-125915322,Blackwall,NSW,2256,3/18 Warwick Street,"3/18 Warwick Street, Blackwall, NSW 2256",630000,"$630,000",townhouse,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,03 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-124491010,Blackwall,NSW,2256,10/17-23 Warrigal Street,"10/17-23 Warrigal Street, Blackwall, NSW 2256",600000,"$600,000",townhouse,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,01 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-122397570,Blackwall,NSW,2256,1/43 Memorial Avenue,"1/43 Memorial Avenue, Blackwall, NSW 2256",425000,"$425,000",townhouse,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-119515123,Blackwall,NSW,2256,6/3 Wyoming St,"6/3 Wyoming St, Blackwall, NSW 2256",415000,"$415,000",townhouse,3,1,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,20 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-119452515,Blackwall,NSW,2256,2/22 Warrigal Street,"2/22 Warrigal Street, Blackwall, NSW 2256",455000,"$455,000",townhouse,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,09 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-117930847,Blackwall,NSW,2256,5/13 Warwick St,"5/13 Warwick St, Blackwall, NSW 2256",455000,"$455,000",townhouse,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-117335379,Blackwall,NSW,2256,471a Orange Grove Road,"471a Orange Grove Road, Blackwall, NSW 2256",732000,"$732,000",townhouse,3,2,2,,,289.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,22 Oct 2014,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-117501911,Blackwall,NSW,2256,2/1 Warwick Street,"2/1 Warwick Street, Blackwall, NSW 2256",405000,"$405,000",townhouse,3,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,24 Sep 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-115874555,Blackwall,NSW,2256,1/12 Warrigal  Street,"1/12 Warrigal  Street, Blackwall, NSW 2256",449000,"$449,000",townhouse,3,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,05 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-114958783,Blackwall,NSW,2256,10/19-23 Warrigal Street,"10/19-23 Warrigal Street, Blackwall, NSW 2256",363750,"$363,750",townhouse,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,06 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-115099027,Blackwall,NSW,2256,9/19-23 Warrigal  St,"9/19-23 Warrigal  St, Blackwall, NSW 2256",373500,"$373,500",townhouse,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-115012851,Blackwall,NSW,2256,2/19 Warrigal Street,"2/19 Warrigal Street, Blackwall, NSW 2256",357000,"$357,000",townhouse,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,26 Oct 2013,townhouse,,-1.0
