badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106806933,Woollahra,NSW,2025,79 Queen Street,"79 Queen Street, Woollahra, NSW 2025",1220000,"$1,220,000",house,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106782008,Woollahra,NSW,2025,46 Adelaide Street,"46 Adelaide Street, Woollahra, NSW 2025",880000,"$880,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106580022,Woollahra,NSW,2025,4 Rush Street,"4 Rush Street, Woollahra, NSW 2025",928100,"$928,100",house,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-106541363,Woollahra,NSW,2025,27 Holdsworth Street,"27 Holdsworth Street, Woollahra, NSW 2025",1580000,"$1,580,000",terrace,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106475120,Woollahra,NSW,2025,9A Pickering Lane,"9A Pickering Lane, Woollahra, NSW 2025",1260000,"$1,260,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106501297,Woollahra,NSW,2025,60 Wallis Street (between Moncur & Ocean Streets),"60 Wallis Street (between Moncur & Ocean Streets), Woollahra, NSW 2025",2305000,"$2,305,000",house,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106446879,Woollahra,NSW,2025,31 Forth Street,"31 Forth Street, Woollahra, NSW 2025",1410000,"$1,410,000",house,2,1,0,,,127.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,23 Apr 2010,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106327210,Woollahra,NSW,2025,78 Holdsworth Street,"78 Holdsworth Street, Woollahra, NSW 2025",1750000,"$1,750,000",house,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106324116,Woollahra,NSW,2025,24 Nelson Street,"24 Nelson Street, Woollahra, NSW 2025",1465000,"$1,465,000",house,2,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106248521,Woollahra,NSW,2025,139 Jersey Road,"139 Jersey Road, Woollahra, NSW 2025",905000,"$905,000",house,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106202404,Woollahra,NSW,2025,43 Moncur Street,"43 Moncur Street, Woollahra, NSW 2025",1800000,"$1,800,000",house,2,1,1,,,146.0,m²,XMHSYD,McGrath - Double Bay,,,22 Dec 2009,house,,146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106095490,Woollahra,NSW,2025,26 Spicer Street,"26 Spicer Street, Woollahra, NSW 2025",1060000,"$1,060,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106110759,Woollahra,NSW,2025,114 Fletcher Street,"114 Fletcher Street, Woollahra, NSW 2025",1340000,"$1,340,000",house,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105926596,Woollahra,NSW,2025,12 Waimea Avenue,"12 Waimea Avenue, Woollahra, NSW 2025",1200000,"$1,200,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104756264,Woollahra,NSW,2025,11A Tara Street,"11A Tara Street, Woollahra, NSW 2025",1285000,"$1,285,000",house,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105587360,Woollahra,NSW,2025,31 View Street (enter via Fletcher Street),"31 View Street (enter via Fletcher Street), Woollahra, NSW 2025",1480000,"$1,480,000",house,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-140157567,Woollahra,NSW,2025,23 Bathurst Street,"23 Bathurst Street, Woollahra, NSW 2025",2200000,"$2,200,000",house,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,06 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-140285979,Woollahra,NSW,2025,12 Waimea Avenue,"12 Waimea Avenue, Woollahra, NSW 2025",2750000,"$2,750,000",house,2,1,0,,,120.0,m²,XOEVVN,PPD Real Estate,,,19 Sep 2022,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-139982991,Woollahra,NSW,2025,25 Spicer Street,"25 Spicer Street, Woollahra, NSW 2025",2800000,"$2,800,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-139311663,Woollahra,NSW,2025,108 Wallis Street,"108 Wallis Street, Woollahra, NSW 2025",1900000,"$1,900,000",house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-139273363,Woollahra,NSW,2025,5 Wallis Street,"5 Wallis Street, Woollahra, NSW 2025",,Contact agent,house,2,1,0,,,-1.0,,SJHELO,Ray White Eastern Beaches,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-138778283,Woollahra,NSW,2025,27 View Street,"27 View Street, Woollahra, NSW 2025",3190000,"$3,190,000",house,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-138299030,Woollahra,NSW,2025,21 Alton Street,"21 Alton Street, Woollahra, NSW 2025",3320000,"$3,320,000",house,2,2,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-138281158,Woollahra,NSW,2025,188 Edgecliff Road,"188 Edgecliff Road, Woollahra, NSW 2025",2700000,"$2,700,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-136833306,Woollahra,NSW,2025,5 Wallis Street,"5 Wallis Street, Woollahra, NSW 2025",,Contact agent,house,2,1,0,100,m²,95.0,m²,COLYXW,Raine & Horne Unlimited,,,14 Jul 2021,house,100,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-136185782,Woollahra,NSW,2025,3/2 Wellington Street,"3/2 Wellington Street, Woollahra, NSW 2025",2050000,"$2,050,000",house,2,2,2,73,m²,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,26 May 2021,house,73,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-136196234,Woollahra,NSW,2025,260 Edgecliff Road,"260 Edgecliff Road, Woollahra, NSW 2025",3000000,"$3,000,000",house,2,1,1,,,228.0,m²,BZMDAR,BresicWhitney - Inner East,,,05 May 2021,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-135680270,Woollahra,NSW,2025,64 Wallis Street,"64 Wallis Street, Woollahra, NSW 2025",2700000,"$2,700,000",house,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-135300334,Woollahra,NSW,2025,104 Old South Head Road,"104 Old South Head Road, Woollahra, NSW 2025",1690000,"$1,690,000",house,2,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,11 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-134930994,Woollahra,NSW,2025,5 Woods Avenue,"5 Woods Avenue, Woollahra, NSW 2025",1700000,"$1,700,000",house,2,1,0,,,-1.0,,KLYYFT,TRG,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-134669438,Woollahra,NSW,2025,,,2370000,"$2,370,000",house,2,2,0,,,134.0,m²,TGEDGZ,Agency HQ - Sydney,,,09 Nov 2020,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-134508382,Woollahra,NSW,2025,364A Edgecliff Road,"364A Edgecliff Road, Woollahra, NSW 2025",5000000,"$5,000,000",house,2,1,3,,,525.0,m²,XMHSYD,McGrath - Double Bay,,,16 Oct 2020,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-133798382,Woollahra,NSW,2025,224 Edgecliff Road,"224 Edgecliff Road, Woollahra, NSW 2025",1700000,"$1,700,000",house,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,26 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-134069554,Woollahra,NSW,2025,118 Edgecliff Road,"118 Edgecliff Road, Woollahra, NSW 2025",2775000,"$2,775,000",house,2,2,2,200,m²,231.0,m²,FJEDOU,1st City - Double Bay,,,21 Aug 2020,house,200,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-133907318,Woollahra,NSW,2025,9 Bowden Street,"9 Bowden Street, Woollahra, NSW 2025",1435000,"$1,435,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,01 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-133316654,Woollahra,NSW,2025,94 Oxford Street,"94 Oxford Street, Woollahra, NSW 2025",4800000,"$4,800,000",house,2,2,4,,,524.8,m²,DIJWOO,DiJones - Eastern Suburbs,,,10 Jul 2020,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-133719674,Woollahra,NSW,2025,33 Moncur Street,"33 Moncur Street, Woollahra, NSW 2025",3500000,"$3,500,000",house,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,17 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-133118206,Woollahra,NSW,2025,62 Queen Street,"62 Queen Street, Woollahra, NSW 2025",3825000,"$3,825,000",house,2,1,2,,,200.81,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,28 Feb 2020,house,,200.81
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-132392150,Woollahra,NSW,2025,56 Fletcher Street,"56 Fletcher Street, Woollahra, NSW 2025",2275000,"$2,275,000",house,2,1,0,,,195.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Nov 2019,house,,195.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-132242170,Woollahra,NSW,2025,32 Edgecliff Road,"32 Edgecliff Road, Woollahra, NSW 2025",2810000,"$2,810,000",terrace,2,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-131617634,Woollahra,NSW,2025,4 Bowden Street,"4 Bowden Street, Woollahra, NSW 2025",2250000,"$2,250,000",house,2,2,0,,,107.5,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,19 Oct 2019,house,,107.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-131911782,Woollahra,NSW,2025,37 Moncur Street,"37 Moncur Street, Woollahra, NSW 2025",3500000,"$3,500,000",house,2,2,1,,,156.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,24 Sep 2019,house,,156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-130794950,Woollahra,NSW,2025,21 Victoria Avenue,"21 Victoria Avenue, Woollahra, NSW 2025",2280000,"$2,280,000",house,2,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-130618854,Woollahra,NSW,2025,49 View Street,"49 View Street, Woollahra, NSW 2025",1690000,"$1,690,000",house,2,1,2,,,169.0,m²,XLSELI,Laing Real Estate - Elizabeth Bay,,,27 Mar 2019,house,,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-130443606,Woollahra,NSW,2025,10 Waimea Avenue,"10 Waimea Avenue, Woollahra, NSW 2025",,Contact agent,house,2,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-130249702,Woollahra,NSW,2025,40 Wallis Street,"40 Wallis Street, Woollahra, NSW 2025",1825000,"$1,825,000",house,2,2,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-129798346,Woollahra,NSW,2025,176 Edgecliff Road,"176 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,house,2,1,1,,,221.0,m²,XOEVVN,PPD Real Estate,,,12 Nov 2018,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-129751938,Woollahra,NSW,2025,46 Adelaide Street,"46 Adelaide Street, Woollahra, NSW 2025",,Contact agent,house,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-127825838,Woollahra,NSW,2025,10 Junction Street,"10 Junction Street, Woollahra, NSW 2025",1780000,"$1,780,000",house,2,1,1,,,145.0,m²,FJEDOU,1st City - Double Bay,,,16 Aug 2018,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-128635846,Woollahra,NSW,2025,364A Edgecliff Road,"364A Edgecliff Road, Woollahra, NSW 2025",4250000,"$4,250,000",house,2,1,3,,,-1.0,,IXAZCL,The Agency - NSW,,,14 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-128507162,Woollahra,NSW,2025,78 Moncur Street,"78 Moncur Street, Woollahra, NSW 2025",4000000,"$4,000,000",house,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-128225922,Woollahra,NSW,2025,11/317 Edgecliff Road,"11/317 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,terrace,2,1,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-127860622,Woollahra,NSW,2025,149 Queen Street,"149 Queen Street, Woollahra, NSW 2025",,Contact agent,house,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,10 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-126868414,Woollahra,NSW,2025,4 Rush Street,"4 Rush Street, Woollahra, NSW 2025",,Contact agent,house,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-126546150,Woollahra,NSW,2025,37 John Street,"37 John Street, Woollahra, NSW 2025",2200000,"$2,200,000",house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-126283794,Woollahra,NSW,2025,7 Bathurst Street,"7 Bathurst Street, Woollahra, NSW 2025",,Contact agent,house,2,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-125663234,Woollahra,NSW,2025,184  Edgecliff Road,"184  Edgecliff Road, Woollahra, NSW 2025",1495000,"$1,495,000",house,2,1,0,,,144.0,m²,XOEVVN,PPD Real Estate,,,27 Jun 2017,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-125568926,Woollahra,NSW,2025,21 Alton Street,"21 Alton Street, Woollahra, NSW 2025",2600000,"$2,600,000",house,2,2,0,,,108.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,16 Jun 2017,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-124958662,Woollahra,NSW,2025,5 Victoria Avenue,"5 Victoria Avenue, Woollahra, NSW 2025",2006000,"$2,006,000",house,2,1,0,,,108.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,05 Apr 2017,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-123484934,Woollahra,NSW,2025,15 Morrell Street,"15 Morrell Street, Woollahra, NSW 2025",2600000,"$2,600,000",house,2,2,0,,,206.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,26 Sep 2016,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-123416578,Woollahra,NSW,2025,21 Alton Street,"21 Alton Street, Woollahra, NSW 2025",2360000,"$2,360,000",house,2,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-121205830,Woollahra,NSW,2025,170 Queen Street,"170 Queen Street, Woollahra, NSW 2025",,Contact agent,house,2,3,4,,,272.4,m²,,,,,14 Sep 2016,house,,272.4
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-123165550,Woollahra,NSW,2025,6 Rush Street,"6 Rush Street, Woollahra, NSW 2025",1800000,"$1,800,000",terrace,2,1,0,,,53.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,30 Jul 2016,house,,53.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-114292415,Woollahra,NSW,2025,37 Forth Street,"37 Forth Street, Woollahra, NSW 2025",2150000,"$2,150,000",house,2,2,0,,,152.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,05 Apr 2016,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-122147502,Woollahra,NSW,2025,13 Rush Street,"13 Rush Street, Woollahra, NSW 2025",2100000,"$2,100,000",house,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-122065962,Woollahra,NSW,2025,188 Edgecliff Road,"188 Edgecliff Road, Woollahra, NSW 2025",1365000,"$1,365,000",house,2,1,0,,,138.0,m²,XOEVVN,PPD Real Estate,,,18 Feb 2016,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-120950618,Woollahra,NSW,2025,9 Pickering Lane,"9 Pickering Lane, Woollahra, NSW 2025",2025000,"$2,025,000",house,2,1,0,,,152.0,m²,BZMDAR,BresicWhitney - Inner East,,,21 Nov 2015,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-121035298,Woollahra,NSW,2025,54 Edward Street,"54 Edward Street, Woollahra, NSW 2025",3500000,"$3,500,000",house,2,2,1,,,234.0,m²,XOEVVN,PPD Real Estate,,,03 Nov 2015,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-119939121,Woollahra,NSW,2025,46 Adelaide Street,"46 Adelaide Street, Woollahra, NSW 2025",1450000,"$1,450,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,23 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-119297075,Woollahra,NSW,2025,5 Woods Avenue,"5 Woods Avenue, Woollahra, NSW 2025",1365000,"$1,365,000",house,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-118143799,Woollahra,NSW,2025,108 Wallis Street,"108 Wallis Street, Woollahra, NSW 2025",1200000,"$1,200,000",house,2,1,0,,,-1.0,,,,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-118101475,Woollahra,NSW,2025,302 Edgecliff Road,"302 Edgecliff Road, Woollahra, NSW 2025",1340000,"$1,340,000",house,2,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,05 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-117568075,Woollahra,NSW,2025,2 Spicer Street,"2 Spicer Street, Woollahra, NSW 2025",1380000,"$1,380,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-117596919,Woollahra,NSW,2025,14 John Street,"14 John Street, Woollahra, NSW 2025",1280000,"$1,280,000",house,2,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-117080007,Woollahra,NSW,2025,125 Jersey Road,"125 Jersey Road, Woollahra, NSW 2025",1301000,"$1,301,000",house,2,1,0,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-116618999,Woollahra,NSW,2025,4 Holdsworth Street,"4 Holdsworth Street, Woollahra, NSW 2025",1520000,"$1,520,000",house,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-116296631,Woollahra,NSW,2025,37 John Street,"37 John Street, Woollahra, NSW 2025",1450000,"$1,450,000",house,2,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-116104783,Woollahra,NSW,2025,10 Junction Street,"10 Junction Street, Woollahra, NSW 2025",1330000,"$1,330,000",house,2,1,1,,,145.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,25 Feb 2014,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-114863007,Woollahra,NSW,2025,26 Edgecliff Road,"26 Edgecliff Road, Woollahra, NSW 2025",1185000,"$1,185,000",house,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-114214115,Woollahra,NSW,2025,12 Nelson Street,"12 Nelson Street, Woollahra, NSW 2025",2630000,"$2,630,000",house,2,2,1,,,329.0,m²,BBXSOU,Ballard Property Group - DOUBLE BAY,,,24 Sep 2013,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-114657147,Woollahra,NSW,2025,41 Fletcher Street,"41 Fletcher Street, Woollahra, NSW 2025",1490000,"$1,490,000",house,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-113797151,Woollahra,NSW,2025,13 Rush Street,"13 Rush Street, Woollahra, NSW 2025",1680000,"$1,680,000",house,2,2,1,,,114.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,24 May 2013,house,,114.0
