badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108195841,Narraweena,NSW,2099,25 Alamein Ave,"25 Alamein Ave, Narraweena, NSW 2099",755000,"$755,000",house,3,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108169731,Narraweena,NSW,2099,1 Pertaka Place,"1 Pertaka Place, Narraweena, NSW 2099",1200000,"$1,200,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107623466,Narraweena,NSW,2099,117 McIntosh Road,"117 McIntosh Road, Narraweena, NSW 2099",736372,"$736,372",house,3,1,2,,,636.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,24 Sep 2011,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107621238,Narraweena,NSW,2099,3 Bullara Crescent,"3 Bullara Crescent, Narraweena, NSW 2099",720000,"$720,000",house,3,1,1,,,601.0,m²,ELDMON,DiJones -  Northern Beaches,,,10 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107509283,Narraweena,NSW,2099,8 Connaught Street,"8 Connaught Street, Narraweena, NSW 2099",888000,"$888,000",house,3,1,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107549120,Narraweena,NSW,2099,8 De Chair Road,"8 De Chair Road, Narraweena, NSW 2099",742500,"$742,500",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107600720,Narraweena,NSW,2099,83 Waratah Parade,"83 Waratah Parade, Narraweena, NSW 2099",865000,"$865,000",house,3,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107370641,Narraweena,NSW,2099,10 Greenwood Avenue,"10 Greenwood Avenue, Narraweena, NSW 2099",884000,"$884,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107145848,Narraweena,NSW,2099,25 Ara Crescent,"25 Ara Crescent, Narraweena, NSW 2099",762000,"$762,000",house,3,1,2,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107234413,Narraweena,NSW,2099,8 Tarakan Place,"8 Tarakan Place, Narraweena, NSW 2099",915000,"$915,000",house,3,2,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,07 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107132274,Narraweena,NSW,2099,83 Warringah Road,"83 Warringah Road, Narraweena, NSW 2099",757000,"$757,000",house,3,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107003190,Narraweena,NSW,2099,38 Ronald Avenue,"38 Ronald Avenue, Narraweena, NSW 2099",765000,"$765,000",house,3,1,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106926555,Narraweena,NSW,2099,120 Warringah Road,"120 Warringah Road, Narraweena, NSW 2099",,Contact agent,house,3,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106886289,Narraweena,NSW,2099,41 Waratah Pde,"41 Waratah Pde, Narraweena, NSW 2099",780000,"$780,000",house,3,1,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106801879,Narraweena,NSW,2099,50 Waratah Parade,"50 Waratah Parade, Narraweena, NSW 2099",876000,"$876,000",house,3,2,2,,,600.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,15 Sep 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106644907,Narraweena,NSW,2099,18 Sherwood Crescent,"18 Sherwood Crescent, Narraweena, NSW 2099",745000,"$745,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106563630,Narraweena,NSW,2099,20 Rowena Road,"20 Rowena Road, Narraweena, NSW 2099",880000,"$880,000",house,3,2,2,,,658.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,24 Jun 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106492465,Narraweena,NSW,2099,37 Towradgi Street,"37 Towradgi Street, Narraweena, NSW 2099",790000,"$790,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106488385,Narraweena,NSW,2099,13 Rowena Road,"13 Rowena Road, Narraweena, NSW 2099",806000,"$806,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106475910,Narraweena,NSW,2099,70 Victor Road,"70 Victor Road, Narraweena, NSW 2099",785000,"$785,000",house,3,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106454715,Narraweena,NSW,2099,73 Alfred Street,"73 Alfred Street, Narraweena, NSW 2099",,Contact agent,house,3,1,1,,,600.0,m²,,,,,23 Apr 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106403400,Narraweena,NSW,2099,25 Sherwood Crescent,"25 Sherwood Crescent, Narraweena, NSW 2099",804000,"$804,000",house,3,1,1,,,556.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,12 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106384624,Narraweena,NSW,2099,5 Sheppard Road,"5 Sheppard Road, Narraweena, NSW 2099",782000,"$782,000",house,3,1,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106427590,Narraweena,NSW,2099,10 Greenwood Avenue,"10 Greenwood Avenue, Narraweena, NSW 2099",,Contact agent,house,3,1,2,,,-1.0,,,,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106433916,Narraweena,NSW,2099,10 Greenwood Ave,"10 Greenwood Ave, Narraweena, NSW 2099",,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106357470,Narraweena,NSW,2099,52 Ara Crescent,"52 Ara Crescent, Narraweena, NSW 2099",775000,"$775,000",house,3,1,1,,,563.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,25 Mar 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106367325,Narraweena,NSW,2099,54 Lascelles Road,"54 Lascelles Road, Narraweena, NSW 2099",740000,"$740,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106371119,Narraweena,NSW,2099,59 Towradgi Street,"59 Towradgi Street, Narraweena, NSW 2099",726275,"$726,275",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106278890,Narraweena,NSW,2099,48 Waratah Pde,"48 Waratah Pde, Narraweena, NSW 2099",705000,"$705,000",house,3,1,0,,,593.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,05 Mar 2010,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106278287,Narraweena,NSW,2099,135 Alfred Street,"135 Alfred Street, Narraweena, NSW 2099",751000,"$751,000",house,3,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106249619,Narraweena,NSW,2099,90 Alfred Road,"90 Alfred Road, Narraweena, NSW 2099",1000000,"$1,000,000",house,3,1,3,,,626.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,16 Feb 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106153672,Narraweena,NSW,2099,21 Ronald Ave,"21 Ronald Ave, Narraweena, NSW 2099",735000,"$735,000",house,3,1,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,11 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105979412,Narraweena,NSW,2099,1 Ara Crescent,"1 Ara Crescent, Narraweena, NSW 2099",,Contact agent,house,3,1,2,,,-1.0,,,,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106024357,Narraweena,NSW,2099,51A Oceana Street,"51A Oceana Street, Narraweena, NSW 2099",668000,"$668,000",house,3,1,0,,,494.0,m²,,,,,13 Oct 2009,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106022323,Narraweena,NSW,2099,25 Chester Place,"25 Chester Place, Narraweena, NSW 2099",765000,"$765,000",house,3,1,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,08 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105988305,Narraweena,NSW,2099,38 Nimbey Avenue,"38 Nimbey Avenue, Narraweena, NSW 2099",806000,"$806,000",house,3,1,0,,,793.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,03 Oct 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105895352,Narraweena,NSW,2099,58 Lascelles Road,"58 Lascelles Road, Narraweena, NSW 2099",705000,"$705,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105721594,Narraweena,NSW,2099,61 Consul Road North,"61 Consul Road North, Narraweena, NSW 2099",733000,"$733,000",house,3,1,1,620,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Jul 2009,house,620,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105834199,Narraweena,NSW,2099,39 Waratah Parade,"39 Waratah Parade, Narraweena, NSW 2099",715000,"$715,000",house,3,1,2,,,788.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Jul 2009,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105783903,Narraweena,NSW,2099,37 Waratah Parade,"37 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105781237,Narraweena,NSW,2099,4 Karoola Street,"4 Karoola Street, Narraweena, NSW 2099",852600,"$852,600",house,3,1,2,,,690.0,m²,XMHMAN,Stone Real Estate - Manly,,,16 Jun 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105659004,Narraweena,NSW,2099,63 Warringah Road,"63 Warringah Road, Narraweena, NSW 2099",,Contact agent,house,3,1,3,,,-1.0,,,,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105479480,Narraweena,NSW,2099,4 Rayner Avenue,"4 Rayner Avenue, Narraweena, NSW 2099",,Contact agent,house,3,1,2,,,530.0,m²,XRHCOL,UPSTATE - DEE WHY,,,20 Mar 2009,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105527105,Narraweena,NSW,2099,,,632500,"$632,500",house,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105517140,Narraweena,NSW,2099,56 Lascelles Road,"56 Lascelles Road, Narraweena, NSW 2099",771211,"$771,211",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105527711,Narraweena,NSW,2099,115 McIntosh Road,"115 McIntosh Road, Narraweena, NSW 2099",615000,"$615,000",house,3,1,0,,,636.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Feb 2009,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105365223,Narraweena,NSW,2099,82 Consul Road North,"82 Consul Road North, Narraweena, NSW 2099",702000,"$702,000",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105480375,Narraweena,NSW,2099,82 Lascelles Road,"82 Lascelles Road, Narraweena, NSW 2099",731000,"$731,000",house,3,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narraweena-105040839,Narraweena,NSW,2100,2/90 Warringah Road,"2/90 Warringah Road, Narraweena, NSW 2100",695000,"Range: $590,000 - $695,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,29 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105440294,Narraweena,NSW,2099,4 Reid Avenue,"4 Reid Avenue, Narraweena, NSW 2099",685000,"$685,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105098542,Narraweena,NSW,2099,1 Gould Avenue,"1 Gould Avenue, Narraweena, NSW 2099",750000,"$750,000",house,3,1,2,,,575.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 Aug 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104977797,Narraweena,NSW,2099,76 Warringah Road,"76 Warringah Road, Narraweena, NSW 2099",622500,"$622,500",house,3,1,1,,,563.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Jul 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104953963,Narraweena,NSW,2099,37 Ronald Ave,"37 Ronald Ave, Narraweena, NSW 2099",750000,"$750,000",house,3,2,3,,,623.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,02 Jun 2008,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104701340,Narraweena,NSW,2099,18 Greenwood Avenue,"18 Greenwood Avenue, Narraweena, NSW 2099",785000,"$785,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127803734,Narraweena,NSW,2099,7 Gona Grove,"7 Gona Grove, Narraweena, NSW 2099",700000,"$700,000",house,3,1,2,,,683.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,02 May 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104752166,Narraweena,NSW,2099,60 Lascelles Road,"60 Lascelles Road, Narraweena, NSW 2099",745000,"$745,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104470158,Narraweena,NSW,2099,89 Warringah Rd,"89 Warringah Rd, Narraweena, NSW 2099",,Contact agent,house,3,1,1,,,585.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,28 Feb 2008,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127803686,Narraweena,NSW,2099,1 Crete Street,"1 Crete Street, Narraweena, NSW 2099",668000,"$668,000",house,3,1,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,09 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128249150,Narraweena,NSW,2099,31 Parr Pde,"31 Parr Pde, Narraweena, NSW 2099",618000,"$618,000",house,3,2,0,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,23 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-103329758,Narraweena,NSW,2099,8 Nimbey Avenue,"8 Nimbey Avenue, Narraweena, NSW 2099",670000,"$670,000",house,3,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107413199,Narraweena,NSW,2099,,,599500,"$599,500",house,3,1,1,,,-1.0,,,,,,18 Aug 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106794567,Narraweena,NSW,2099,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Aug 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106794452,Narraweena,NSW,2099,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,02 Feb 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104820228,Narraweena,NSW,2099,,,,Contact agent,house,3,1,1,,,315.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107396517,Narraweena,NSW,2099,49 Warringah Rd,"49 Warringah Rd, Narraweena, NSW 2099",,Contact agent,house,3,1,1,,,639.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,639.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narraweena-107317258,Narraweena,NSW,2099,2/90 Warringah Road,"2/90 Warringah Road, Narraweena, NSW 2099",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105624305,Narraweena,NSW,2099,1 Warri Close,"1 Warri Close, Narraweena, NSW 2099",,Contact agent,house,3,1,1,690,m²,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,,house,690,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111849899,Narraweena,NSW,2099,31 Sherwood Crescent,"31 Sherwood Crescent, Narraweena, NSW 2099",,Contact agent,house,3,2,2,288,m²,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,288,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106590237,Narraweena,NSW,2099,48 Waratah Pde,"48 Waratah Pde, Narraweena, NSW 2099",,Contact agent,house,3,1,1,,,593.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108553446,Narraweena,NSW,2099,5 Crete Street,"5 Crete Street, Narraweena, NSW 2099",,Contact agent,house,3,2,1,,,544.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141727808,Narraweena,NSW,2099,27 Towradgi Street,"27 Towradgi Street, Narraweena, NSW 2099",1835000,"$1,835,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141748956,Narraweena,NSW,2099,10 Karoola Street,"10 Karoola Street, Narraweena, NSW 2099",2200000,"$2,200,000",house,4,2,2,,,698.1,m²,DOYDEE,Doyle Spillane - Dee Why,,,27 Mar 2023,house,,698.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141188672,Narraweena,NSW,2099,26 Parr Parade,"26 Parr Parade, Narraweena, NSW 2099",2372000,"$2,372,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,01 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141203188,Narraweena,NSW,2099,120 Parr Parade,"120 Parr Parade, Narraweena, NSW 2099",1883000,"$1,883,000",house,4,2,3,,,574.0,m²,XRHCOL,UPSTATE - DEE WHY,,,02 Feb 2023,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140528923,Narraweena,NSW,2099,61 Towradgi Street,"61 Towradgi Street, Narraweena, NSW 2099",1675000,"$1,675,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140544439,Narraweena,NSW,2099,64 Towradgi Street,"64 Towradgi Street, Narraweena, NSW 2099",1650000,"$1,650,000",house,4,3,1,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139196735,Narraweena,NSW,2099,49 Warringah Road,"49 Warringah Road, Narraweena, NSW 2099",1550000,"$1,550,000",house,4,1,2,,,639.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Aug 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139447023,Narraweena,NSW,2099,51 Oceana Street,"51 Oceana Street, Narraweena, NSW 2099",2010000,"$2,010,000",house,4,3,2,,,502.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Jun 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139460139,Narraweena,NSW,2099,1 Janice Place,"1 Janice Place, Narraweena, NSW 2099",1850000,"$1,850,000",house,4,1,2,,,626.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Jun 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139031147,Narraweena,NSW,2099,13 Yallaroi Road,"13 Yallaroi Road, Narraweena, NSW 2099",2200000,"$2,200,000",house,4,3,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,25 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-138864787,Narraweena,NSW,2099,6 Nimbey Avenue,"6 Nimbey Avenue, Narraweena, NSW 2099",1810000,"$1,810,000",house,4,2,2,,,548.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,03 May 2022,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-138730931,Narraweena,NSW,2099,71 Waratah Parade,"71 Waratah Parade, Narraweena, NSW 2099",3137500,"$3,137,500",house,4,3,2,,,708.0,m²,VRPHMP,Laing+Simmons - Narrabeen,,,02 Apr 2022,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-138636859,Narraweena,NSW,2099,110 Waratah Parade,"110 Waratah Parade, Narraweena, NSW 2099",2050000,"$2,050,000",house,4,2,1,,,517.0,m²,XLJDEE,LJ Hooker - Dee Why,,,19 Mar 2022,house,,517.0
