badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115793387,Kincumber,NSW,2251,"233 David Collins Drive, Nautical Village","233 David Collins Drive, Nautical Village, Kincumber, NSW 2251",125000,"$125,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-116629955,Kincumber,NSW,2251,"169 Scarborough Place, 57 Empire Bay Drive","169 Scarborough Place, 57 Empire Bay Drive, Kincumber, NSW 2251",83000,"$83,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109215231,Kincumber,NSW,2251,,,47000,"$47,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-114599367,Kincumber,NSW,2251,"15 Watkins Tench Place, Nautical Village","15 Watkins Tench Place, Nautical Village, Kincumber, NSW 2251",250000,"$250,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-116023123,Kincumber,NSW,2251,,,189000,"$189,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115405171,Kincumber,NSW,2251,,,170000,"$170,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-115556599,Kincumber,NSW,2251,2/4 Mynah Close,"2/4 Mynah Close, Kincumber, NSW 2251",310000,"$310,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-114143787,Kincumber,NSW,2251,"6 Thomas Timmins Pl, Nautical Village","6 Thomas Timmins Pl, Nautical Village, Kincumber, NSW 2251",195000,"$195,000",house,2,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-114042819,Kincumber,NSW,2251,,,74000,"$74,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-114190903,Kincumber,NSW,2251,"18 Watkins Tench Place, Nautical Village","18 Watkins Tench Place, Nautical Village, Kincumber, NSW 2251",185000,"$185,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113574859,Kincumber,NSW,2251,,,183000,"$183,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113873235,Kincumber,NSW,2251,,,60000,"$60,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-112895911,Kincumber,NSW,2251,,,160000,"$160,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113512115,Kincumber,NSW,2251,,,270000,"$270,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113006791,Kincumber,NSW,2251,,,172000,"$172,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113007467,Kincumber,NSW,2251,242/57 Empire Bay Dr,"242/57 Empire Bay Dr, Kincumber, NSW 2251",155000,"$155,000",house,2,1,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-112868295,Kincumber,NSW,2251,75 Charlotte Pl Nautical Village,"75 Charlotte Pl Nautical Village, Kincumber, NSW 2251",88000,"$88,000",house,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,05 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110653573,Kincumber,NSW,2251,,,130000,"$130,000",house,2,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-112349387,Kincumber,NSW,2251,,,260000,"$260,000",duplex-semi-detached,2,1,1,,,601.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Feb 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111375399,Kincumber,NSW,2251,34 Carrela Pde,"34 Carrela Pde, Kincumber, NSW 2251",470000,"$470,000",house,2,1,1,,,1726.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Nov 2012,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-111165607,Kincumber,NSW,2251,,,216000,"$216,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109352346,Kincumber,NSW,2251,,,180000,"$180,000",house,2,1,2,,,641.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Jul 2012,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109923236,Kincumber,NSW,2251,,,270000,"$270,000",house,2,1,0,,,670.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 May 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107743401,Kincumber,NSW,2251,,,175000,"$175,000",house,2,1,0,,,-1.0,,,,,,17 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109045601,Kincumber,NSW,2251,,,110000,"$110,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,09 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109742191,Kincumber,NSW,2251,,,52000,"$52,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108329066,Kincumber,NSW,2251,,,170000,"$170,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107543394,Kincumber,NSW,2251,,,162000,"$162,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107408781,Kincumber,NSW,2251,,,53000,"$53,000",house,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107409213,Kincumber,NSW,2251,,,170000,"$170,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107605986,Kincumber,NSW,2251,,,292000,"$292,000",house,2,1,1,,,335.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Aug 2011,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107540033,Kincumber,NSW,2251,,,17500,"$17,500",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132738190,Kincumber,NSW,2251,2 Duncan Sinclair Place,"2 Duncan Sinclair Place, Kincumber, NSW 2251",,Contact agent,house,2,1,2,,,-1.0,,OLMQJE,Sale By Home Owner - Australia,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-126754994,Kincumber,NSW,2251,,,,Contact agent,house,2,1,2,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-128507654,Kincumber,NSW,2251,176 Lady Penryhn Place,"176 Lady Penryhn Place, Kincumber, NSW 2251",,Contact agent,house,2,1,0,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,21 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-127991478,Kincumber,NSW,2251,117/57 Empire Bay Drive,"117/57 Empire Bay Drive, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-127158094,Kincumber,NSW,2251,96/57 Nautical Village Empire Bay Drive,"96/57 Nautical Village Empire Bay Drive, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,19 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-128149482,Kincumber,NSW,2251,213/57 Empire Bay Drive,"213/57 Empire Bay Drive, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,11 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-127149882,Kincumber,NSW,2251,27 / 65 Davies Street,"27 / 65 Davies Street, Kincumber, NSW 2251",410000,"$410,000",house,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-124421662,Kincumber,NSW,2251,31/57 Empire Bay Drive,"31/57 Empire Bay Drive, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,19 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-120837641,Kincumber,NSW,2251,14 Alexander Place,"14 Alexander Place, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-120003141,Kincumber,NSW,2251,32/65 Davies Street,"32/65 Davies Street, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115979955,Kincumber,NSW,2251,"10 Duncan Sinclair Dr, 57 Empire Bay Dr","10 Duncan Sinclair Dr, 57 Empire Bay Dr, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-117344643,Kincumber,NSW,2251,"210 George Worgan Place, 57 Empire Bay Drive","210 George Worgan Place, 57 Empire Bay Drive, Kincumber, NSW 2251",,Contact agent,house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-117066791,Kincumber,NSW,2251,"22 John Shortland Close, Nautical Village","22 John Shortland Close, Nautical Village, Kincumber, NSW 2251",,Contact agent,house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-117146151,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115754131,Kincumber,NSW,2251,,,,Contact agent,house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-112216243,Kincumber,NSW,2251,95 Lady Penrhyn Place,"95 Lady Penrhyn Place, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113575723,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111637795,Kincumber,NSW,2251,22/65 Davies Street,"22/65 Davies Street, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,24 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111019395,Kincumber,NSW,2251,233 David Collin Place,"233 David Collin Place, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-110877783,Kincumber,NSW,2251,2/17 Gladys Manly Avenue,"2/17 Gladys Manly Avenue, Kincumber, NSW 2251",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110590465,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109220336,Kincumber,NSW,2251,37a Empire Bay Road,"37a Empire Bay Road, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107127325,Kincumber,NSW,2251,36 Arthur Phillip,"36 Arthur Phillip, Kincumber, NSW 2251",,Contact agent,house,2,1,0,,,-1.0,,,,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107003816,Kincumber,NSW,2251,8 Duncan Sinclair Place,"8 Duncan Sinclair Place, Kincumber, NSW 2251",135000,"Range: $115,000 - $135,000",house,2,1,2,,,-1.0,,,,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107282422,Kincumber,NSW,2251,,,,Contact agent,house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107442057,Kincumber,NSW,2251,,,,Contact agent,house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107271320,Kincumber,NSW,2251,,,60000,"Range: $45,000 - $60,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107059520,Kincumber,NSW,2251,169 Scarsborough,"169 Scarsborough, Kincumber, NSW 2251",55000,"Range: $40,000 - $55,000",house,2,1,1,,,-1.0,,,,,,20 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107258895,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107002810,Kincumber,NSW,2251,,,285000,"Range: $245,000 - $285,000",house,2,1,0,,,-1.0,,,,,,24 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106952097,Kincumber,NSW,2251,,,240000,"$240,000",house,2,1,1,,,-1.0,,,,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106708096,Kincumber,NSW,2251,,,286500,"$286,500",house,2,1,2,,,-1.0,,,,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106682108,Kincumber,NSW,2251,,,270000,"$270,000",house,2,1,0,,,335.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Oct 2010,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106785535,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106590414,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106611396,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106569408,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106568743,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106631765,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106504986,Kincumber,NSW,2251,5 watkin tench place,"5 watkin tench place, Kincumber, NSW 2251",,Contact agent,house,2,1,1,,,-1.0,,,,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106634585,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105857933,Kincumber,NSW,2251,,,175000,"Range: $145,000 - $175,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106282364,Kincumber,NSW,2251,,,150000,"Range: $120,000 - $150,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106373890,Kincumber,NSW,2251,,,175000,"Range: $145,000 - $175,000",house,2,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106374366,Kincumber,NSW,2251,,,105000,"Range: $85,000 - $105,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,09 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106103323,Kincumber,NSW,2251,,,150000,"Range: $125,000 - $150,000",house,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,27 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105976450,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105749865,Kincumber,NSW,2251,,,180000,"Range: $150,000 - $180,000",house,2,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106131324,Kincumber,NSW,2251,,,305000,"$305,000",house,2,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105798426,Kincumber,NSW,2251,,,45000,"Range: $35,000 - $45,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106103513,Kincumber,NSW,2251,,,45000,"Range: $35,000 - $45,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106047683,Kincumber,NSW,2251,,,45000,"Range: $35,000 - $45,000",house,2,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-105337509,Kincumber,NSW,2251,,,295000,"Range: $250,000 - $295,000",duplex-semi-detached,2,1,1,268,m²,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Aug 2009,house,268,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105774221,Kincumber,NSW,2251,,,55000,"Range: $45,000 - $55,000",house,2,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105753491,Kincumber,NSW,2251,,,,Contact agent,house,2,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,17 Jun 2009,house,,-1.0
