badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-135944698,East Gosford,NSW,2250,43 George Street,"43 George Street, East Gosford, NSW 2250",720000,"$720,000",house,3,1,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-135870454,East Gosford,NSW,2250,43 Henry Parry Drive,"43 Henry Parry Drive, East Gosford, NSW 2250",715000,"$715,000",house,3,1,2,,,563.0,m²,KATWYO,McGrath - Gosford,,,09 Apr 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-135302098,East Gosford,NSW,2250,72 Lushington Street,"72 Lushington Street, East Gosford, NSW 2250",740000,"$740,000",house,3,1,2,155,m²,575.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Jan 2021,house,155,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-135024162,East Gosford,NSW,2250,6 Minton Street,"6 Minton Street, East Gosford, NSW 2250",740000,"$740,000",house,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134956870,East Gosford,NSW,2250,1/24 Webb Street,"1/24 Webb Street, East Gosford, NSW 2250",707000,"$707,000",house,3,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,11 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134785926,East Gosford,NSW,2250,106 Wells Street,"106 Wells Street, East Gosford, NSW 2250",580000,"$580,000",house,3,1,2,,,558.0,m²,HRELIS,LJ Hooker - East Gosford,,,04 Dec 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134434578,East Gosford,NSW,2250,53 Lushington Street,"53 Lushington Street, East Gosford, NSW 2250",690000,"$690,000",house,3,1,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,21 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134468450,East Gosford,NSW,2250,34 White Street,"34 White Street, East Gosford, NSW 2250",650000,"$650,000",house,3,1,2,154,m²,910.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,10 Oct 2020,house,154,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134065558,East Gosford,NSW,2250,11 Webb Street,"11 Webb Street, East Gosford, NSW 2250",903500,"$903,500",house,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,03 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134410274,East Gosford,NSW,2250,82 Wells Street,"82 Wells Street, East Gosford, NSW 2250",620000,"$620,000",house,3,2,1,122,m²,658.0,m²,OSQXQV,Gittoes - East Gosford,,,23 Sep 2020,house,122,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134369806,East Gosford,NSW,2250,47 Lushington Street,"47 Lushington Street, East Gosford, NSW 2250",766700,"$766,700",house,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,15 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-133945874,East Gosford,NSW,2250,100 Wells Street,"100 Wells Street, East Gosford, NSW 2250",645000,"$645,000",house,3,1,1,,,481.0,m²,HRELIS,LJ Hooker - East Gosford,,,01 Sep 2020,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-133309722,East Gosford,NSW,2250,42 Melbourne Street,"42 Melbourne Street, East Gosford, NSW 2250",725000,"$725,000",house,3,1,1,129,m²,462.0,m²,OSQXQV,Gittoes - East Gosford,,,26 Jun 2020,house,129,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-133455566,East Gosford,NSW,2250,40 Melbourne Street,"40 Melbourne Street, East Gosford, NSW 2250",850000,"$850,000",house,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132642826,East Gosford,NSW,2250,55 George Street,"55 George Street, East Gosford, NSW 2250",525000,"$525,000",house,3,1,1,,,618.0,m²,HRELIS,LJ Hooker - East Gosford,,,11 Feb 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132189050,East Gosford,NSW,2250,5 Bay View Avenue,"5 Bay View Avenue, East Gosford, NSW 2250",1350000,"$1,350,000",house,3,2,3,,,575.0,m²,KATWYO,McGrath - Gosford,,,14 Jan 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131398838,East Gosford,NSW,2250,11/5 George Street,"11/5 George Street, East Gosford, NSW 2250",700000,"$700,000",house,3,2,3,222,m²,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Dec 2019,house,222,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131138870,East Gosford,NSW,2250,61 Russell Street,"61 Russell Street, East Gosford, NSW 2250",599000,"$599,000",house,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132001570,East Gosford,NSW,2250,10 Lushington Street,"10 Lushington Street, East Gosford, NSW 2250",762000,"$762,000",house,3,2,1,,,651.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Nov 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132004634,East Gosford,NSW,2250,20 Melbourne Street,"20 Melbourne Street, East Gosford, NSW 2250",747000,"$747,000",house,3,1,1,176,m²,613.0,m²,OSQXQV,Gittoes - East Gosford,,,12 Oct 2019,house,176,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131533514,East Gosford,NSW,2250,80 Bay View Avenue,"80 Bay View Avenue, East Gosford, NSW 2250",540000,"$540,000",house,3,1,0,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,03 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131165438,East Gosford,NSW,2250,23 Lynnette Crescent,"23 Lynnette Crescent, East Gosford, NSW 2250",652500,"$652,500",house,3,2,2,230,m²,438.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,02 Sep 2019,house,230,438.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131261382,East Gosford,NSW,2250,15 Brougham Street,"15 Brougham Street, East Gosford, NSW 2250",815000,"$815,000",house,3,1,0,,,835.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,17 Jul 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131059318,East Gosford,NSW,2250,2 Diana Street,"2 Diana Street, East Gosford, NSW 2250",642500,"$642,500",house,3,2,2,,,474.0,m²,HRELIS,LJ Hooker - East Gosford,,,21 Jun 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-130737918,East Gosford,NSW,2250,8 Lynnette Crescent,"8 Lynnette Crescent, East Gosford, NSW 2250",585000,"$585,000",house,3,1,2,,,696.0,m²,HRELIS,LJ Hooker - East Gosford,,,04 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-130615478,East Gosford,NSW,2250,30 Bay View Avenue,"30 Bay View Avenue, East Gosford, NSW 2250",882500,"$882,500",house,3,2,2,,,826.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,25 Mar 2019,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-130294930,East Gosford,NSW,2250,53 Lushington Street,"53 Lushington Street, East Gosford, NSW 2250",535000,"$535,000",house,3,1,2,,,740.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,09 Feb 2019,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129889158,East Gosford,NSW,2250,11 Russell Street,"11 Russell Street, East Gosford, NSW 2250",1075000,"$1,075,000",house,3,2,6,,,683.0,m²,HRELIS,LJ Hooker - East Gosford,,,17 Jan 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-130092482,East Gosford,NSW,2250,9 Bay View Avenue,"9 Bay View Avenue, East Gosford, NSW 2250",750000,"$750,000",house,3,1,1,,,575.0,m²,KATWYO,McGrath - Gosford,,,16 Jan 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-130076642,East Gosford,NSW,2250,8/1A Adelaide Street,"8/1A Adelaide Street, East Gosford, NSW 2250",825000,"$825,000",house,3,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,11 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129931706,East Gosford,NSW,2250,78 Bay View Avenue,"78 Bay View Avenue, East Gosford, NSW 2250",749700,"$749,700",house,3,2,2,,,936.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Dec 2018,house,,936.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+gosford-130063074,East Gosford,NSW,2250,1/30a Russell Street,"1/30a Russell Street, East Gosford, NSW 2250",825000,"$825,000",duplex-semi-detached,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,14 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129431798,East Gosford,NSW,2250,4 Lynnette Crescent,"4 Lynnette Crescent, East Gosford, NSW 2250",531675,"$531,675",house,3,1,1,,,765.0,m²,HRELIS,LJ Hooker - East Gosford,,,21 Nov 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129892054,East Gosford,NSW,2250,40 Althorp Street,"40 Althorp Street, East Gosford, NSW 2250",650000,"$650,000",house,3,1,1,,,607.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Nov 2018,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129267674,East Gosford,NSW,2250,9 Brougham Street,"9 Brougham Street, East Gosford, NSW 2250",842000,"$842,000",house,3,1,2,,,835.0,m²,HRELIS,LJ Hooker - East Gosford,,,05 Oct 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+gosford-118553655,East Gosford,NSW,2250,2/38 Wattle Street,"2/38 Wattle Street, East Gosford, NSW 2250",850000,"$850,000",duplex-semi-detached,3,2,2,135,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Sep 2018,house,135,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-128369338,East Gosford,NSW,2250,23 Carrol Avenue,"23 Carrol Avenue, East Gosford, NSW 2250",683800,"$683,800",house,3,1,2,,,480.0,m²,OSQXQV,Gittoes - East Gosford,,,22 Aug 2018,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-128761502,East Gosford,NSW,2250,48 White Street,"48 White Street, East Gosford, NSW 2250",720000,"$720,000",house,3,2,1,208,m²,1284.0,m²,OSQXQV,Gittoes - East Gosford,,,20 Jul 2018,house,208,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-128164874,East Gosford,NSW,2250,28 Carrol Avenue,"28 Carrol Avenue, East Gosford, NSW 2250",760000,"$760,000",house,3,1,1,,,683.0,m²,,,,,26 Jun 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+gosford-127863138,East Gosford,NSW,2250,24A Althorp Street,"24A Althorp Street, East Gosford, NSW 2250",910000,"$910,000",duplex-semi-detached,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-east+gosford-127749614,East Gosford,NSW,2250,1/62 Brougham Street,"1/62 Brougham Street, East Gosford, NSW 2250",700000,"$700,000",duplex-semi-detached,3,1,2,,,727.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,24 Mar 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127776466,East Gosford,NSW,2250,20 Wharf Street,"20 Wharf Street, East Gosford, NSW 2250",1600000,"$1,600,000",house,3,2,2,,,495.0,m²,KATWYO,McGrath - Gosford,,,10 Mar 2018,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127721906,East Gosford,NSW,2250,26 Russell Street,"26 Russell Street, East Gosford, NSW 2250",900000,"$900,000",house,3,1,1,,,759.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,07 Mar 2018,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127461318,East Gosford,NSW,2250,49 George Street,"49 George Street, East Gosford, NSW 2250",720000,"$720,000",house,3,1,2,,,618.0,m²,OSQXQV,Gittoes - East Gosford,,,22 Feb 2018,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125158346,East Gosford,NSW,2250,13 Bay View Avenue,"13 Bay View Avenue, East Gosford, NSW 2250",880000,"$880,000",house,3,1,2,,,683.0,m²,KATWYO,McGrath - Gosford,,,24 Dec 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126947238,East Gosford,NSW,2250,18 Lushington Street,"18 Lushington Street, East Gosford, NSW 2250",742000,"$742,000",house,3,1,1,,,651.3,m²,HRELIS,LJ Hooker - East Gosford,,,08 Dec 2017,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-120564925,East Gosford,NSW,2250,4 Carrol Avenue,"4 Carrol Avenue, East Gosford, NSW 2250",753000,"$753,000",house,3,1,2,,,499.5,m²,OSQXQV,Gittoes - East Gosford,,,25 Nov 2017,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126465466,East Gosford,NSW,2250,3/11 White Street,"3/11 White Street, East Gosford, NSW 2250",700000,"$700,000",house,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126899042,East Gosford,NSW,2250,15 Caroline Street,"15 Caroline Street, East Gosford, NSW 2250",1850000,"$1,850,000",house,3,1,1,,,973.0,m²,KATWYO,McGrath - Gosford,,,13 Nov 2017,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126673762,East Gosford,NSW,2250,72 Lushington Street,"72 Lushington Street, East Gosford, NSW 2250",680000,"$680,000",house,3,1,2,,,575.0,m²,XRHTER,McGrath - Terrigal,,,02 Nov 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126582630,East Gosford,NSW,2250,35 George Street,"35 George Street, East Gosford, NSW 2250",756000,"$756,000",house,3,1,1,,,670.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,30 Oct 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126582654,East Gosford,NSW,2250,22 Sierra Crescent,"22 Sierra Crescent, East Gosford, NSW 2250",713000,"$713,000",house,3,1,1,,,563.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,30 Oct 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126413738,East Gosford,NSW,2250,78 Wells Street,"78 Wells Street, East Gosford, NSW 2250",950000,"$950,000",house,3,2,1,,,1012.0,m²,OSQXQV,Gittoes - East Gosford,,,03 Oct 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126299070,East Gosford,NSW,2250,5 Minton Street,"5 Minton Street, East Gosford, NSW 2250",1280000,"$1,280,000",house,3,1,3,,,1005.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,23 Sep 2017,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126098490,East Gosford,NSW,2250,47 Bay View Avenue,"47 Bay View Avenue, East Gosford, NSW 2250",1535000,"$1,535,000",house,3,3,5,,,961.0,m²,PTRTER,Property Central - CENTRAL COAST,,,08 Sep 2017,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125977842,East Gosford,NSW,2250,10 Finley Avenue,"10 Finley Avenue, East Gosford, NSW 2250",825000,"$825,000",house,3,3,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125939482,East Gosford,NSW,2250,28 George Street,"28 George Street, East Gosford, NSW 2250",903000,"$903,000",house,3,1,1,,,727.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,05 Aug 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125807214,East Gosford,NSW,2250,8 Lushington St,"8 Lushington St, East Gosford, NSW 2250",808000,"$808,000",house,3,2,1,,,651.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,17 Jul 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125198842,East Gosford,NSW,2250,78 Lushington Street,"78 Lushington Street, East Gosford, NSW 2250",590000,"$590,000",house,3,2,1,,,740.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jul 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125416006,East Gosford,NSW,2250,31 Lushington Street,"31 Lushington Street, East Gosford, NSW 2250",790000,"$790,000",house,3,2,2,,,752.5,m²,OSQXQV,Gittoes - East Gosford,,,17 May 2017,house,,752.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124789350,East Gosford,NSW,2250,3/25 Henry Parry Drive,"3/25 Henry Parry Drive, East Gosford, NSW 2250",650000,"$650,000",house,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,29 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124881698,East Gosford,NSW,2250,32 Waratah Street,"32 Waratah Street, East Gosford, NSW 2250",645000,"$645,000",house,3,1,1,,,704.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 Mar 2017,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124668586,East Gosford,NSW,2250,88 Bay View Avenue,"88 Bay View Avenue, East Gosford, NSW 2250",720000,"$720,000",house,3,3,1,,,860.0,m²,KATWYO,McGrath - Gosford,,,16 Feb 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124508798,East Gosford,NSW,2250,2 Bay View Avenue,"2 Bay View Avenue, East Gosford, NSW 2250",700000,"$700,000",house,3,1,3,,,607.0,m²,,,,,01 Feb 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124458006,East Gosford,NSW,2250,6 Lynnette Crescent,"6 Lynnette Crescent, East Gosford, NSW 2250",635000,"$635,000",house,3,1,2,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Jan 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-122900738,East Gosford,NSW,2250,92 Wells Street,"92 Wells Street, East Gosford, NSW 2250",568500,"$568,500",house,3,2,1,,,481.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Sep 2016,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-122188682,East Gosford,NSW,2250,5 Susan Street,"5 Susan Street, East Gosford, NSW 2250",666000,"$666,000",house,3,2,2,,,689.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Apr 2016,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-122194866,East Gosford,NSW,2250,66 Lushington Street,"66 Lushington Street, East Gosford, NSW 2250",640000,"$640,000",house,3,1,2,,,575.0,m²,OSQXQV,Gittoes - East Gosford,,,01 Apr 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-122010146,East Gosford,NSW,2250,80 Bay View Avenue,"80 Bay View Avenue, East Gosford, NSW 2250",545000,"$545,000",house,3,1,0,,,1024.0,m²,OSQXQV,Gittoes - East Gosford,,,31 Mar 2016,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-122016982,East Gosford,NSW,2250,15 Webb Street,"15 Webb Street, East Gosford, NSW 2250",712000,"$712,000",house,3,1,2,,,607.0,m²,OSQXQV,Gittoes - East Gosford,,,08 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-121921418,East Gosford,NSW,2250,72 Lushington Street,"72 Lushington Street, East Gosford, NSW 2250",620000,"$620,000",house,3,1,2,575,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Feb 2016,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-121806674,East Gosford,NSW,2250,62 Bay View Avenue,"62 Bay View Avenue, East Gosford, NSW 2250",580000,"$580,000",house,3,1,2,,,607.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Feb 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-121180598,East Gosford,NSW,2250,40 Melbourne Street,"40 Melbourne Street, East Gosford, NSW 2250",780000,"$780,000",house,3,2,1,,,462.0,m²,OSQXQV,Gittoes - East Gosford,,,29 Jan 2016,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-121450218,East Gosford,NSW,2250,3 Finley Avenue,"3 Finley Avenue, East Gosford, NSW 2250",630000,"$630,000",house,3,1,1,,,790.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Dec 2015,house,,790.0
