badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-136147182,Casula,NSW,2170,5 Basil Court,"5 Basil Court, Casula, NSW 2170",820000,"$820,000",house,3,2,2,,,-1.0,,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,14 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-136133322,Casula,NSW,2170,16 Cato Way,"16 Cato Way, Casula, NSW 2170",935000,"$935,000",house,3,3,2,,,649.8,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,07 May 2021,house,,649.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135814366,Casula,NSW,2170,27 Phoenix Crescent,"27 Phoenix Crescent, Casula, NSW 2170",732000,"$732,000",house,3,1,1,,,554.5,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,26 Apr 2021,house,,554.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-135702386,Casula,NSW,2170,47A Pine Road,"47A Pine Road, Casula, NSW 2170",687500,"$687,500",duplex-semi-detached,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-135808846,Casula,NSW,2170,504 Hume Highway,"504 Hume Highway, Casula, NSW 2170",770000,"$770,000",duplex-semi-detached,3,2,2,,,301.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,12 Apr 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135692942,Casula,NSW,2170,40 Fitzpatrick Close,"40 Fitzpatrick Close, Casula, NSW 2170",835000,"$835,000",house,3,1,1,,,594.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Apr 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135714698,Casula,NSW,2170,40 Doncaster Avenue,"40 Doncaster Avenue, Casula, NSW 2170",1000000,"$1,000,000",house,3,2,3,,,802.9,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Apr 2021,house,,802.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135549210,Casula,NSW,2170,4 Grove Street,"4 Grove Street, Casula, NSW 2170",881000,"$881,000",house,3,2,1,,,613.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,22 Mar 2021,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135548974,Casula,NSW,2170,19 Guise Avenue,"19 Guise Avenue, Casula, NSW 2170",768000,"$768,000",house,3,2,1,,,336.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,22 Mar 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135452682,Casula,NSW,2170,5 Humphreys Avenue,"5 Humphreys Avenue, Casula, NSW 2170",750000,"$750,000",house,3,1,1,556,m²,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,11 Mar 2021,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135400090,Casula,NSW,2170,10 Flemington Close,"10 Flemington Close, Casula, NSW 2170",950000,"$950,000",house,3,2,2,,,733.3,m²,MZTEPQ,LJ Hooker - Casula,,,27 Feb 2021,house,,733.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-134955674,Casula,NSW,2170,18A Tulloch Close,"18A Tulloch Close, Casula, NSW 2170",730000,"$730,000",duplex-semi-detached,3,1,1,,,423.0,m²,XCELIV,Century 21 Combined - Liverpool,,,20 Feb 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-134894082,Casula,NSW,2170,17/46-52 Wattle Road,"17/46-52 Wattle Road, Casula, NSW 2170",583000,"$583,000",duplex-semi-detached,3,3,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,16 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135191306,Casula,NSW,2170,50 Fitzpatrick Crescent,"50 Fitzpatrick Crescent, Casula, NSW 2170",760000,"$760,000",house,3,1,1,109,m²,556.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,14 Jan 2021,house,109,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134958322,Casula,NSW,2170,59 Fitzpatrick Crescent,"59 Fitzpatrick Crescent, Casula, NSW 2170",666000,"$666,000",house,3,1,3,,,588.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Dec 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134736386,Casula,NSW,2170,89 Leacocks Lane,"89 Leacocks Lane, Casula, NSW 2170",795000,"$795,000",house,3,1,2,,,604.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,20 Nov 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134714938,Casula,NSW,2170,56 Box Road,"56 Box Road, Casula, NSW 2170",720000,"$720,000",house,3,2,2,,,304.0,m²,SIUUIS,Platinum Property Estate Agents - CASULA,,,17 Nov 2020,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134660254,Casula,NSW,2170,12 Ian Place,"12 Ian Place, Casula, NSW 2170",703000,"$703,000",house,3,1,2,,,415.7,m²,XCELIV,Century 21 Combined - Liverpool,,,09 Nov 2020,house,,415.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127884538,Casula,NSW,2170,13 Birch Avenue,"13 Birch Avenue, Casula, NSW 2170",760000,"$760,000",house,3,1,1,,,551.0,m²,COILIV,Community First Real Estate - Liverpool,,,07 Nov 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134550502,Casula,NSW,2170,19 Mckell Avenue,"19 Mckell Avenue, Casula, NSW 2170",730000,"$730,000",house,3,1,1,,,556.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134414098,Casula,NSW,2170,42 Waratah Avenue,"42 Waratah Avenue, Casula, NSW 2170",728000,"$728,000",house,3,2,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134363182,Casula,NSW,2170,3 Rudd Close,"3 Rudd Close, Casula, NSW 2170",720000,"$720,000",house,3,2,1,,,324.0,m²,MZTEPQ,LJ Hooker - Casula,,,28 Oct 2020,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134488682,Casula,NSW,2170,42a Reserve Road,"42a Reserve Road, Casula, NSW 2170",662000,"$662,000",house,3,2,1,,,382.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Oct 2020,house,,382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134400514,Casula,NSW,2170,47 Ashcroft Avenue,"47 Ashcroft Avenue, Casula, NSW 2170",710000,"$710,000",house,3,1,1,,,682.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,16 Oct 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134158970,Casula,NSW,2170,7B Doomben Close,"7B Doomben Close, Casula, NSW 2170",648000,"$648,000",house,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,06 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-134167674,Casula,NSW,2170,9B Keneally Way,"9B Keneally Way, Casula, NSW 2170",700000,"$700,000",duplex-semi-detached,3,2,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133286902,Casula,NSW,2170,3 Brigalow Avenue,"3 Brigalow Avenue, Casula, NSW 2170",650000,"$650,000",house,3,1,1,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Aug 2020,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133830086,Casula,NSW,2170,37 Slessor Road,"37 Slessor Road, Casula, NSW 2170",680000,"$680,000",house,3,2,2,,,365.9,m²,XCELIV,Century 21 Combined - Liverpool,,,31 Jul 2020,house,,365.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133651966,Casula,NSW,2170,34 Marsh Parade,"34 Marsh Parade, Casula, NSW 2170",700000,"$700,000",house,3,1,2,,,695.6,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,06 Jul 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133615034,Casula,NSW,2170,176 Leacocks Lane,"176 Leacocks Lane, Casula, NSW 2170",630000,"$630,000",house,3,2,1,,,299.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Jun 2020,house,,299.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133243438,Casula,NSW,2170,98 Fitzpatrick Crescent,"98 Fitzpatrick Crescent, Casula, NSW 2170",675000,"$675,000",house,3,1,1,,,668.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 May 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133384058,Casula,NSW,2170,8 St Andrews Boulevard,"8 St Andrews Boulevard, Casula, NSW 2170",675111,"$675,111",house,3,1,1,,,563.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,08 May 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133450714,Casula,NSW,2170,5 Holland Crescent,"5 Holland Crescent, Casula, NSW 2170",725000,"$725,000",house,3,1,4,,,720.0,m²,MZTEPQ,LJ Hooker - Casula,,,01 May 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133287414,Casula,NSW,2170,6 Hitter ave,"6 Hitter ave, Casula, NSW 2170",700000,"$700,000",house,3,1,3,,,562.0,m²,XCELIV,Century 21 Combined - Liverpool,,,01 May 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132955778,Casula,NSW,2170,17 Hilda Avenue,"17 Hilda Avenue, Casula, NSW 2170",655000,"$655,000",house,3,1,1,,,598.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,16 Mar 2020,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132892318,Casula,NSW,2170,30 Graham Avenue,"30 Graham Avenue, Casula, NSW 2170",1050000,"$1,050,000",house,3,1,4,,,1081.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,29 Feb 2020,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132710078,Casula,NSW,2170,18 BUCKLAND ROAD,"18 BUCKLAND ROAD, Casula, NSW 2170",685000,"$685,000",house,3,1,1,,,607.0,m²,HEBCYS,MACQUARIE REAL ESTATE RENTALS - CASULA,,,01 Feb 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132621542,Casula,NSW,2170,4 Maple Road,"4 Maple Road, Casula, NSW 2170",697500,"$697,500",house,3,2,1,,,431.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,13 Jan 2020,house,,431.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131979838,Casula,NSW,2170,4 Hakea Close,"4 Hakea Close, Casula, NSW 2170",690000,"$690,000",house,3,1,2,,,564.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Dec 2019,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132348530,Casula,NSW,2170,5 Ian Place,"5 Ian Place, Casula, NSW 2170",670000,"$670,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132449526,Casula,NSW,2170,99 St Andrews Boulevard,"99 St Andrews Boulevard, Casula, NSW 2170",690000,"$690,000",house,3,1,1,,,556.0,m²,WPATIQ,Ray White - Liverpool,,,22 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132252126,Casula,NSW,2170,31 Fitzpatrick Crescent,"31 Fitzpatrick Crescent, Casula, NSW 2170",621000,"$621,000",house,3,1,0,,,569.0,m²,MZTEPQ,LJ Hooker - Casula,,,16 Nov 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132042462,Casula,NSW,2170,2/6 Holland Crescent,"2/6 Holland Crescent, Casula, NSW 2170",642500,"$642,500",house,3,3,1,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132056846,Casula,NSW,2170,49 Grove Street,"49 Grove Street, Casula, NSW 2170",670000,"$670,000",house,3,1,1,,,588.0,m²,COILIV,Community First Real Estate - Liverpool,,,13 Nov 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132356498,Casula,NSW,2170,71 St Andrews Blvd,"71 St Andrews Blvd, Casula, NSW 2170",700000,"$700,000",house,3,2,4,,,556.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132018574,Casula,NSW,2170,1/12 Pine Road,"1/12 Pine Road, Casula, NSW 2170",580000,"$580,000",house,3,2,1,137,m²,198.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Sep 2019,house,137,198.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-131867986,Casula,NSW,2170,1/29 Leacocks Lane,"1/29 Leacocks Lane, Casula, NSW 2170",605000,"$605,000",duplex-semi-detached,3,1,1,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131916282,Casula,NSW,2170,20 Jacaranda Crescent,"20 Jacaranda Crescent, Casula, NSW 2170",771000,"$771,000",house,3,1,3,,,557.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Sep 2019,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131716654,Casula,NSW,2170,545 Hume Highway,"545 Hume Highway, Casula, NSW 2170",2530000,"$2,530,000",house,3,1,1,,,3599.0,m²,COILIV,Community First Real Estate - Liverpool,,,20 Sep 2019,house,,3599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131763518,Casula,NSW,2170,32 Strawberry Road,"32 Strawberry Road, Casula, NSW 2170",865000,"$865,000",house,3,2,2,,,727.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Sep 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131642810,Casula,NSW,2170,34 St Andrews Boulevard,"34 St Andrews Boulevard, Casula, NSW 2170",660000,"$660,000",house,3,1,5,,,573.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,24 Aug 2019,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131506842,Casula,NSW,2170,11/24 Gunsynd Avenue,"11/24 Gunsynd Avenue, Casula, NSW 2170",500000,"$500,000",house,3,1,1,,,185.0,m²,WPATIQ,Ray White - Liverpool,,,19 Aug 2019,house,,185.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131366158,Casula,NSW,2170,11B Hans Place,"11B Hans Place, Casula, NSW 2170",725000,"$725,000",house,3,2,2,,,446.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,26 Jul 2019,house,,446.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-131178002,Casula,NSW,2170,1/52 Kendall Drive,"1/52 Kendall Drive, Casula, NSW 2170",500000,"$500,000",duplex-semi-detached,3,1,1,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131140950,Casula,NSW,2170,15 Simone Crescent,"15 Simone Crescent, Casula, NSW 2170",650000,"$650,000",house,3,1,1,,,557.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Jun 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131079022,Casula,NSW,2170,8 Tuscan Place,"8 Tuscan Place, Casula, NSW 2170",645000,"$645,000",house,3,1,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,12 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131031330,Casula,NSW,2170,15 Simpson Avenue,"15 Simpson Avenue, Casula, NSW 2170",647000,"$647,000",house,3,1,1,,,600.7,m²,MZTEPQ,LJ Hooker - Casula,,,18 May 2019,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131031290,Casula,NSW,2170,13 Simpson Avenue,"13 Simpson Avenue, Casula, NSW 2170",575000,"$575,000",house,3,1,1,,,594.4,m²,MZTEPQ,LJ Hooker - Casula,,,18 May 2019,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-130991098,Casula,NSW,2170,6 Humphreys Avenue,"6 Humphreys Avenue, Casula, NSW 2170",551000,"$551,000",house,3,1,0,,,645.0,m²,XCELIV,Century 21 Combined - Liverpool,,,11 May 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-130483514,Casula,NSW,2170,8 Ian Place,"8 Ian Place, Casula, NSW 2170",590000,"$590,000",house,3,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-130721798,Casula,NSW,2170,557 Hume Highway,"557 Hume Highway, Casula, NSW 2170",1310000,"$1,310,000",house,3,1,4,,,1783.0,m²,XCELIV,Century 21 Combined - Liverpool,,,06 Apr 2019,house,,1783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-130233990,Casula,NSW,2170,82A Alcock Avenue,"82A Alcock Avenue, Casula, NSW 2170",520000,"$520,000",house,3,1,1,,,319.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Mar 2019,house,,319.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-130391566,Casula,NSW,2170,72 KENDALL Drive,"72 KENDALL Drive, Casula, NSW 2170",512000,"$512,000",duplex-semi-detached,3,1,1,,,-1.0,,XNFLIV,PRD Real Estate - Liverpool,,,21 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-129615442,Casula,NSW,2170,45 Jacaranda Crescent,"45 Jacaranda Crescent, Casula, NSW 2170",710000,"$710,000",house,3,1,1,,,557.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Dec 2018,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-129619342,Casula,NSW,2170,144 Leacocks Lane,"144 Leacocks Lane, Casula, NSW 2170",675000,"$675,000",house,3,1,1,,,528.6,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,26 Nov 2018,house,,528.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-129789186,Casula,NSW,2170,5a Ashcroft Avenue,"5a Ashcroft Avenue, Casula, NSW 2170",690000,"$690,000",house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128806550,Casula,NSW,2170,22B Kitson Way,"22B Kitson Way, Casula, NSW 2170",650000,"$650,000",house,3,2,1,,,243.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Oct 2018,house,,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-129413490,Casula,NSW,2170,54 Myall Road,"54 Myall Road, Casula, NSW 2170",810000,"$810,000",house,3,2,2,,,651.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,13 Oct 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128026414,Casula,NSW,2170,5 Dunrossil Avenue,"5 Dunrossil Avenue, Casula, NSW 2170",690000,"$690,000",house,3,1,1,,,-1.0,,QAGUCP,Ray White Ryde,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-129231758,Casula,NSW,2170,8 Colonial Place,"8 Colonial Place, Casula, NSW 2170",730000,"$730,000",house,3,1,1,,,558.0,m²,WPATIQ,Ray White - Liverpool,,,04 Oct 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128641662,Casula,NSW,2170,8 Casula Road,"8 Casula Road, Casula, NSW 2170",685000,"$685,000",house,3,1,2,,,708.0,m²,ACFPRE,Wiseberry - Prestons,,,18 Jul 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128565622,Casula,NSW,2170,8 Gibb Avenue,"8 Gibb Avenue, Casula, NSW 2170",680000,"$680,000",house,3,1,2,,,565.0,m²,XCELIV,Century 21 Combined - Liverpool,,,14 Jul 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128217442,Casula,NSW,2170,16A Harpur Place,"16A Harpur Place, Casula, NSW 2170",658000,"$658,000",house,3,1,1,,,392.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,29 Jun 2018,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128038586,Casula,NSW,2170,7 Erin Place,"7 Erin Place, Casula, NSW 2170",675000,"$675,000",house,3,2,1,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128245526,Casula,NSW,2170,6 Tucker Road,"6 Tucker Road, Casula, NSW 2170",662500,"$662,500",house,3,3,2,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128048858,Casula,NSW,2170,25 Tallowood Avenue,"25 Tallowood Avenue, Casula, NSW 2170",810000,"$810,000",house,3,1,1,,,715.0,m²,,,,,28 Apr 2018,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127334554,Casula,NSW,2170,5  Durack Place,"5  Durack Place, Casula, NSW 2170",730000,"$730,000",house,3,2,1,,,504.8,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Apr 2018,house,,504.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127355286,Casula,NSW,2170,17B Roberts Road,"17B Roberts Road, Casula, NSW 2170",653000,"$653,000",house,3,1,2,,,340.0,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Mar 2018,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-126894822,Casula,NSW,2170,23 Buckland Road,"23 Buckland Road, Casula, NSW 2170",805000,"$805,000",house,3,2,2,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,20 Dec 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-126639246,Casula,NSW,2170,11 Nettletree Place,"11 Nettletree Place, Casula, NSW 2170",737000,"$737,000",house,3,2,1,,,404.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,04 Nov 2017,house,,404.8
