badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115910763,Cromer,NSW,2099,10 Howse Crescent,"10 Howse Crescent, Cromer, NSW 2099",950000,"$950,000",house,2,1,1,,,645.0,m²,,,,,05 Feb 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115566171,Cromer,NSW,2099,37 Grover Avenue,"37 Grover Avenue, Cromer, NSW 2099",952770,"$952,770",house,2,2,2,,,1002.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Dec 2013,house,,1002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115284163,Narraweena,NSW,2099,24 Oceana Street,"24 Oceana Street, Narraweena, NSW 2099",1006000,"$1,006,000",house,2,1,2,,,704.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Nov 2013,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114768095,North Curl Curl,NSW,2099,34 Jocelyn Street,"34 Jocelyn Street, North Curl Curl, NSW 2099",1050000,"$1,050,000",house,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113990103,Narraweena,NSW,2099,67 Consul Road,"67 Consul Road, Narraweena, NSW 2099",885000,"$885,000",house,2,1,2,,,930.0,m²,NVGNDG,CJ Hills Real Estate,,,29 Jun 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-114014447,Dee Why,NSW,2099,2 Karrabee Street:-),"2 Karrabee Street:-), Dee Why, NSW 2099",875000,"$875,000",house,2,1,3,,,702.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Jun 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113940783,Dee Why,NSW,2099,7/7 Richmond Avenue,"7/7 Richmond Avenue, Dee Why, NSW 2099",461000,"$461,000",house,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113655455,North Curl Curl,NSW,2099,85 Griffin Rd,"85 Griffin Rd, North Curl Curl, NSW 2099",990000,"$990,000",house,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113363311,Dee Why,NSW,2099,15 Monash Parade,"15 Monash Parade, Dee Why, NSW 2099",1020000,"$1,020,000",house,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112959235,Narraweena,NSW,2099,14 Alamein Avenue :-),"14 Alamein Avenue :-), Narraweena, NSW 2099",735000,"$735,000",house,2,1,0,,,594.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Feb 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-111841435,Cromer,NSW,2099,42a Toronto Avenue,"42a Toronto Avenue, Cromer, NSW 2099",575000,"$575,000",house,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111854455,North Curl Curl,NSW,2099,28 Playfair Road,"28 Playfair Road, North Curl Curl, NSW 2099",1000000,"$1,000,000",house,2,1,2,,,-1.0,,XRWHAR,Ray White - Freshwater,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111500099,North Curl Curl,NSW,2099,59 Pitt Road,"59 Pitt Road, North Curl Curl, NSW 2099",900000,"$900,000",house,2,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110360737,Narraweena,NSW,2099,78 Consul Road North,"78 Consul Road North, Narraweena, NSW 2099",707500,"$707,500",house,2,1,1,,,612.0,m²,QDVLNY,McGrath - Manly,,,05 Jun 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-110375601,North Curl Curl,NSW,2099,63 Pitt Road,"63 Pitt Road, North Curl Curl, NSW 2099",900500,"$900,500",house,2,1,1,,,471.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 May 2012,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110403329,Narraweena,NSW,2099,4 Larmer Place,"4 Larmer Place, Narraweena, NSW 2099",650000,"$650,000",house,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-110222481,Dee Why,NSW,2099,26 Tor Road,"26 Tor Road, Dee Why, NSW 2099",680000,"$680,000",house,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-109204361,Dee Why,NSW,2099,45 Prescott Avenue,"45 Prescott Avenue, Dee Why, NSW 2099",740000,"$740,000",house,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109078146,Narraweena,NSW,2099,71 McIntosh Road,"71 McIntosh Road, Narraweena, NSW 2099",710000,"$710,000",house,2,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+curl+curl-108636946,North Curl Curl,NSW,2099,29A Bellevue Parade,"29A Bellevue Parade, North Curl Curl, NSW 2099",653000,"$653,000",duplex-semi-detached,2,2,1,,,395.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jan 2012,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107429172,Cromer,NSW,2099,40 Carawa Road,"40 Carawa Road, Cromer, NSW 2099",722500,"$722,500",house,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107430711,Narraweena,NSW,2099,121 Alfred Street,"121 Alfred Street, Narraweena, NSW 2099",729000,"$729,000",house,2,1,1,,,582.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Jun 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107360027,North Curl Curl,NSW,2099,37 Makim Street,"37 Makim Street, North Curl Curl, NSW 2099",995000,"$995,000",house,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-107331681,Dee Why,NSW,2099,80 Cassia Street,"80 Cassia Street, Dee Why, NSW 2099",1110000,"$1,110,000",house,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107292053,Narraweena,NSW,2099,2 Larmer Place,"2 Larmer Place, Narraweena, NSW 2099",620000,"$620,000",house,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-107219894,Cromer,NSW,2099,9 Waroon Road,"9 Waroon Road, Cromer, NSW 2099",715000,"$715,000",house,2,1,3,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-107051833,North Curl Curl,NSW,2099,26 Griffin Road,"26 Griffin Road, North Curl Curl, NSW 2099",950000,"$950,000",house,2,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106921878,North Curl Curl,NSW,2099,193 Headland Road,"193 Headland Road, North Curl Curl, NSW 2099",890000,"$890,000",house,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106832768,Narraweena,NSW,2099,14 Alamein Avenue,"14 Alamein Avenue, Narraweena, NSW 2099",660000,"$660,000",house,2,1,0,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106690308,North Curl Curl,NSW,2099,76 Headland Road,"76 Headland Road, North Curl Curl, NSW 2099",1130000,"$1,130,000",house,2,2,1,,,530.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,25 Aug 2010,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106692504,Dee Why,NSW,2099,,,800000,"$800,000",house,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106498776,North Curl Curl,NSW,2099,118  Pitt Road,"118  Pitt Road, North Curl Curl, NSW 2099",955000,"$955,000",house,2,1,0,,,533.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,13 May 2010,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106422212,Cromer,NSW,2099,137 Fisher Road North,"137 Fisher Road North, Cromer, NSW 2099",645000,"$645,000",house,2,2,2,,,327.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,16 Apr 2010,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105900270,Cromer,NSW,2099,75 Tennyson Road,"75 Tennyson Road, Cromer, NSW 2099",726250,"$726,250",house,2,1,1,,,493.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Sep 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105320478,North Curl Curl,NSW,2099,51 Griffin Road,"51 Griffin Road, North Curl Curl, NSW 2099",770000,"$770,000",house,2,1,2,,,327.0,m²,XRWHAR,Ray White - Freshwater,,,30 Mar 2009,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-105138630,Dee Why,NSW,2099,44 Fisher Road,"44 Fisher Road, Dee Why, NSW 2099",599999,"$599,999",house,2,1,0,,,633.0,m²,,,,,05 Jan 2009,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-105249637,Dee Why,NSW,2099,42 Fisher Road,"42 Fisher Road, Dee Why, NSW 2099",702000,"$702,000",house,2,1,3,,,696.0,m²,,,,,24 Oct 2008,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105103718,Cromer,NSW,2099,1/1 Lagoon View Road,"1/1 Lagoon View Road, Cromer, NSW 2099",685000,"$685,000",house,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-105116127,North Curl Curl,NSW,2099,9 Rabaul Road,"9 Rabaul Road, North Curl Curl, NSW 2099",775000,"$775,000",house,2,1,1,,,544.0,m²,,,,,08 Sep 2008,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104667933,Narraweena,NSW,2099,87 McIntosh Road,"87 McIntosh Road, Narraweena, NSW 2099",602000,"$602,000",house,2,1,2,,,557.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,30 May 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130797950,Cromer,NSW,2099,2 Geelong Road,"2 Geelong Road, Cromer, NSW 2099",,Contact agent,house,2,1,1,,,726.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,20 Dec 2019,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132832506,Narraweena,NSW,2099,164 Victor Road,"164 Victor Road, Narraweena, NSW 2099",1175000,"$1,175,000",house,2,1,1,,,593.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Nov 2019,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-128824150,North Curl Curl,NSW,2099,38 Parr Avenue,"38 Parr Avenue, North Curl Curl, NSW 2099",1951000,"$1,951,000",house,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124752466,Narraweena,NSW,2099,44 Waratah Parade,"44 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,2,1,2,,,550.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,10 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124076634,Dee Why,NSW,2099,45 Prescott Avenue,"45 Prescott Avenue, Dee Why, NSW 2099",1404500,"$1,404,500",house,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-124073066,Dee Why,NSW,2099,46/52 The Crescent,"46/52 The Crescent, Dee Why, NSW 2099",776150,"$776,150",house,2,1,1,93,m²,-1.0,,,,,,23 Nov 2016,house,93,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-121864390,North Curl Curl,NSW,2099,12 Ian Avenue,"12 Ian Avenue, North Curl Curl, NSW 2099",2006000,"$2,006,000",house,2,1,0,,,479.0,m²,IYMZPN,Samaro Property - Camden,,,14 Mar 2016,house,,479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118395295,Narraweena,NSW,2099,151 Alfred Street,"151 Alfred Street, Narraweena, NSW 2099",924000,"$924,000",house,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116528743,Narraweena,NSW,2099,26 Parr Parade,"26 Parr Parade, Narraweena, NSW 2099",885000,"$885,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116219303,Narraweena,NSW,2099,18 Edward Street,"18 Edward Street, Narraweena, NSW 2099",730000,"$730,000",house,2,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115361091,Narraweena,NSW,2099,80 Warringah Road,"80 Warringah Road, Narraweena, NSW 2099",835000,"$835,000",house,2,1,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-115189103,Dee Why,NSW,2099,6 Tor Road,"6 Tor Road, Dee Why, NSW 2099",,Contact agent,house,2,1,0,,,633.0,m²,,,,,14 Nov 2013,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-114128247,Dee Why,NSW,2099,263 Harbord Road,"263 Harbord Road, Dee Why, NSW 2099",675000,"$675,000",house,2,1,0,,,556.0,m²,,,,,19 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-114145355,North Curl Curl,NSW,2099,6 Surf Road,"6 Surf Road, North Curl Curl, NSW 2099",1260000,"$1,260,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113915591,Cromer,NSW,2099,40 Tennyson Road,"40 Tennyson Road, Cromer, NSW 2099",820000,"$820,000",house,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113878219,Narraweena,NSW,2099,232 Alfred Street,"232 Alfred Street, Narraweena, NSW 2099",772500,"$772,500",house,2,1,1,645,m²,645.0,m²,XLJDEE,LJ Hooker - Dee Why,,,03 Jun 2013,house,645,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-113746399,Dee Why,NSW,2099,14/32 Banksia Street,"14/32 Banksia Street, Dee Why, NSW 2099",656500,"$656,500",house,2,2,1,,,101.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,22 May 2013,house,,101.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+curl+curl-112281215,North Curl Curl,NSW,2099,31B Parr Avenue,"31B Parr Avenue, North Curl Curl, NSW 2099",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-113184691,North Curl Curl,NSW,2099,18 Bellevue Parade,"18 Bellevue Parade, North Curl Curl, NSW 2099",,Contact agent,house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112973443,Narraweena,NSW,2099,4 Crete Street,"4 Crete Street, Narraweena, NSW 2099",770000,"$770,000",house,2,1,1,,,543.0,m²,XLJDEE,LJ Hooker - Dee Why,,,12 Feb 2013,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-111415979,Dee Why,NSW,2099,5 Arthur Street,"5 Arthur Street, Dee Why, NSW 2099",612000,"$612,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111932063,North Curl Curl,NSW,2099,1 Delaigh Avenue,"1 Delaigh Avenue, North Curl Curl, NSW 2099",900000,"$900,000",house,2,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-111197363,Dee Why,NSW,2099,Unit 7/68 Pacific Parade,"Unit 7/68 Pacific Parade, Dee Why, NSW 2099",446000,"$446,000",house,2,1,1,,,-1.0,,MAJFOR,Bulldog Realtor - MANLY,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111594587,Narraweena,NSW,2099,7 De Chair Road,"7 De Chair Road, Narraweena, NSW 2099",730000,"$730,000",house,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-111711843,Dee Why,NSW,2099,20/21-27 Holborn Ave,"20/21-27 Holborn Ave, Dee Why, NSW 2099",528000,"$528,000",house,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-111654527,North Curl Curl,NSW,2099,50 Headland Road,"50 Headland Road, North Curl Curl, NSW 2099",1040000,"$1,040,000",house,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110094337,Narraweena,NSW,2099,22 Oceana St,"22 Oceana St, Narraweena, NSW 2099",,Contact agent,house,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109835416,Narraweena,NSW,2099,39 The Circle,"39 The Circle, Narraweena, NSW 2099",775000,"$775,000",house,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109352826,North Curl Curl,NSW,2099,3 Burilla Avenue,"3 Burilla Avenue, North Curl Curl, NSW 2099",920000,"$920,000",house,2,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-116508403,North Curl Curl,NSW,2099,158 Pitt Road,"158 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,house,2,1,1,,,-1.0,,,,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-109045456,North Curl Curl,NSW,2099,158 Pitt Road,"158 Pitt Road, North Curl Curl, NSW 2099",,Contact agent,house,2,1,1,,,-1.0,,,,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+curl+curl-107811686,North Curl Curl,NSW,2099,236a Headland Rd,"236a Headland Rd, North Curl Curl, NSW 2099",670000,"$670,000",duplex-semi-detached,2,1,2,,,-1.0,,,,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-108700886,Dee Why,NSW,2099,18 Tango Avenue,"18 Tango Avenue, Dee Why, NSW 2099",872500,"$872,500",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-108234316,Dee Why,NSW,2099,9/15 Oaks Ave,"9/15 Oaks Ave, Dee Why, NSW 2099",480000,"$480,000",house,2,1,1,97,m²,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,29 Oct 2011,house,97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-107162605,Dee Why,NSW,2099,7 South Creek Road,"7 South Creek Road, Dee Why, NSW 2099",570000,"$570,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-dee+why-107227963,Dee Why,NSW,2099,30 Lismore Ave,"30 Lismore Ave, Dee Why, NSW 2099",,Contact agent,residential-other,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106946430,Dee Why,NSW,2099,65 McIntosh Road,"65 McIntosh Road, Dee Why, NSW 2099",730000,"$730,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106655454,Dee Why,NSW,2099,6/7 The Strand,"6/7 The Strand, Dee Why, NSW 2099",510000,"$510,000",house,2,1,1,,,-1.0,,ILWJYA,Raine & Horne - Castle Hill,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106726248,Dee Why,NSW,2099,29 Tango Avenue,"29 Tango Avenue, Dee Why, NSW 2099",,Contact agent,house,2,1,1,,,602.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,14 Sep 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106749128,Dee Why,NSW,2099,1 Little Street,"1 Little Street, Dee Why, NSW 2099",760000,"$760,000",house,2,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-106669921,North Curl Curl,NSW,2099,121 Headland Road,"121 Headland Road, North Curl Curl, NSW 2099",1395000,"$1,395,000",house,2,2,2,,,582.0,m²,XLJDEE,LJ Hooker - Dee Why,,,02 Aug 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-106687781,Cromer,NSW,2099,18 Carawa Road,"18 Carawa Road, Cromer, NSW 2099",,Contact agent,house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106553422,Narraweena,NSW,2099,108 Alfred Street,"108 Alfred Street, Narraweena, NSW 2099",,Contact agent,house,2,1,1,,,550.0,m²,,,,,19 Jun 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106430255,Dee Why,NSW,2099,10/58 Pacific Parade,"10/58 Pacific Parade, Dee Why, NSW 2099",443000,"$443,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-106511855,Dee Why,NSW,2099,2/18 Grafton Crescent,"2/18 Grafton Crescent, Dee Why, NSW 2099",432000,"$432,000",house,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 May 2010,house,,-1.0
