badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127506470,Bexley North,NSW,2207,41 Coveney Street,"41 Coveney Street, Bexley North, NSW 2207",1630000,"$1,630,000",house,3,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125950566,Bexley North,NSW,2207,357 Bexley Road,"357 Bexley Road, Bexley North, NSW 2207",,Contact agent,house,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-124195902,Bexley North,NSW,2207,26A New Illawarra Road,"26A New Illawarra Road, Bexley North, NSW 2207",985000,"$985,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-119513279,Bexley North,NSW,2207,20 Barnsbury Grove,"20 Barnsbury Grove, Bexley North, NSW 2207",1000000,"$1,000,000",house,3,2,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-119209111,Bexley North,NSW,2207,36 New Illawarra Road,"36 New Illawarra Road, Bexley North, NSW 2207",950000,"$950,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-119220611,Bexley North,NSW,2207,58 MacDonald Crescent,"58 MacDonald Crescent, Bexley North, NSW 2207",,Contact agent,house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117360763,Bexley North,NSW,2207,362 Bexley Road,"362 Bexley Road, Bexley North, NSW 2207",,Contact agent,house,3,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-116848563,Bexley North,NSW,2207,10 Macdonald Crescent,"10 Macdonald Crescent, Bexley North, NSW 2207",1250000,"$1,250,000",house,3,2,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-116125931,Bexley North,NSW,2207,2 Astron Crescent,"2 Astron Crescent, Bexley North, NSW 2207",830000,"$830,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115281899,Bexley North,NSW,2207,29 Canonbury Grove,"29 Canonbury Grove, Bexley North, NSW 2207",1000000,"$1,000,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-112591807,Bexley North,NSW,2207,35 New Illawarra Road,"35 New Illawarra Road, Bexley North, NSW 2207",780000,"$780,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-112827431,Bexley North,NSW,2207,65 Oliver Street,"65 Oliver Street, Bexley North, NSW 2207",910000,"$910,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,11 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-112149527,Bexley North,NSW,2207,22 Demaine Avenue,"22 Demaine Avenue, Bexley North, NSW 2207",860000,"$860,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111887523,Bexley North,NSW,2207,33 Canonbury Grove,"33 Canonbury Grove, Bexley North, NSW 2207",770000,"$770,000",house,3,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110947391,Bexley North,NSW,2207,26 Orpington Street,"26 Orpington Street, Bexley North, NSW 2207",692500,"$692,500",house,3,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110353425,Bexley North,NSW,2207,6 Tomkins Street,"6 Tomkins Street, Bexley North, NSW 2207",,Contact agent,house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109853906,Bexley North,NSW,2207,34 West Drive,"34 West Drive, Bexley North, NSW 2207",700000,"$700,000",house,3,1,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109791496,Bexley North,NSW,2207,33 Miller Avenue,"33 Miller Avenue, Bexley North, NSW 2207",820000,"$820,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109789426,Bexley North,NSW,2207,341 Bexley Road,"341 Bexley Road, Bexley North, NSW 2207",670000,"$670,000",house,3,2,1,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107950686,Bexley North,NSW,2207,18 Lynesta Avenue,"18 Lynesta Avenue, Bexley North, NSW 2207",,Contact agent,house,3,2,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107693416,Bexley North,NSW,2207,100 Canonbury Grove,"100 Canonbury Grove, Bexley North, NSW 2207",660000,"$660,000",house,3,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-108578766,Bexley North,NSW,2207,28 Shaw Street,"28 Shaw Street, Bexley North, NSW 2207",665000,"$665,000",house,3,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-108485531,Bexley North,NSW,2207,32 Lynesta Avenue,"32 Lynesta Avenue, Bexley North, NSW 2207",735000,"$735,000",house,3,1,1,,,576.0,m²,ABCCAQ,Professionals - Campbelltown,,,17 Nov 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107755001,Bexley North,NSW,2207,7 Lynesta Avenue,"7 Lynesta Avenue, Bexley North, NSW 2207",750000,"$750,000",house,3,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107343636,Bexley North,NSW,2207,18 Demaine Avenue,"18 Demaine Avenue, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107513176,Bexley North,NSW,2207,143 Kingsland Road North,"143 Kingsland Road North, Bexley North, NSW 2207",725000,"$725,000",house,3,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107371604,Bexley North,NSW,2207,27 Miller Avenue,"27 Miller Avenue, Bexley North, NSW 2207",799000,"$799,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107361567,Bexley North,NSW,2207,98 Canonbury Grove,"98 Canonbury Grove, Bexley North, NSW 2207",710000,"$710,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107275879,Bexley North,NSW,2207,162 Kingsland Road,"162 Kingsland Road, Bexley North, NSW 2207",800000,"$800,000",house,3,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107276310,Bexley North,NSW,2207,84 Canonbury Grove,"84 Canonbury Grove, Bexley North, NSW 2207",729000,"$729,000",house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-bexley+north-107134269,Bexley North,NSW,2207,114 Canonbury Grove,"114 Canonbury Grove, Bexley North, NSW 2207",920000,"$920,000",warehouse,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106871798,Bexley North,NSW,2207,30 West Drive,"30 West Drive, Bexley North, NSW 2207",755000,"$755,000",house,3,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106981860,Bexley North,NSW,2207,83 Preddys Road,"83 Preddys Road, Bexley North, NSW 2207",,Contact agent,house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106955004,Bexley North,NSW,2207,64 New Illawarra Road,"64 New Illawarra Road, Bexley North, NSW 2207",725000,"$725,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106883257,Bexley North,NSW,2207,34 West Drive,"34 West Drive, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,01 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106898714,Bexley North,NSW,2207,13 East Drive,"13 East Drive, Bexley North, NSW 2207",638000,"$638,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106875871,Bexley North,NSW,2207,94 Preddys Road,"94 Preddys Road, Bexley North, NSW 2207",795000,"$795,000",house,3,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106864362,Bexley North,NSW,2207,25 Oliver Street,"25 Oliver Street, Bexley North, NSW 2207",955000,"$955,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106860653,Bexley North,NSW,2207,90b Canonbury Grove,"90b Canonbury Grove, Bexley North, NSW 2207",670000,"$670,000",house,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106651012,Bexley North,NSW,2207,16 Miller Avenue,"16 Miller Avenue, Bexley North, NSW 2207",780000,"$780,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106705796,Bexley North,NSW,2207,20 Lynesta Avenue,"20 Lynesta Avenue, Bexley North, NSW 2207",820000,"$820,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106573411,Bexley North,NSW,2207,76 New Illawarra Road,"76 New Illawarra Road, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106366780,Bexley North,NSW,2207,363 Bexley Road,"363 Bexley Road, Bexley North, NSW 2207",625000,"$625,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106639455,Bexley North,NSW,2207,195 Kingsland Road,"195 Kingsland Road, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106552282,Bexley North,NSW,2207,19 Carrisbrook Avenue,"19 Carrisbrook Avenue, Bexley North, NSW 2207",906000,"$906,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106545763,Bexley North,NSW,2207,9 Alston Street,"9 Alston Street, Bexley North, NSW 2207",,Contact agent,house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106526770,Bexley North,NSW,2207,23 Macdonald Crescent,"23 Macdonald Crescent, Bexley North, NSW 2207",805000,"$805,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-106475340,Bexley North,NSW,2207,19 Lynesta Avenue,"19 Lynesta Avenue, Bexley North, NSW 2207",757500,"$757,500",duplex-semi-detached,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106500943,Bexley North,NSW,2207,36 Fortescue Street,"36 Fortescue Street, Bexley North, NSW 2207",750000,"$750,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106481462,Bexley North,NSW,2207,13 Lynesta Avenue,"13 Lynesta Avenue, Bexley North, NSW 2207",787000,"$787,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,15 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106356782,Bexley North,NSW,2207,39 Edward Street,"39 Edward Street, Bexley North, NSW 2207",970000,"$970,000",house,3,3,2,,,727.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,29 Mar 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106355392,Bexley North,NSW,2207,15 Lynesta Avenue,"15 Lynesta Avenue, Bexley North, NSW 2207",770000,"$770,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106164456,Bexley North,NSW,2207,28 Demaine Avenue,"28 Demaine Avenue, Bexley North, NSW 2207",695000,"$695,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-106201960,Bexley North,NSW,2207,19a Lynesta Avenue,"19a Lynesta Avenue, Bexley North, NSW 2207",720000,"$720,000",duplex-semi-detached,3,2,2,180,m²,271.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Feb 2010,house,180,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106087248,Bexley North,NSW,2207,16 Heath Street,"16 Heath Street, Bexley North, NSW 2207",830000,"$830,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106084179,Bexley North,NSW,2207,35 Laycock Street,"35 Laycock Street, Bexley North, NSW 2207",,Contact agent,house,3,1,3,,,-1.0,,XRWXCP,Ray White - Hurstville,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105977049,Bexley North,NSW,2207,49 New Illawarra Road,"49 New Illawarra Road, Bexley North, NSW 2207",680000,"$680,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105963236,Bexley North,NSW,2207,8 Carrisbrook Avenue,"8 Carrisbrook Avenue, Bexley North, NSW 2207",710000,"$710,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105866623,Bexley North,NSW,2207,9 Lynesta Avenue,"9 Lynesta Avenue, Bexley North, NSW 2207",678000,"$678,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105866886,Bexley North,NSW,2207,3 St Kilda Street,"3 St Kilda Street, Bexley North, NSW 2207",583000,"$583,000",house,3,1,0,,,527.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,08 Aug 2009,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105721490,Bexley North,NSW,2207,22 Irwin Crescent,"22 Irwin Crescent, Bexley North, NSW 2207",801000,"$801,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105649714,Bexley North,NSW,2207,106 Preddys Road,"106 Preddys Road, Bexley North, NSW 2207",603000,"$603,000",house,3,1,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,19 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105671954,Bexley North,NSW,2207,26 Orpington Street,"26 Orpington Street, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105276243,Bexley North,NSW,2207,18 Miller Avenue,"18 Miller Avenue, Bexley North, NSW 2207",690000,"$690,000",house,3,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105532216,Bexley North,NSW,2207,332 Bexley Rd,"332 Bexley Rd, Bexley North, NSW 2207",535000,"$535,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105470371,Bexley North,NSW,2207,23 Canonbury Grove,"23 Canonbury Grove, Bexley North, NSW 2207",630000,"$630,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105314858,Bexley North,NSW,2207,28 Miller Avenue,"28 Miller Avenue, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105124686,Bexley North,NSW,2207,12 Demaine Avenue,"12 Demaine Avenue, Bexley North, NSW 2207",580000,"$580,000",house,3,1,0,543,m²,543.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,house,543,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105148709,Bexley North,NSW,2207,49 Canonbury Grove,"49 Canonbury Grove, Bexley North, NSW 2207",560000,"$560,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-104990074,Bexley North,NSW,2207,105 Kingsland Road,"105 Kingsland Road, Bexley North, NSW 2207",,Contact agent,house,3,1,1,512,m²,512.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Oct 2008,house,512,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-104891868,Bexley North,NSW,2207,6 Miller Avenue,"6 Miller Avenue, Bexley North, NSW 2207",,Contact agent,house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107616534,Bexley North,NSW,2207,45 Fortescue Street,"45 Fortescue Street, Bexley North, NSW 2207",,Contact agent,house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110674029,Bexley North,NSW,2207,358 Bexley Road,"358 Bexley Road, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-104049365,Bexley North,NSW,2207,58 Macdonald Crescent,"58 Macdonald Crescent, Bexley North, NSW 2207",540000,"$540,000",house,3,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,12 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105852541,Bexley North,NSW,2207,36 Canonbury Grove,"36 Canonbury Grove, Bexley North, NSW 2207",,Contact agent,house,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106071508,Bexley North,NSW,2207,35 Benjamin Street,"35 Benjamin Street, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,450.0,m²,,,,,,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107098788,Bexley North,NSW,2207,11 Shaw Street,"11 Shaw Street, Bexley North, NSW 2207",,Contact agent,house,3,1,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-141750664,Bexley North,NSW,2207,31 Benjamin Street,"31 Benjamin Street, Bexley North, NSW 2207",1912000,"$1,912,000",house,4,1,2,,,442.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Apr 2023,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-141566468,Bexley North,NSW,2207,19 Mainerd Avenue,"19 Mainerd Avenue, Bexley North, NSW 2207",1500000,"$1,500,000",house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140923316,Bexley North,NSW,2207,4 Homedale Avenue,"4 Homedale Avenue, Bexley North, NSW 2207",1500000,"$1,500,000",house,4,1,4,,,860.0,m²,ALAVPX,McGrath  - Oatley,,,19 Dec 2022,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140888268,Bexley North,NSW,2207,12 Fowler Avenue,"12 Fowler Avenue, Bexley North, NSW 2207",1625000,"$1,625,000",house,4,2,2,,,403.0,m²,NJIWHR,PRD Hurstville - HURSTVILLE,,,14 Dec 2022,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140759463,Bexley North,NSW,2207,80 New Illawarra Road,"80 New Illawarra Road, Bexley North, NSW 2207",1472000,"$1,472,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139853623,Bexley North,NSW,2207,1 Barnsbury Grove,"1 Barnsbury Grove, Bexley North, NSW 2207",1830000,"$1,830,000",house,4,2,2,,,613.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,24 Nov 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140415531,Bexley North,NSW,2207,301 Bexley Road,"301 Bexley Road, Bexley North, NSW 2207",1350000,"$1,350,000",house,4,1,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139782327,Bexley North,NSW,2207,20 New Illawarra Road,"20 New Illawarra Road, Bexley North, NSW 2207",1766000,"$1,766,000",house,4,2,2,,,904.0,m²,YOYWNU,Raine & Horne - Marrickville,,,31 Aug 2022,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138976279,Bexley North,NSW,2207,26 Benjamin St,"26 Benjamin St, Bexley North, NSW 2207",1938000,"$1,938,000",house,4,2,1,,,442.6,m²,TYOQZI,Raine & Horne,,,06 May 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138050438,Bexley North,NSW,2207,29 MacDonald Crescent,"29 MacDonald Crescent, Bexley North, NSW 2207",1625000,"$1,625,000",house,4,2,2,,,380.0,m²,XRWXEK,Stone Real Estate - Sans Souci,,,09 Dec 2021,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137798458,Bexley North,NSW,2207,17 Canonbury Grove,"17 Canonbury Grove, Bexley North, NSW 2207",2100000,"$2,100,000",house,4,2,1,,,872.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,08 Dec 2021,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137645174,Bexley North,NSW,2207,7 Alston Street,"7 Alston Street, Bexley North, NSW 2207",1818000,"$1,818,000",house,4,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,27 Nov 2021,house,,-1.0
