badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-122046630,Rushcutters Bay,NSW,2011,17/2 Kurraghein Avenue,"17/2 Kurraghein Avenue, Rushcutters Bay, NSW 2011",475000,"$475,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,10 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-122006142,Rushcutters Bay,NSW,2011,305/76 Roslyn Gardens,"305/76 Roslyn Gardens, Rushcutters Bay, NSW 2011",440000,"$440,000",studio,0,1,0,,,36.0,m²,MZLZZU,Morton - Sydney,,,03 Mar 2016,unit apartment,,36.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121636074,Rushcutters Bay,NSW,2011,45/64 Bayswater Road,"45/64 Bayswater Road, Rushcutters Bay, NSW 2011",385000,"$385,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-120676449,Rushcutters Bay,NSW,2011,3/41 Roslyn Street,"3/41 Roslyn Street, Rushcutters Bay, NSW 2011",300000,"$300,000",studio,0,1,0,,,21.0,m²,,,,,20 Nov 2015,unit apartment,,21.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-119206795,Rushcutters Bay,NSW,2011,76 Roslyn Gardens,"76 Roslyn Gardens, Rushcutters Bay, NSW 2011",85000,"$85,000",apartment,0,1,1,,,17.65,m²,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,26 Oct 2015,unit apartment,,17.65
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120583281,Rushcutters Bay,NSW,2011,307/76 Roslyn Gardens,"307/76 Roslyn Gardens, Rushcutters Bay, NSW 2011",419000,"$419,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-120425665,Rushcutters Bay,NSW,2011,2/37 Roslyn Street,"2/37 Roslyn Street, Rushcutters Bay, NSW 2011",345000,"$345,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-120051569,Rushcutters Bay,NSW,2011,6/35 Roslyn Street,"6/35 Roslyn Street, Rushcutters Bay, NSW 2011",382000,"$382,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-119130951,Rushcutters Bay,NSW,2011,15/20 McLachlan Avenue,"15/20 McLachlan Avenue, Rushcutters Bay, NSW 2011",620000,"$620,000",studio,0,1,0,,,59.0,m²,MOGCRO,Morton - Crows Nest,,,20 Jul 2015,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-120032553,Rushcutters Bay,NSW,2011,4E/51 Bayswater Road,"4E/51 Bayswater Road, Rushcutters Bay, NSW 2011",360000,"$360,000",studio,0,1,0,26,m²,-1.0,,ZEBWBV,Sydneylinks Real Estate - Potts Point,,,30 Jun 2015,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-119846465,Rushcutters Bay,NSW,2011,8/42 Bayswater Road,"8/42 Bayswater Road, Rushcutters Bay, NSW 2011",336000,"$336,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,06 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-119417079,Rushcutters Bay,NSW,2011,1/40a Bayswater Road,"1/40a Bayswater Road, Rushcutters Bay, NSW 2011",360000,"$360,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-119515227,Rushcutters Bay,NSW,2011,4/39 Roslyn Street,"4/39 Roslyn Street, Rushcutters Bay, NSW 2011",340000,"$340,000",studio,0,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-119011923,Rushcutters Bay,NSW,2011,308/76 Roslyn Gardens,"308/76 Roslyn Gardens, Rushcutters Bay, NSW 2011",430000,"$430,000",studio,0,1,1,,,50.0,m²,XRWELI,Ray White - Elizabeth Bay,,,25 Feb 2015,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-119048027,Rushcutters Bay,NSW,2011,21/61-65 Bayswater Rd,"21/61-65 Bayswater Rd, Rushcutters Bay, NSW 2011",380000,"$380,000",studio,0,1,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-118033395,Rushcutters Bay,NSW,2011,21/66 Bayswater Road,"21/66 Bayswater Road, Rushcutters Bay, NSW 2011",385000,"$385,000",studio,0,1,0,,,-1.0,,,,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-118329139,Rushcutters Bay,NSW,2011,20/2 Kurraghein Avenue,"20/2 Kurraghein Avenue, Rushcutters Bay, NSW 2011",350000,"$350,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118103151,Rushcutters Bay,NSW,2011,30/64 Bayswater Road,"30/64 Bayswater Road, Rushcutters Bay, NSW 2011",385000,"$385,000",apartment,0,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-118047287,Rushcutters Bay,NSW,2011,7/39 Roslyn Street,"7/39 Roslyn Street, Rushcutters Bay, NSW 2011",325000,"$325,000",studio,0,1,0,26,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Oct 2014,unit apartment,26,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-117008463,Rushcutters Bay,NSW,2011,52/68-72 Roslyn Gardens,"52/68-72 Roslyn Gardens, Rushcutters Bay, NSW 2011",400000,"$400,000",studio,0,1,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,27 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-117272135,Rushcutters Bay,NSW,2011,42/64 Bayswater Road,"42/64 Bayswater Road, Rushcutters Bay, NSW 2011",370000,"$370,000",studio,0,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,15 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-116961703,Rushcutters Bay,NSW,2011,26/66 Bayswater Road,"26/66 Bayswater Road, Rushcutters Bay, NSW 2011",385000,"$385,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116170151,Rushcutters Bay,NSW,2011,45/64 Bayswater Road,"45/64 Bayswater Road, Rushcutters Bay, NSW 2011",339000,"$339,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116247699,Rushcutters Bay,NSW,2011,6/66 Bayswater Road,"6/66 Bayswater Road, Rushcutters Bay, NSW 2011",370000,"$370,000",apartment,0,1,0,,,-1.0,,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-116195419,Rushcutters Bay,NSW,2011,10/39 Roslyn St,"10/39 Roslyn St, Rushcutters Bay, NSW 2011",299500,"$299,500",studio,0,1,0,,,28.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,26 Mar 2014,unit apartment,,28.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-116241651,Rushcutters Bay,NSW,2011,8/64 Bayswater Rd,"8/64 Bayswater Rd, Rushcutters Bay, NSW 2011",375000,"$375,000",studio,0,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-115966739,Rushcutters Bay,NSW,2011,10/68-70 Roslyn Gardens,"10/68-70 Roslyn Gardens, Rushcutters Bay, NSW 2011",350000,"$350,000",studio,0,1,1,27,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Feb 2014,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114658107,Rushcutters Bay,NSW,2011,18/64 Bayswater Rd,"18/64 Bayswater Rd, Rushcutters Bay, NSW 2011",338000,"$338,000",apartment,0,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-114517035,Rushcutters Bay,NSW,2011,39/15 Boundary Street,"39/15 Boundary Street, Rushcutters Bay, NSW 2011",435000,"$435,000",studio,0,1,0,32,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,20 Aug 2013,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113838203,Rushcutters Bay,NSW,2011,10/67 Roslyn Street,"10/67 Roslyn Street, Rushcutters Bay, NSW 2011",165000,"$165,000",apartment,0,1,0,,,-1.0,,CRYNEW,Crystal Realty - Newtown,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114087203,Rushcutters Bay,NSW,2011,8/68 Bayswater Road,"8/68 Bayswater Road, Rushcutters Bay, NSW 2011",260000,"$260,000",apartment,0,1,0,24,m²,-1.0,,,,,,05 Jul 2013,unit apartment,24,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-114011131,Rushcutters Bay,NSW,2011,25/52-54 Kings Cross Road,"25/52-54 Kings Cross Road, Rushcutters Bay, NSW 2011",457500,"$457,500",studio,0,1,1,40,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jun 2013,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112132375,Rushcutters Bay,NSW,2011,11/16 Clement Street,"11/16 Clement Street, Rushcutters Bay, NSW 2011",340000,"$340,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-112437223,Rushcutters Bay,NSW,2011,21/68 Bayswater Rd.,"21/68 Bayswater Rd., Rushcutters Bay, NSW 2011",355000,"$355,000",studio,0,1,1,,,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,27 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-110228193,Rushcutters Bay,NSW,2011,1/61-65 Bayswater Road,"1/61-65 Bayswater Road, Rushcutters Bay, NSW 2011",295000,"$295,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109531721,Rushcutters Bay,NSW,2011,10/37 Roslyn St,"10/37 Roslyn St, Rushcutters Bay, NSW 2011",230000,"$230,000",apartment,0,1,0,23.23,m²,-1.0,,,,,,12 Apr 2012,unit apartment,23.23,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-108581781,Rushcutters Bay,NSW,2011,12/42 Bayswater Road,"12/42 Bayswater Road, Rushcutters Bay, NSW 2011",230000,"$230,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107578937,Rushcutters Bay,NSW,2011,14/67 Roslyn Street,"14/67 Roslyn Street, Rushcutters Bay, NSW 2011",130000,"$130,000",apartment,0,1,0,,,-1.0,,,,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-107814681,Rushcutters Bay,NSW,2011,46/64 Bayswater Rd,"46/64 Bayswater Rd, Rushcutters Bay, NSW 2011",285000,"$285,000",unit,0,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,04 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107598739,Rushcutters Bay,NSW,2011,29/66 Bayswater Rd,"29/66 Bayswater Rd, Rushcutters Bay, NSW 2011",310000,"$310,000",apartment,0,1,0,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,27 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107295676,Rushcutters Bay,NSW,2011,20/67 Roslyn St,"20/67 Roslyn St, Rushcutters Bay, NSW 2011",130000,"$130,000",apartment,0,1,0,,,-1.0,,,,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107364114,Rushcutters Bay,NSW,2011,38/64 Bayswater Rd,"38/64 Bayswater Rd, Rushcutters Bay, NSW 2011",275000,"$275,000",apartment,0,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-105114340,Rushcutters Bay,NSW,2011,7/67 Roslyn Street,"7/67 Roslyn Street, Rushcutters Bay, NSW 2011",120000,"$120,000",apartment,0,1,0,20,m²,-1.0,,,,,,28 Mar 2011,unit apartment,20,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106605635,Rushcutters Bay,NSW,2011,20/66 Bayswater Road,"20/66 Bayswater Road, Rushcutters Bay, NSW 2011",280000,"$280,000",apartment,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,26 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-106338584,Rushcutters Bay,NSW,2011,15/68 Bayswater Road,"15/68 Bayswater Road, Rushcutters Bay, NSW 2011",243000,"$243,000",studio,0,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-106237452,Rushcutters Bay,NSW,2011,"1B,51 Bayswater Road","1B,51 Bayswater Road, Rushcutters Bay, NSW 2011",207000,"$207,000",unit,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,11 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-106246616,Rushcutters Bay,NSW,2011,"5C,51 Bayswater Road","5C,51 Bayswater Road, Rushcutters Bay, NSW 2011",220000,"$220,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,29 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-106014799,Rushcutters Bay,NSW,2011,4/42 Bayswater Road,"4/42 Bayswater Road, Rushcutters Bay, NSW 2011",185000,"$185,000",studio,0,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,07 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-105997381,Rushcutters Bay,NSW,2011,4/39 Roslyn Street,"4/39 Roslyn Street, Rushcutters Bay, NSW 2011",228500,"$228,500",studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-105706374,Rushcutters Bay,NSW,2011,16/42 Bayswater Road,"16/42 Bayswater Road, Rushcutters Bay, NSW 2011",327500,"$327,500",apartment,0,1,0,,,-1.0,,,,,,19 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-105765880,Rushcutters Bay,NSW,2011,1/40a Bayswater Rd,"1/40a Bayswater Rd, Rushcutters Bay, NSW 2011",221500,"$221,500",apartment,0,1,0,25,m²,-1.0,,,,,,19 Jun 2009,unit apartment,25,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-104940247,Rushcutters Bay,NSW,2011,10/68 Bayswater Road,"10/68 Bayswater Road, Rushcutters Bay, NSW 2011",259000,"$259,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-104851104,Rushcutters Bay,NSW,2011,27/68 Bayswater Road,"27/68 Bayswater Road, Rushcutters Bay, NSW 2011",240000,"$240,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-104855313,Rushcutters Bay,NSW,2011,37/66 Bayswater Road,"37/66 Bayswater Road, Rushcutters Bay, NSW 2011",215000,"$215,000",studio,0,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-104127720,Rushcutters Bay,NSW,2011,5/42 Bayswater Road,"5/42 Bayswater Road, Rushcutters Bay, NSW 2011",198000,"$198,000",studio,0,1,0,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,24 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-141728896,Rushcutters Bay,NSW,2011,3/61 Bayswater Road,"3/61 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,34.4,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,16 Mar 2023,unit apartment,34.4,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-140781263,Rushcutters Bay,NSW,2011,25/64 Bayswater Road,"25/64 Bayswater Road, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-140449495,Rushcutters Bay,NSW,2011,35/61-65 Bayswater Road,"35/61-65 Bayswater Road, Rushcutters Bay, NSW 2011",541000,"$541,000",studio,0,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-140337379,Rushcutters Bay,NSW,2011,7/40A Bayswater Road,"7/40A Bayswater Road, Rushcutters Bay, NSW 2011",390000,"$390,000",studio,0,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-136635746,Rushcutters Bay,NSW,2011,3/41 Roslyn Street,"3/41 Roslyn Street, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,21.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Dec 2021,unit apartment,,21.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-137660042,Rushcutters Bay,NSW,2011,33/68-72 Roslyn Gardens,"33/68-72 Roslyn Gardens, Rushcutters Bay, NSW 2011",395000,"$395,000",studio,0,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-137565974,Rushcutters Bay,NSW,2011,49/68-72 Roslyn Gardens,"49/68-72 Roslyn Gardens, Rushcutters Bay, NSW 2011",420000,"$420,000",apartment,0,1,0,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-137330514,Rushcutters Bay,NSW,2011,11/40A Bayswater Road,"11/40A Bayswater Road, Rushcutters Bay, NSW 2011",605000,"$605,000",apartment,0,1,0,,,-1.0,,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-137146566,Rushcutters Bay,NSW,2011,11/42 Bayswater Road,"11/42 Bayswater Road, Rushcutters Bay, NSW 2011",400000,"$400,000",studio,0,1,0,,,29.0,m²,IXAZCL,The Agency - NSW,,,14 Sep 2021,unit apartment,,29.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-135839578,Rushcutters Bay,NSW,2011,23/50-56 Roslyn Gardens,"23/50-56 Roslyn Gardens, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-135742114,Rushcutters Bay,NSW,2011,21/64 Bayswater   Road,"21/64 Bayswater   Road, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-135473782,Rushcutters Bay,NSW,2011,8/50 Roslyn Gardens,"8/50 Roslyn Gardens, Rushcutters Bay, NSW 2011",525000,"$525,000",studio,0,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-134447862,Rushcutters Bay,NSW,2011,22/67 Roslyn Street,"22/67 Roslyn Street, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-134447814,Rushcutters Bay,NSW,2011,8/67 Roslyn Street,"8/67 Roslyn Street, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-133232710,Rushcutters Bay,NSW,2011,22/67 Roslyn Street,"22/67 Roslyn Street, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-133232698,Rushcutters Bay,NSW,2011,8/67 Roslyn Street,"8/67 Roslyn Street, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-132030758,Rushcutters Bay,NSW,2011,14/9 Clement Street,"14/9 Clement Street, Rushcutters Bay, NSW 2011",425000,"$425,000",studio,0,1,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131695978,Rushcutters Bay,NSW,2011,4/61-67  Roslyn Street,"4/61-67  Roslyn Street, Rushcutters Bay, NSW 2011",,Contact agent,apartment,0,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-131047646,Rushcutters Bay,NSW,2011,12/61-67 ROSLYN STREET,"12/61-67 ROSLYN STREET, Rushcutters Bay, NSW 2011",,Contact agent,studio,0,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,15 May 2019,unit apartment,,-1.0
