badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116431603,North Manly,NSW,2100,2 Western Avenue,"2 Western Avenue, North Manly, NSW 2100",1460000,"$1,460,000",house,4,2,2,,,809.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,28 Mar 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116165239,North Manly,NSW,2100,38A Austral Avenue,"38A Austral Avenue, North Manly, NSW 2100",1342000,"$1,342,000",house,4,2,4,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116080371,North Manly,NSW,2100,47 Amourin Street,"47 Amourin Street, North Manly, NSW 2100",1180000,"$1,180,000",house,4,2,1,,,404.76,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,18 Feb 2014,house,,404.76
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114715455,North Manly,NSW,2100,38 Riverview Parade,"38 Riverview Parade, North Manly, NSW 2100",2300000,"$2,300,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111732595,North Manly,NSW,2100,19 Corrie Road,"19 Corrie Road, North Manly, NSW 2100",935000,"$935,000",house,4,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111386655,North Manly,NSW,2100,11 Nicholson Street,"11 Nicholson Street, North Manly, NSW 2100",1380000,"$1,380,000",house,4,2,2,,,457.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,14 Sep 2012,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-110378845,North Manly,NSW,2100,42 Amourin Street,"42 Amourin Street, North Manly, NSW 2100",1196050,"$1,196,050",house,4,2,1,,,512.0,m²,XMHMAN,Stone Real Estate - Manly,,,25 May 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-109483746,North Manly,NSW,2100,57 Thomas Street,"57 Thomas Street, North Manly, NSW 2100",965000,"$965,000",house,4,2,1,,,560.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 Apr 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108815806,North Manly,NSW,2100,21a Austral Avenue,"21a Austral Avenue, North Manly, NSW 2100",1040000,"$1,040,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108140731,North Manly,NSW,2100,19 RIVERVIEW PARADE,"19 RIVERVIEW PARADE, North Manly, NSW 2100",,Contact agent,house,4,3,2,,,544.0,m²,,,,,15 Dec 2011,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108331596,North Manly,NSW,2100,182 Wyadra Avenue,"182 Wyadra Avenue, North Manly, NSW 2100",1020000,"$1,020,000",house,4,2,2,,,815.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,21 Nov 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108318261,North Manly,NSW,2100,5 Ankali Place,"5 Ankali Place, North Manly, NSW 2100",1240000,"$1,240,000",house,4,2,3,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108282501,North Manly,NSW,2100,1 Lakeside Crescent,"1 Lakeside Crescent, North Manly, NSW 2100",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,07 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107746136,North Manly,NSW,2100,50 William Street,"50 William Street, North Manly, NSW 2100",1175000,"$1,175,000",house,4,2,2,405,m²,500.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Sep 2011,house,405,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107281201,North Manly,NSW,2100,44 Corrie Road,"44 Corrie Road, North Manly, NSW 2100",975000,"$975,000",house,4,3,2,,,405.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Apr 2011,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107514992,North Manly,NSW,2100,16 Wakefield Street,"16 Wakefield Street, North Manly, NSW 2100",,Contact agent,house,4,1,1,,,-1.0,,,,,,30 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106995450,North Manly,NSW,2100,65 Thomas Street,"65 Thomas Street, North Manly, NSW 2100",1325000,"$1,325,000",house,4,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,21 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106736277,North Manly,NSW,2100,462 Pittwater Road,"462 Pittwater Road, North Manly, NSW 2100",940000,"$940,000",house,4,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106871845,North Manly,NSW,2100,61 Thomas Street,"61 Thomas Street, North Manly, NSW 2100",1350000,"$1,350,000",house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,25 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106843718,North Manly,NSW,2100,64 Riverview Parade,"64 Riverview Parade, North Manly, NSW 2100",,Contact agent,house,4,2,1,,,-1.0,,,,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106751370,North Manly,NSW,2100,8 Waiwera Avenue,"8 Waiwera Avenue, North Manly, NSW 2100",950000,"$950,000",house,4,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106591797,North Manly,NSW,2100,15 Riverview Parade,"15 Riverview Parade, North Manly, NSW 2100",,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106538720,North Manly,NSW,2100,7 Nicholson Street,"7 Nicholson Street, North Manly, NSW 2100",,Contact agent,house,4,3,2,,,-1.0,,ELDMAN,Red Property - Manly,,,01 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106317153,North Manly,NSW,2100,113 Wyadra Avenue,"113 Wyadra Avenue, North Manly, NSW 2100",1262000,"$1,262,000",house,4,1,2,,,582.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,09 Apr 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106328451,North Manly,NSW,2100,24 Austral Avenue,"24 Austral Avenue, North Manly, NSW 2100",1490000,"$1,490,000",house,4,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,10 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-107443840,North Manly,NSW,2100,,,1650000,"$1,650,000",house,4,2,2,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106083475,North Manly,NSW,2100,38 Corrie Road,"38 Corrie Road, North Manly, NSW 2100",1060000,"Range: $905,000 - $1,060,000",house,4,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105537299,North Manly,NSW,2100,4-6 Hope Ave,"4-6 Hope Ave, North Manly, NSW 2100",,Contact agent,house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105581041,North Manly,NSW,2100,38 Riverview Parade,"38 Riverview Parade, North Manly, NSW 2100",,Contact agent,house,4,3,1,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105541818,North Manly,NSW,2100,65 William Street,"65 William Street, North Manly, NSW 2100",865000,"$865,000",house,4,1,3,,,588.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Mar 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105101866,North Manly,NSW,2100,53 William Street,"53 William Street, North Manly, NSW 2100",1110000,"$1,110,000",house,4,3,1,,,588.0,m²,XRHBAN,Raine & Horne - Manly,,,03 Nov 2008,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105240272,North Manly,NSW,2100,9 Amourin Street,"9 Amourin Street, North Manly, NSW 2100",880000,"$880,000",house,4,2,3,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104898834,North Manly,NSW,2100,460 Pittwater Road,"460 Pittwater Road, North Manly, NSW 2100",,Contact agent,house,4,2,4,,,632.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Jul 2008,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104924436,North Manly,NSW,2100,69 Corrie Road,"69 Corrie Road, North Manly, NSW 2100",,Contact agent,house,4,1,2,,,506.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Jul 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104843459,North Manly,NSW,2100,11 Thomas St,"11 Thomas St, North Manly, NSW 2100",,Contact agent,house,4,2,1,,,559.0,m²,,,,,11 May 2008,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128253646,North Manly,NSW,2100,150A Wyadra Avenue,"150A Wyadra Avenue, North Manly, NSW 2100",1440000,"$1,440,000",house,4,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,04 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127720814,North Manly,NSW,2100,3 Montague Street,"3 Montague Street, North Manly, NSW 2100",1400000,"$1,400,000",house,4,2,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,22 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106228188,North Manly,NSW,2100,63 Thomas Street,"63 Thomas Street, North Manly, NSW 2100",,Contact agent,house,4,2,2,308,m²,454.0,m²,DHSJDO,City to Surf Property - Glebe,,,,house,308,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106010975,North Manly,NSW,2100,"140 Wyadra Ave,","140 Wyadra Ave,, North Manly, NSW 2100",,Contact agent,house,4,2,2,,,835.0,m²,,,,,,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-141542132,North Manly,NSW,2100,4 Thomas Street,"4 Thomas Street, North Manly, NSW 2100",3175000,"$3,175,000",house,5,3,1,,,562.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Mar 2023,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-140685903,North Manly,NSW,2100,106 William Street,"106 William Street, North Manly, NSW 2100",2990000,"$2,990,000",house,5,2,3,,,651.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Nov 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138495791,North Manly,NSW,2100,142 Wyadra Avenue,"142 Wyadra Avenue, North Manly, NSW 2100",5250000,"$5,250,000",house,5,3,2,,,838.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Feb 2022,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137105798,North Manly,NSW,2100,12 Riverview Parade,"12 Riverview Parade, North Manly, NSW 2100",4775000,"$4,775,000",house,5,2,1,,,530.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,18 Sep 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-135784590,North Manly,NSW,2100,16 Corrie Road,"16 Corrie Road, North Manly, NSW 2100",3625000,"$3,625,000",house,5,2,2,,,671.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,10 Apr 2021,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-135892574,North Manly,NSW,2100,103 William Street,"103 William Street, North Manly, NSW 2100",2850000,"$2,850,000",house,5,2,3,,,626.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,07 Apr 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-135524662,North Manly,NSW,2100,128 Wyadra Avenue,"128 Wyadra Avenue, North Manly, NSW 2100",3290000,"$3,290,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134229422,North Manly,NSW,2100,4 Welch Street,"4 Welch Street, North Manly, NSW 2100",2550000,"$2,550,000",house,5,2,2,694,m²,694.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,11 Sep 2020,house,694,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133139910,North Manly,NSW,2100,361 Pittwater Road,"361 Pittwater Road, North Manly, NSW 2100",3150000,"$3,150,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132277390,North Manly,NSW,2100,10 Amourin Street,"10 Amourin Street, North Manly, NSW 2100",2105000,"$2,105,000",house,5,3,1,,,500.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,15 Nov 2019,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131654926,North Manly,NSW,2100,55 Wattle Road,"55 Wattle Road, North Manly, NSW 2100",1927000,"$1,927,000",house,5,4,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131765446,North Manly,NSW,2100,7 Nicholson Street,"7 Nicholson Street, North Manly, NSW 2100",2518000,"$2,518,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130441690,North Manly,NSW,2100,122 Wyadra Avenue,"122 Wyadra Avenue, North Manly, NSW 2100",2025000,"$2,025,000",house,5,3,2,,,708.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Feb 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-129813710,North Manly,NSW,2100,20 Nenagh Street,"20 Nenagh Street, North Manly, NSW 2100",1785000,"$1,785,000",house,5,3,3,,,720.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 Dec 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-129701406,North Manly,NSW,2100,26 Corrie Road,"26 Corrie Road, North Manly, NSW 2100",2310000,"$2,310,000",house,5,3,2,,,676.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Nov 2018,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128708246,North Manly,NSW,2100,14 Amourin Street,"14 Amourin Street, North Manly, NSW 2100",2205000,"$2,205,000",house,5,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128237178,North Manly,NSW,2100,62 Riverview Parade,"62 Riverview Parade, North Manly, NSW 2100",5000000,"$5,000,000",house,5,4,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127622302,North Manly,NSW,2100,5 Nicholson Street,"5 Nicholson Street, North Manly, NSW 2100",1800000,"$1,800,000",house,5,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-125386478,North Manly,NSW,2100,13 Lakeside Crescent,"13 Lakeside Crescent, North Manly, NSW 2100",4000000,"$4,000,000",house,5,3,4,,,715.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,12 May 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-124497386,North Manly,NSW,2100,5 Oatway Parade,"5 Oatway Parade, North Manly, NSW 2100",2950000,"$2,950,000",house,5,3,2,,,683.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Feb 2017,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-121366114,North Manly,NSW,2100,427 Pittwater Road,"427 Pittwater Road, North Manly, NSW 2100",1580000,"$1,580,000",house,5,3,3,,,506.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,11 Dec 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120122989,North Manly,NSW,2100,48 William Street,"48 William Street, North Manly, NSW 2100",1741000,"$1,741,000",house,5,3,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,23 Jul 2015,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-120624753,North Manly,NSW,2100,474 Pittwater Road,"474 Pittwater Road, North Manly, NSW 2100",1540000,"$1,540,000",house,5,3,2,,,600.0,m²,,,,,25 Sep 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119180291,North Manly,NSW,2100,38 Amourin Street,"38 Amourin Street, North Manly, NSW 2100",1755000,"$1,755,000",house,5,3,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119231315,North Manly,NSW,2100,25 Austral Avenue,"25 Austral Avenue, North Manly, NSW 2100",1785000,"$1,785,000",house,5,3,3,,,592.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,28 Mar 2015,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-119176795,North Manly,NSW,2100,30 Robert Avenue,"30 Robert Avenue, North Manly, NSW 2100",1847000,"$1,847,000",house,5,3,2,,,608.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,11 Mar 2015,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118915611,North Manly,NSW,2100,9 Robert Avenue,"9 Robert Avenue, North Manly, NSW 2100",1551000,"$1,551,000",house,5,2,2,,,765.0,m²,QDVLNY,McGrath - Manly,,,28 Feb 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117665171,North Manly,NSW,2100,87 William Street,"87 William Street, North Manly, NSW 2100",1810000,"$1,810,000",house,5,3,2,,,613.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,06 Sep 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116183999,North Manly,NSW,2100,12 Riverview Parade,"12 Riverview Parade, North Manly, NSW 2100",1610000,"$1,610,000",house,5,2,1,,,532.0,m²,XRWHAR,Ray White - Freshwater,,,15 Mar 2014,house,,532.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115840119,North Manly,NSW,2100,106 William Street,"106 William Street, North Manly, NSW 2100",1380000,"$1,380,000",house,5,2,4,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114960687,North Manly,NSW,2100,62 Thomas Street,"62 Thomas Street, North Manly, NSW 2100",1676862,"$1,676,862",house,5,2,2,,,588.0,m²,PRNSEA,Belle Property - Seaforth  ,,,10 Oct 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114467531,North Manly,NSW,2100,11 Corrie Road,"11 Corrie Road, North Manly, NSW 2100",1145000,"$1,145,000",house,5,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114594127,North Manly,NSW,2100,32 Palm Avenue,"32 Palm Avenue, North Manly, NSW 2100",1500000,"$1,500,000",house,5,2,3,,,531.4,m²,PRNSEA,Belle Property - Seaforth  ,,,30 Aug 2013,house,,531.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-113237607,North Manly,NSW,2100,52 William Street,"52 William Street, North Manly, NSW 2100",1465000,"$1,465,000",house,5,4,2,,,404.7,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2013,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-113043091,North Manly,NSW,2100,9 Welch Street,"9 Welch Street, North Manly, NSW 2100",1220000,"$1,220,000",house,5,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-112023915,North Manly,NSW,2100,9 Waiwera Avenue,"9 Waiwera Avenue, North Manly, NSW 2100",1200000,"$1,200,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106776264,North Manly,NSW,2100,9 William Street,"9 William Street, North Manly, NSW 2100",950000,"$950,000",house,5,2,2,,,474.0,m²,XMHMAN,Stone Real Estate - Manly,,,15 Dec 2011,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-141428924,North Manly,NSW,2100,5 Riverview Parade,"5 Riverview Parade, North Manly, NSW 2100",,Contact agent,house,5,3,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-140687347,North Manly,NSW,2100,1 Oatway Parade,"1 Oatway Parade, North Manly, NSW 2100",,Contact agent,house,5,3,2,,,620.0,m²,WPBMRK,The Agency - Northern Beaches,,,11 Nov 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-139928631,North Manly,NSW,2100,37 William Street,"37 William Street, North Manly, NSW 2100",3280000,"$3,280,000",house,5,4,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138578091,North Manly,NSW,2100,17 Oatway Parade,"17 Oatway Parade, North Manly, NSW 2100",3550000,"$3,550,000",house,5,3,2,,,683.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,05 Apr 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138691651,North Manly,NSW,2100,12 Thomas Street,"12 Thomas Street, North Manly, NSW 2100",2910000,"$2,910,000",house,5,2,1,,,676.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138538439,North Manly,NSW,2100,13 Austral Avenue,"13 Austral Avenue, North Manly, NSW 2100",2855000,"$2,855,000",house,5,3,1,,,758.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Mar 2022,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137954518,North Manly,NSW,2100,32 Palm Avenue,"32 Palm Avenue, North Manly, NSW 2100",4900000,"$4,900,000",house,5,3,2,,,531.0,m²,PRNSEA,Belle Property - Seaforth  ,,,25 Jan 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136958722,North Manly,NSW,2100,83 Wyadra Avenue,"83 Wyadra Avenue, North Manly, NSW 2100",3825000,"$3,825,000",house,5,3,3,,,556.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-137324090,North Manly,NSW,2100,34 Austral Avenue,"34 Austral Avenue, North Manly, NSW 2100",4350000,"$4,350,000",house,5,3,2,,,897.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Oct 2021,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136672026,North Manly,NSW,2100,45 Thomas Street,"45 Thomas Street, North Manly, NSW 2100",3160000,"$3,160,000",house,5,3,1,,,588.0,m²,BEJMAN,Belle Property - Manly,,,31 Jul 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-135338970,North Manly,NSW,2100,130 Wyadra Avenue,"130 Wyadra Avenue, North Manly, NSW 2100",2990000,"$2,990,000",house,5,3,2,,,-1.0,,PPSRQM,One Agency Hazlett & Poole,,,08 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134681086,North Manly,NSW,2100,89 William Street,"89 William Street, North Manly, NSW 2100",2785000,"$2,785,000",house,5,3,4,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134633970,North Manly,NSW,2100,524 Pittwater Road,"524 Pittwater Road, North Manly, NSW 2100",2600000,"$2,600,000",house,5,4,2,,,784.0,m²,XMHMAN,Stone Real Estate - Manly,,,22 Oct 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-134051438,North Manly,NSW,2100,40 Corrie Road,"40 Corrie Road, North Manly, NSW 2100",2680000,"$2,680,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133202110,North Manly,NSW,2100,30 Thomas Street,"30 Thomas Street, North Manly, NSW 2100",3375000,"$3,375,000",house,5,3,2,,,677.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,03 Apr 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-133258198,North Manly,NSW,2100,520 Pittwater Road,"520 Pittwater Road, North Manly, NSW 2100",2100000,"$2,100,000",house,5,3,5,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132152510,North Manly,NSW,2100,6 Lakeside Crescent,"6 Lakeside Crescent, North Manly, NSW 2100",2410000,"$2,410,000",house,5,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131454970,North Manly,NSW,2100,25 William Street,"25 William Street, North Manly, NSW 2100",1590000,"$1,590,000",house,5,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Jul 2019,house,,-1.0
