badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106794659,Sefton,NSW,2162,,,373000,"$373,000",house,2,1,1,,,638.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,04 Feb 2003,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106798190,Sefton,NSW,2162,,,,Contact agent,house,2,1,1,,,575.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,25 Nov 2002,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106798174,Sefton,NSW,2162,,,365000,"$365,000",house,2,1,0,,,645.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,16 Oct 2002,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105882070,Sefton,NSW,2162,,,,Contact agent,house,2,1,1,,,572.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106665021,Sefton,NSW,2162,,,,Contact agent,house,2,1,4,,,486.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-104916354,Sefton,NSW,2162,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-141977696,Sefton,NSW,2162,44 Wallace Street,"44 Wallace Street, Sefton, NSW 2162",955000,"$955,000",house,3,1,4,,,533.38,m²,ETKSSE,Pace Property Agents - GREENACRE,,,24 Apr 2023,house,,533.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-141707644,Sefton,NSW,2162,12 Morella Avenue,"12 Morella Avenue, Sefton, NSW 2162",1035000,"$1,035,000",house,3,1,2,,,515.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,01 Apr 2023,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-141609672,Sefton,NSW,2162,60 View Street,"60 View Street, Sefton, NSW 2162",931500,"$931,500",house,3,1,4,,,626.4,m²,ETKSSE,Pace Property Agents - GREENACRE,,,04 Mar 2023,house,,626.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-140904540,Sefton,NSW,2162,58B Batt Street,"58B Batt Street, Sefton, NSW 2162",830000,"$830,000",house,3,2,3,,,563.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,06 Dec 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-140186723,Sefton,NSW,2162,173 Hector Street,"173 Hector Street, Sefton, NSW 2162",995000,"$995,000",house,3,1,1,,,505.8,m²,ABCBAP,Ray White - Bankstown,,,13 Sep 2022,house,,505.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-139788195,Sefton,NSW,2162,16 Batt Street,"16 Batt Street, Sefton, NSW 2162",1161000,"$1,161,000",house,3,2,2,,,761.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,30 Jul 2022,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-139410751,Sefton,NSW,2162,160 Rodd Street,"160 Rodd Street, Sefton, NSW 2162",1005000,"$1,005,000",house,3,1,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,08 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-139416487,Sefton,NSW,2162,5 Bulwarra Avenue,"5 Bulwarra Avenue, Sefton, NSW 2162",1050000,"$1,050,000",house,3,2,4,,,607.0,m²,XRHCHF,First National - Chester Hill,,,07 Jun 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-139020947,Sefton,NSW,2162,40 Morella Avenue,"40 Morella Avenue, Sefton, NSW 2162",863000,"$863,000",house,3,1,1,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,30 Apr 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138523351,Sefton,NSW,2162,45 Batt Street,"45 Batt Street, Sefton, NSW 2162",1100000,"$1,100,000",house,3,1,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,14 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138332794,Sefton,NSW,2162,23 Amesbury Avenue,"23 Amesbury Avenue, Sefton, NSW 2162",1116000,"$1,116,000",house,3,2,3,,,581.7,m²,XRHCHF,First National - Chester Hill,,,19 Feb 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138252866,Sefton,NSW,2162,61 Hector Street,"61 Hector Street, Sefton, NSW 2162",1000000,"$1,000,000",house,3,1,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137559882,Sefton,NSW,2162,44 Proctor Parade,"44 Proctor Parade, Sefton, NSW 2162",1290000,"$1,290,000",house,3,2,4,,,720.8,m²,ABCBAP,Ray White - Bankstown,,,13 Nov 2021,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137343878,Sefton,NSW,2162,32 Munro Street,"32 Munro Street, Sefton, NSW 2162",1310000,"$1,310,000",house,3,2,2,,,607.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,30 Oct 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137126638,Sefton,NSW,2162,125 Hector Street,"125 Hector Street, Sefton, NSW 2162",900000,"$900,000",house,3,1,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137230446,Sefton,NSW,2162,93 Rose Street,"93 Rose Street, Sefton, NSW 2162",1037000,"$1,037,000",house,3,1,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136529994,Sefton,NSW,2162,237 Hector Street,"237 Hector Street, Sefton, NSW 2162",955000,"$955,000",house,3,1,4,,,537.5,m²,XRHCHF,First National - Chester Hill,,,23 Jul 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136200830,Sefton,NSW,2162,22 Batt Street,"22 Batt Street, Sefton, NSW 2162",1000000,"$1,000,000",house,3,3,1,,,505.0,m²,RPGLQH,HS Partners Real Estate - AUBURN,,,06 Jul 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136458262,Sefton,NSW,2162,94 Rose Street,"94 Rose Street, Sefton, NSW 2162",970000,"$970,000",house,3,1,3,,,666.5,m²,ABCBAP,Ray White - Bankstown,,,03 Jul 2021,house,,666.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136421262,Sefton,NSW,2162,34 Rose Street,"34 Rose Street, Sefton, NSW 2162",1140000,"$1,140,000",house,3,3,1,,,942.2,m²,ABCBAP,Ray White - Bankstown,,,01 Jul 2021,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136239674,Sefton,NSW,2162,15 Bulwarra Avenue,"15 Bulwarra Avenue, Sefton, NSW 2162",1048500,"$1,048,500",house,3,1,2,,,581.0,m²,ABCBAP,Ray White - Bankstown,,,05 Jun 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136116542,Sefton,NSW,2162,232 Rodd Street,"232 Rodd Street, Sefton, NSW 2162",1040000,"$1,040,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136103326,Sefton,NSW,2162,43 Rose Street,"43 Rose Street, Sefton, NSW 2162",881000,"$881,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-135393478,Sefton,NSW,2162,14 Virgil Avenue,"14 Virgil Avenue, Sefton, NSW 2162",911000,"$911,000",house,3,2,1,,,638.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Feb 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-135431910,Sefton,NSW,2162,2B proctor pde,"2B proctor pde, Sefton, NSW 2162",818000,"$818,000",house,3,1,2,,,318.4,m²,XRHCHF,First National - Chester Hill,,,17 Feb 2021,house,,318.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-135216366,Sefton,NSW,2162,7 Karraba Street,"7 Karraba Street, Sefton, NSW 2162",1240000,"$1,240,000",house,3,2,1,,,512.8,m²,XRHCHF,First National - Chester Hill,,,09 Feb 2021,house,,512.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134656374,Sefton,NSW,2162,27 Kara Street,"27 Kara Street, Sefton, NSW 2162",920000,"$920,000",house,3,1,1,,,562.8,m²,XRHCHF,First National - Chester Hill,,,14 Nov 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134147734,Sefton,NSW,2162,66 Virgil Avenue,"66 Virgil Avenue, Sefton, NSW 2162",800000,"$800,000",house,3,1,1,,,499.5,m²,XLSGRA,Laing+Simmons - Granville,,,04 Nov 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134116310,Sefton,NSW,2162,11 Badger Avenue,"11 Badger Avenue, Sefton, NSW 2162",830000,"$830,000",house,3,1,3,,,645.0,m²,XRHCHF,First National - Chester Hill,,,29 Aug 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134116158,Sefton,NSW,2162,15 Karraba Street,"15 Karraba Street, Sefton, NSW 2162",783000,"$783,000",house,3,1,2,,,512.2,m²,ABCBAP,Ray White - Bankstown,,,29 Aug 2020,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134062578,Sefton,NSW,2162,90 Rose Street,"90 Rose Street, Sefton, NSW 2162",782500,"$782,500",house,3,1,2,,,669.6,m²,XRHCHF,First National - Chester Hill,,,22 Aug 2020,house,,669.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133980598,Sefton,NSW,2162,15 Roosevelt Avenue,"15 Roosevelt Avenue, Sefton, NSW 2162",883000,"$883,000",house,3,1,2,,,594.4,m²,ABCBAP,Ray White - Bankstown,,,08 Aug 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133998530,Sefton,NSW,2162,2 Virgil Avenue,"2 Virgil Avenue, Sefton, NSW 2162",810000,"$810,000",house,3,1,1,,,638.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Aug 2020,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133930858,Sefton,NSW,2162,2 Wallace Street,"2 Wallace Street, Sefton, NSW 2162",755000,"$755,000",house,3,1,1,,,474.24,m²,XRHCHF,First National - Chester Hill,,,01 Aug 2020,house,,474.24
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133651174,Sefton,NSW,2162,205 Rodd Street,"205 Rodd Street, Sefton, NSW 2162",888500,"$888,500",house,3,2,1,,,613.2,m²,ABCBAP,Ray White - Bankstown,,,20 Jun 2020,house,,613.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133453846,Sefton,NSW,2162,13 Roosevelt Avenue,"13 Roosevelt Avenue, Sefton, NSW 2162",845000,"$845,000",house,3,2,1,,,594.4,m²,ABCBAP,Ray White - Bankstown,,,16 May 2020,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132322786,Sefton,NSW,2162,26 Bulwarra Avenue,"26 Bulwarra Avenue, Sefton, NSW 2162",797000,"$797,000",house,3,1,1,,,537.5,m²,IORKAI,LJ Hooker - Bankstown,,,24 Nov 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132199090,Sefton,NSW,2162,4 Palmer Street,"4 Palmer Street, Sefton, NSW 2162",738500,"$738,500",house,3,1,1,,,550.0,m²,NOEBYL,One Agency Sid Hezari Property Group - MILSONS POINT,,,09 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131733838,Sefton,NSW,2162,11 Wallace Street,"11 Wallace Street, Sefton, NSW 2162",785000,"$785,000",house,3,1,3,,,442.6,m²,ABCBAP,Ray White - Bankstown,,,07 Sep 2019,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130377594,Sefton,NSW,2162,5 Rose,"5 Rose, Sefton, NSW 2162",770000,"$770,000",house,3,1,1,,,518.5,m²,XRHCHF,First National - Chester Hill,,,15 Aug 2019,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130478670,Sefton,NSW,2162,25 Torrington Avenue,"25 Torrington Avenue, Sefton, NSW 2162",835000,"$835,000",house,3,2,1,,,594.38,m²,XRHCHF,First National - Chester Hill,,,03 Jul 2019,house,,594.38
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131303910,Sefton,NSW,2162,40 Palmer Street,"40 Palmer Street, Sefton, NSW 2162",760000,"$760,000",house,3,2,2,,,581.7,m²,XRHCHF,First National - Chester Hill,,,29 Jun 2019,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131255450,Sefton,NSW,2162,28 Woods Road,"28 Woods Road, Sefton, NSW 2162",750000,"$750,000",house,3,1,1,,,834.7,m²,XRHCHF,First National - Chester Hill,,,22 Jun 2019,house,,834.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-128229434,Sefton,NSW,2162,47A Batt Street,"47A Batt Street, Sefton, NSW 2162",700000,"$700,000",duplex-semi-detached,3,2,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,11 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-129718422,Sefton,NSW,2162,24 Lorando Avenue,"24 Lorando Avenue, Sefton, NSW 2162",710000,"$710,000",house,3,1,2,,,569.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,11 Dec 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-128109446,Sefton,NSW,2162,59 Hector Street,"59 Hector Street, Sefton, NSW 2162",870000,"$870,000",house,3,1,0,,,626.0,m²,XRHCHF,First National - Chester Hill,,,28 Sep 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-128792466,Sefton,NSW,2162,28 Amesbury Avenue,"28 Amesbury Avenue, Sefton, NSW 2162",797000,"$797,000",house,3,1,4,,,575.4,m²,XRHCHF,First National - Chester Hill,,,11 Aug 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127708826,Sefton,NSW,2162,28 Chifley Avenue,"28 Chifley Avenue, Sefton, NSW 2162",955000,"$955,000",house,3,1,2,,,739.8,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,26 Mar 2018,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127815470,Sefton,NSW,2162,2 Iris Street,"2 Iris Street, Sefton, NSW 2162",1070000,"$1,070,000",house,3,2,2,,,670.3,m²,XRHCHF,First National - Chester Hill,,,20 Mar 2018,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127082530,Sefton,NSW,2162,65 Rose Street,"65 Rose Street, Sefton, NSW 2162",800000,"$800,000",house,3,1,2,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,19 Jan 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137441378,Sefton,NSW,2162,22 Batt Street,"22 Batt Street, Sefton, NSW 2162",1000000,"$1,000,000",house,3,3,0,,,505.9,m²,PVCSSJ,BLACKBOX Property - LIDCOMBE,,,22 Jun 2021,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134354818,Sefton,NSW,2162,3 Badger Avenue,"3 Badger Avenue, Sefton, NSW 2162",931000,"$931,000",house,3,3,3,,,645.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,10 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134243398,Sefton,NSW,2162,92 Rose Street,"92 Rose Street, Sefton, NSW 2162",820000,"$820,000",house,3,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,19 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133956298,Sefton,NSW,2162,58 Virgil Avenue,"58 Virgil Avenue, Sefton, NSW 2162",856000,"$856,000",house,3,2,2,,,569.1,m²,ABCBAP,Ray White - Bankstown,,,09 Jun 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132041414,Sefton,NSW,2162,6 Roosevelt Street,"6 Roosevelt Street, Sefton, NSW 2162",825000,"$825,000",house,3,1,1,,,607.0,m²,QCXQEH,Starr Partners - Auburn,,,09 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131079006,Sefton,NSW,2162,99 Rose St,"99 Rose St, Sefton, NSW 2162",750000,"$750,000",house,3,1,0,,,580.0,m²,XNOUMK,Goldstar Partners Real Estate - Cabramatta,,,31 May 2019,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130296650,Sefton,NSW,2162,99 Wellington Rd,"99 Wellington Rd, Sefton, NSW 2162",760000,"$760,000",house,3,1,3,,,668.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,10 Apr 2019,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-129175790,Sefton,NSW,2162,32 Proctor Parade,"32 Proctor Parade, Sefton, NSW 2162",775000,"$775,000",house,3,1,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127501794,Sefton,NSW,2162,103a Wellington Rd,"103a Wellington Rd, Sefton, NSW 2162",782000,"$782,000",house,3,1,1,,,543.0,m²,QCXQEH,Starr Partners - Auburn,,,29 Jun 2018,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127709018,Sefton,NSW,2162,11A  View Street,"11A  View Street, Sefton, NSW 2162",648000,"$648,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,12 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127614702,Sefton,NSW,2162,61 Batt Street,"61 Batt Street, Sefton, NSW 2162",880000,"$880,000",house,3,1,2,,,575.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-125796814,Sefton,NSW,2162,10 Holmes Avenue,"10 Holmes Avenue, Sefton, NSW 2162",1060000,"$1,060,000",house,3,1,1,,,1100.0,m²,CWITCZ,VJ Ray Auburn Enterprises - Auburn,,,23 Mar 2018,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127438986,Sefton,NSW,2162,27 Wallace Street,"27 Wallace Street, Sefton, NSW 2162",875500,"$875,500",house,3,1,8,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126225910,Sefton,NSW,2162,3 Joanne Court,"3 Joanne Court, Sefton, NSW 2162",759000,"$759,000",house,3,1,1,,,556.0,m²,XRHCHF,First National - Chester Hill,,,05 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126610054,Sefton,NSW,2162,20 Proctor Parade,"20 Proctor Parade, Sefton, NSW 2162",840000,"$840,000",house,3,1,0,,,490.0,m²,,,,,11 Nov 2017,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126055554,Sefton,NSW,2162,155 Hector Street,"155 Hector Street, Sefton, NSW 2162",800000,"$800,000",house,3,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126008046,Sefton,NSW,2162,9 Ernest Street,"9 Ernest Street, Sefton, NSW 2162",1120000,"$1,120,000",house,3,1,1,,,796.7,m²,XRHCHF,First National - Chester Hill,,,19 Aug 2017,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-125188042,Sefton,NSW,2162,86 Rose Street,"86 Rose Street, Sefton, NSW 2162",845000,"$845,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-125042934,Sefton,NSW,2162,39 Hector Street,"39 Hector Street, Sefton, NSW 2162",920000,"$920,000",house,3,1,6,,,588.1,m²,XRHCHF,First National - Chester Hill,,,30 Mar 2017,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-124415206,Sefton,NSW,2162,25 Kara Street,"25 Kara Street, Sefton, NSW 2162",927000,"$927,000",house,3,1,1,,,562.8,m²,XRHCHF,First National - Chester Hill,,,28 Jan 2017,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123937234,Sefton,NSW,2162,8 Chifley Avenue,"8 Chifley Avenue, Sefton, NSW 2162",1031000,"$1,031,000",house,3,1,1,,,739.8,m²,XRHCHF,First National - Chester Hill,,,26 Nov 2016,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123788786,Sefton,NSW,2162,6 Usher Crescent,"6 Usher Crescent, Sefton, NSW 2162",1100000,"$1,100,000",house,3,1,2,,,897.9,m²,ABCBAP,Ray White - Bankstown,,,05 Nov 2016,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123802318,Sefton,NSW,2162,33 Chifley Avenue,"33 Chifley Avenue, Sefton, NSW 2162",920000,"$920,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123806178,Sefton,NSW,2162,20 Spencer Street,"20 Spencer Street, Sefton, NSW 2162",700000,"$700,000",house,3,1,2,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,05 Nov 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123628454,Sefton,NSW,2162,10 Badger Avenue,"10 Badger Avenue, Sefton, NSW 2162",865000,"$865,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123454790,Sefton,NSW,2162,7 Karraba Street,"7 Karraba Street, Sefton, NSW 2162",790000,"$790,000",house,3,1,0,,,512.0,m²,ABCBAP,Ray White - Bankstown,,,24 Sep 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-122879854,Sefton,NSW,2162,44 Batt street,"44 Batt street, Sefton, NSW 2162",840000,"$840,000",house,3,1,1,,,660.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,22 Jul 2016,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-122619426,Sefton,NSW,2162,11A View Street,"11A View Street, Sefton, NSW 2162",605000,"$605,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,16 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-122784366,Sefton,NSW,2162,73 View Street,"73 View Street, Sefton, NSW 2162",851000,"$851,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,25 Jun 2016,house,,-1.0
