badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115077831,Kurrajong,NSW,2758,21 Vincents Road,"21 Vincents Road, Kurrajong, NSW 2758",429000,"$429,000",house,3,2,3,,,600.0,m²,BFERIC,Bennett Property - Richmond,,,30 Aug 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122272434,Kurrajong,NSW,2758,1073 Grose Vale Road,"1073 Grose Vale Road, Kurrajong, NSW 2758",730000,"$730,000",house,3,2,1,,,803.0,m²,BFERIC,Bennett Property - Richmond,,,14 Jul 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122060726,Kurrajong,NSW,2758,19 Kurrajong Road,"19 Kurrajong Road, Kurrajong, NSW 2758",515000,"$515,000",house,3,1,2,,,1180.0,m²,BFERIC,Bennett Property - Richmond,,,11 Mar 2016,house,,1180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121328266,Kurrajong,NSW,2758,8 Woodburn Road,"8 Woodburn Road, Kurrajong, NSW 2758",580000,"$580,000",house,3,2,2,,,797.0,m²,BFERIC,Bennett Property - Richmond,,,12 Jan 2016,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120610833,Kurrajong,NSW,2758,15 Kurrajong Road,"15 Kurrajong Road, Kurrajong, NSW 2758",610000,"$610,000",house,3,1,2,,,966.0,m²,XRWNOF,Ray White - North Richmond,,,02 Oct 2015,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-138728707,Kurrajong,NSW,2758,35 Merindah Way,"35 Merindah Way, Kurrajong, NSW 2758",1870000,"$1,870,000",house,3,2,2,,,1.21,ha,XCEWIN,Stone Real Estate Hawkesbury,,,16 Feb 2022,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-138315074,Kurrajong,NSW,2758,15 Timms Hill Road,"15 Timms Hill Road, Kurrajong, NSW 2758",1100000,"$1,100,000",house,3,1,0,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,17 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-136349534,Kurrajong,NSW,2758,129 Weatherboard Ridge Road,"129 Weatherboard Ridge Road, Kurrajong, NSW 2758",1100000,"$1,100,000",acreage,3,1,5,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,16 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-132612118,Kurrajong,NSW,2758,1139 Grose Vale Road,"1139 Grose Vale Road, Kurrajong, NSW 2758",565000,"$565,000",house,3,1,2,,,391.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,01 Mar 2020,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-131109114,Kurrajong,NSW,2758,21 Woodburn Road,"21 Woodburn Road, Kurrajong, NSW 2758",770000,"$770,000",house,3,2,1,,,664.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,12 Aug 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-128347198,Kurrajong,NSW,2758,8 Kurrajong Road,"8 Kurrajong Road, Kurrajong, NSW 2758",730000,"$730,000",house,3,2,1,,,809.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,12 Jun 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116738135,Kurrajong,NSW,2758,36 Robertson Street,"36 Robertson Street, Kurrajong, NSW 2758",740000,"$740,000",house,3,1,7,,,5524.0,m²,XRWKUR,Ray White - Kurrajong,,,06 Jun 2016,house,,5524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-122138594,Kurrajong,NSW,2758,116 McMahons Road,"116 McMahons Road, Kurrajong, NSW 2758",1350000,"$1,350,000",house,3,3,6,,,4.05,ha,XRWWIN,Ray White - Windsor,,,18 Mar 2016,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121622222,Kurrajong,NSW,2758,73 Old Bells Line of Road,"73 Old Bells Line of Road, Kurrajong, NSW 2758",550000,"$550,000",house,3,1,1,,,579.0,m²,XRWKUR,Ray White - Kurrajong,,,18 Mar 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121870902,Kurrajong,NSW,2758,124 Old Bells Line of Road,"124 Old Bells Line of Road, Kurrajong, NSW 2758",850000,"$850,000",house,3,2,4,,,2466.0,m²,XRWKUR,Ray White - Kurrajong,,,02 Mar 2016,house,,2466.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-120972802,Kurrajong,NSW,2758,35 Merindah Way,"35 Merindah Way, Kurrajong, NSW 2758",1105000,"$1,105,000",acreage,3,1,2,,,1.21,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,23 Feb 2016,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-121369610,Kurrajong,NSW,2758,32 Kurrajong Road,"32 Kurrajong Road, Kurrajong, NSW 2758",780000,"$780,000",acreage,3,1,2,,,4673.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,11 Dec 2015,house,,4673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120417945,Kurrajong,NSW,2758,18 Woodburn Rd,"18 Woodburn Rd, Kurrajong, NSW 2758",890000,"$890,000",house,3,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,05 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119728995,Kurrajong,NSW,2758,81 Willow Glen Road,"81 Willow Glen Road, Kurrajong, NSW 2758",1030000,"$1,030,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,03 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120032249,Kurrajong,NSW,2758,273 Redbank Road,"273 Redbank Road, Kurrajong, NSW 2758",905000,"$905,000",house,3,1,5,,,3746.0,m²,BFERIC,Bennett Property - Richmond,,,03 Jul 2015,house,,3746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119702275,Kurrajong,NSW,2758,10 Kurrajong Rd,"10 Kurrajong Rd, Kurrajong, NSW 2758",580000,"$580,000",house,3,2,1,,,809.0,m²,XRWXMT,First National Connect,,,12 Jun 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119653327,Kurrajong,NSW,2758,284 Blaxlands Ridge Road,"284 Blaxlands Ridge Road, Kurrajong, NSW 2758",680000,"$680,000",house,3,1,4,,,5980.0,m²,XRWKUR,Ray White - Kurrajong,,,12 May 2015,house,,5980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118172343,Kurrajong,NSW,2758,22 Sherwood Street,"22 Sherwood Street, Kurrajong, NSW 2758",660000,"$660,000",house,3,2,2,,,1684.0,m²,BFERIC,Bennett Property - Richmond,,,08 May 2015,house,,1684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119414831,Kurrajong,NSW,2758,141 Old Bells Line Of Road,"141 Old Bells Line Of Road, Kurrajong, NSW 2758",720000,"$720,000",house,3,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118907855,Kurrajong,NSW,2758,851 Comleroy Rd,"851 Comleroy Rd, Kurrajong, NSW 2758",722500,"$722,500",house,3,1,3,,,-1.0,,,,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118702623,Kurrajong,NSW,2758,,,480000,"$480,000",house,3,2,1,,,468.0,m²,THKRIC,Wiseberry Thompsons,,,21 Jan 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-118072351,Kurrajong,NSW,2758,263 Mill Road,"263 Mill Road, Kurrajong, NSW 2758",790000,"$790,000",acreage,3,1,1,,,4.05,ha,XRWXMT,First National Connect,,,26 Nov 2014,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115606655,Kurrajong,NSW,2758,12 Kurrajong Road,"12 Kurrajong Road, Kurrajong, NSW 2758",700000,"$700,000",house,3,2,2,,,1.89,ha,BFERIC,Bennett Property - Richmond,,,04 Nov 2014,house,,18900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118039967,Kurrajong,NSW,2758,942 Comleroy Rd,"942 Comleroy Rd, Kurrajong, NSW 2758",830000,"$830,000",house,3,2,4,,,4.05,ha,XRWKUR,Ray White - Kurrajong,,,28 Oct 2014,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-118035635,Kurrajong,NSW,2758,668 Bells Line of Road,"668 Bells Line of Road, Kurrajong, NSW 2758",665000,"$665,000",house,3,3,7,,,2681.0,m²,XRWKUR,Ray White - Kurrajong,,,24 Oct 2014,house,,2681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-117709811,Kurrajong,NSW,2758,75 Single Ridge Road,"75 Single Ridge Road, Kurrajong, NSW 2758",680000,"$680,000",house,3,1,5,,,1.15,ha,XRWKUR,Ray White - Kurrajong,,,08 Oct 2014,house,,11500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-117705663,Kurrajong,NSW,2758,135A Old Bells Line of Road,"135A Old Bells Line of Road, Kurrajong, NSW 2758",635000,"$635,000",house,3,2,2,,,2003.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,26 Sep 2014,house,,2003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-117923271,Kurrajong,NSW,2758,,,940000,"$940,000",house,3,2,5,,,4.69,ha,BFERIC,Bennett Property - Richmond,,,19 Sep 2014,house,,46900.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-117719787,Kurrajong,NSW,2758,65 Old Bells Line of Road,"65 Old Bells Line of Road, Kurrajong, NSW 2758",420000,"$420,000",house,3,2,0,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-117125363,Kurrajong,NSW,2758,30 Douglas Farm Road,"30 Douglas Farm Road, Kurrajong, NSW 2758",1220000,"$1,220,000",house,3,1,4,,,11.52,ha,BFERIC,Bennett Property - Richmond,,,17 Jul 2014,house,,115200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-116858755,Kurrajong,NSW,2758,,,740000,"$740,000",acreage,3,1,0,,,4.05,ha,XCEWIN,Stone Real Estate Hawkesbury,,,01 Jul 2014,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116463699,Kurrajong,NSW,2758,153 Old Bells Line of Road,"153 Old Bells Line of Road, Kurrajong, NSW 2758",590000,"$590,000",house,3,2,4,,,1140.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,25 Apr 2014,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116533359,Kurrajong,NSW,2758,374 Blaxlands Ridge Road,"374 Blaxlands Ridge Road, Kurrajong, NSW 2758",735000,"$735,000",house,3,1,2,,,6.17,ha,BFERIC,Bennett Property - Richmond,,,16 Apr 2014,house,,61700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116413227,Kurrajong,NSW,2758,1064 Grose Vale Road,"1064 Grose Vale Road, Kurrajong, NSW 2758",440000,"$440,000",house,3,1,1,,,696.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Apr 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kurrajong-111467691,Kurrajong,NSW,2758,1/137B Old Bells Line of Road,"1/137B Old Bells Line of Road, Kurrajong, NSW 2758",405000,"$405,000",duplex-semi-detached,3,1,1,,,-1.0,,XCEWIN,Stone Real Estate Hawkesbury,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115730467,Kurrajong,NSW,2758,20 Kentoleen Road,"20 Kentoleen Road, Kurrajong, NSW 2758",820000,"$820,000",house,3,2,11,,,-1.0,,BFERIC,Bennett Property - Richmond,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116021327,Kurrajong,NSW,2758,1130 Grose Vale Road,"1130 Grose Vale Road, Kurrajong, NSW 2758",650000,"$650,000",house,3,1,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-116157487,Kurrajong,NSW,2758,1139 Grose Vale Road,"1139 Grose Vale Road, Kurrajong, NSW 2758",455000,"$455,000",house,3,1,0,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-113844163,Kurrajong,NSW,2758,25 Vincent Road,"25 Vincent Road, Kurrajong, NSW 2758",749000,"$749,000",house,3,2,2,,,834.0,m²,BFERIC,Bennett Property - Richmond,,,30 Jan 2014,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115475727,Kurrajong,NSW,2758,2 Hermitage Road,"2 Hermitage Road, Kurrajong, NSW 2758",562500,"$562,500",house,3,2,2,,,4428.0,m²,BFERIC,Bennett Property - Richmond,,,21 Jan 2014,house,,4428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115194691,Kurrajong,NSW,2758,8 Drummond,"8 Drummond, Kurrajong, NSW 2758",545000,"$545,000",house,3,1,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115077247,Kurrajong,NSW,2758,,,600000,"$600,000",house,3,2,2,,,5.46,ha,BFERIC,Bennett Property - Richmond,,,13 Dec 2013,house,,54600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115307371,Kurrajong,NSW,2758,4 Blaxlands Ridge Road,"4 Blaxlands Ridge Road, Kurrajong, NSW 2758",560000,"$560,000",house,3,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-113917591,Kurrajong,NSW,2758,8 Woodburn Road,"8 Woodburn Road, Kurrajong, NSW 2758",435000,"$435,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113978967,Kurrajong,NSW,2758,18 Applegum Grove,"18 Applegum Grove, Kurrajong, NSW 2758",460000,"$460,000",acreage,3,1,0,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-111724515,Kurrajong,NSW,2758,1129 Grose Vale Road,"1129 Grose Vale Road, Kurrajong, NSW 2758",460000,"$460,000",house,3,1,2,,,430.0,m²,BFERIC,Bennett Property - Richmond,,,04 Jul 2013,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-113375111,Kurrajong,NSW,2758,,,862000,"$862,000",house,3,3,2,,,4047.0,m²,THKRIC,Wiseberry Thompsons,,,11 Jun 2013,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-111731511,Kurrajong,NSW,2758,6 Drummond Road,"6 Drummond Road, Kurrajong, NSW 2758",325000,"$325,000",house,3,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-111140567,Kurrajong,NSW,2758,9 Kurrajong Road,"9 Kurrajong Road, Kurrajong, NSW 2758",320000,"$320,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-110629989,Kurrajong,NSW,2758,46 Old Bells Line of Road,"46 Old Bells Line of Road, Kurrajong, NSW 2758",393000,"$393,000",house,3,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-110913027,Kurrajong,NSW,2758,68 Vincent Road,"68 Vincent Road, Kurrajong, NSW 2758",360000,"$360,000",house,3,1,2,,,316.0,m²,ZFYLXU,VIBE Property - Richmond,,,24 Jun 2012,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107290696,Kurrajong,NSW,2758,5 Browns Road,"5 Browns Road, Kurrajong, NSW 2758",570000,"$570,000",house,3,1,2,,,3946.0,m²,,,,,22 Sep 2011,house,,3946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107372706,Kurrajong,NSW,2758,,,635000,"$635,000",house,3,2,3,,,-1.0,,BFERIC,Bennett Property - Richmond,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107072046,Kurrajong,NSW,2758,,,702000,"$702,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107127679,Kurrajong,NSW,2758,,,580000,"$580,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107180950,Kurrajong,NSW,2758,,,525000,"$525,000",house,3,1,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,10 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107011570,Kurrajong,NSW,2758,34 Timms Hill Road,"34 Timms Hill Road, Kurrajong, NSW 2758",520500,"$520,500",house,3,1,1,,,2002.0,m²,,,,,01 Dec 2010,house,,2002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106563066,Kurrajong,NSW,2758,,,465000,"$465,000",house,3,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106116039,Kurrajong,NSW,2758,17 TIMMS HILL ROAD,"17 TIMMS HILL ROAD, Kurrajong, NSW 2758",577000,"$577,000",house,3,1,2,,,2013.0,m²,ZFYLXU,VIBE Property - Richmond,,,28 Apr 2010,house,,2013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106334145,Kurrajong,NSW,2758,,,575000,"$575,000",house,3,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106016723,Kurrajong,NSW,2758,,,475000,"$475,000",house,3,2,1,,,-1.0,,BFERIC,Bennett Property - Richmond,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106282947,Kurrajong,NSW,2758,,,430000,"$430,000",house,3,1,0,,,-1.0,,BFERIC,Bennett Property - Richmond,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106144672,Kurrajong,NSW,2758,,,407500,"$407,500",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105748332,Kurrajong,NSW,2758,,,510000,"$510,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105709624,Kurrajong,NSW,2758,,,405000,"$405,000",house,3,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105522706,Kurrajong,NSW,2758,,,520000,"$520,000",house,3,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105314104,Kurrajong,NSW,2758,,,415000,"$415,000",house,3,2,2,,,1066.0,m²,BFERIC,Bennett Property - Richmond,,,23 Dec 2008,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105167840,Kurrajong,NSW,2758,,,380000,"$380,000",house,3,2,1,,,-1.0,,ZFYLXU,VIBE Property - Richmond,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105293304,Kurrajong,NSW,2758,,,617000,"$617,000",house,3,2,2,,,1416.0,m²,BFERIC,Bennett Property - Richmond,,,03 Nov 2008,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-104527220,Kurrajong,NSW,2758,,,370000,"$370,000",house,3,3,1,,,746.0,m²,BFERIC,Bennett Property - Richmond,,,01 Aug 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-135600438,Kurrajong,NSW,2758,65 Old Bells Line Of Road,"65 Old Bells Line Of Road, Kurrajong, NSW 2758",960000,"$960,000",house,3,2,0,,,443.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,29 Apr 2021,house,,443.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-131076790,Kurrajong,NSW,2758,958 Grose Vale Road,"958 Grose Vale Road, Kurrajong, NSW 2758",1765000,"$1,765,000",acreage,3,3,2,,,4.86,ha,HAQPIT,Hamish Rogers Realty,,,22 Mar 2021,house,,48600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-133846466,Kurrajong,NSW,2758,70 Old Bells Line Of Road,"70 Old Bells Line Of Road, Kurrajong, NSW 2758",920000,"$920,000",house,3,1,0,,,1132.0,m²,BFERIC,Bennett Property - Richmond,,,27 Oct 2020,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-132343066,Kurrajong,NSW,2758,5 Browns Road,"5 Browns Road, Kurrajong, NSW 2758",887000,"$887,000",house,3,1,2,,,3946.0,m²,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,29 Jul 2020,house,,3946.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-133434766,Kurrajong,NSW,2758,31 Wilshire Road,"31 Wilshire Road, Kurrajong, NSW 2758",1325000,"$1,325,000",house,3,2,2,,,1.01,ha,XRWNOF,Ray White - North Richmond,,,27 Jul 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-127542706,Kurrajong,NSW,2758,63 Old Bells Line of Road,"63 Old Bells Line of Road, Kurrajong, NSW 2758",,Contact agent,house,3,1,1,,,433.0,m²,XRWNEU,The Agency - North,,,12 Oct 2018,house,,433.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126400122,Kurrajong,NSW,2758,20 McMahons Park Road,"20 McMahons Park Road, Kurrajong, NSW 2758",750000,"$750,000",house,3,2,2,,,950.0,m²,XCEWIN,Stone Real Estate Hawkesbury,,,25 Jan 2018,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126516894,Kurrajong,NSW,2758,62 Vincents Road,"62 Vincents Road, Kurrajong, NSW 2758",910000,"$910,000",house,3,1,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,11 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124786594,Kurrajong,NSW,2758,83 Kurrajong Road,"83 Kurrajong Road, Kurrajong, NSW 2758",725000,"$725,000",house,3,1,0,,,715.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,15 May 2017,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124212406,Kurrajong,NSW,2758,1108 Grose Vale Road,"1108 Grose Vale Road, Kurrajong, NSW 2758",,Contact agent,house,3,1,1,,,680.0,m²,XRWXMT,First National Connect,,,21 Dec 2016,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123830890,Kurrajong,NSW,2758,18 Robertson Street,"18 Robertson Street, Kurrajong, NSW 2758",,Contact agent,house,3,1,1,,,4060.0,m²,XRWNEU,The Agency - North,,,29 Sep 2016,house,,4060.0
