badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125361610,Padstow Heights,NSW,2211,21 Queensbury Rd,"21 Queensbury Rd, Padstow Heights, NSW 2211",973000,"$973,000",house,3,2,4,,,615.0,m²,KZDKEU,One Agency Darren Musgrave - Padstow ,,,20 May 2017,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-123756222,Padstow Heights,NSW,2211,7 Lorraine Avenue,"7 Lorraine Avenue, Padstow Heights, NSW 2211",971000,"$971,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-123470414,Padstow Heights,NSW,2211,4  Raftree Street,"4  Raftree Street, Padstow Heights, NSW 2211",918000,"$918,000",house,3,2,1,,,700.0,m²,XPNPAD,Professionals - Padstow,,,26 Oct 2016,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-123254322,Padstow Heights,NSW,2211,4 The Grove,"4 The Grove, Padstow Heights, NSW 2211",875000,"$875,000",house,3,1,2,,,607.0,m²,MIVWOV,McGrath - Revesby,,,11 Oct 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-121824386,Padstow Heights,NSW,2211,22a Queensbury Road,"22a Queensbury Road, Padstow Heights, NSW 2211",915000,"$915,000",duplex-semi-detached,3,3,2,,,300.0,m²,ALGPAN,Alliance Real Estate - Panania,,,14 Apr 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-121789010,Padstow Heights,NSW,2211,12 Lorraine Avenue,"12 Lorraine Avenue, Padstow Heights, NSW 2211",820000,"$820,000",house,3,1,2,,,588.0,m²,MIVWOV,McGrath - Revesby,,,27 Feb 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-121067130,Padstow Heights,NSW,2211,13 Curzon Road,"13 Curzon Road, Padstow Heights, NSW 2211",825000,"$825,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120545837,Padstow Heights,NSW,2211,10 Berkley Road,"10 Berkley Road, Padstow Heights, NSW 2211",930000,"$930,000",house,3,1,1,,,565.0,m²,XPNPAD,Professionals - Padstow,,,26 Sep 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120388905,Padstow Heights,NSW,2211,6 Redwood Place,"6 Redwood Place, Padstow Heights, NSW 2211",1040000,"$1,040,000",house,3,3,1,,,620.0,m²,MIVWOV,McGrath - Revesby,,,11 Sep 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-120184585,Padstow Heights,NSW,2211,2/48 Dilke Road,"2/48 Dilke Road, Padstow Heights, NSW 2211",810000,"$810,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,30 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-139477015,Padstow Heights,NSW,2211,11 Carlene Avenue,"11 Carlene Avenue, Padstow Heights, NSW 2211",1360000,"$1,360,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-137989682,Padstow Heights,NSW,2211,3 Curzon Road,"3 Curzon Road, Padstow Heights, NSW 2211",1010000,"$1,010,000",house,3,1,1,,,556.0,m²,XPNPAD,Professionals - Padstow,,,10 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135833174,Padstow Heights,NSW,2211,11 Sewell Avenue,"11 Sewell Avenue, Padstow Heights, NSW 2211",1250000,"$1,250,000",house,3,2,1,,,-1.0,,EJSHEN,Realty Way,,,24 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135667166,Padstow Heights,NSW,2211,80 Villiers Road,"80 Villiers Road, Padstow Heights, NSW 2211",1430000,"$1,430,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135307834,Padstow Heights,NSW,2211,990 Henry Lawson Drive,"990 Henry Lawson Drive, Padstow Heights, NSW 2211",945000,"$945,000",house,3,1,2,,,-1.0,,EJSHEN,Realty Way,,,09 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134195958,Padstow Heights,NSW,2211,19 Clancy Street,"19 Clancy Street, Padstow Heights, NSW 2211",1035000,"$1,035,000",house,3,2,0,,,733.5,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,19 Sep 2020,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-133773978,Padstow Heights,NSW,2211,3 Henry Kendall Ave,"3 Henry Kendall Ave, Padstow Heights, NSW 2211",1280000,"$1,280,000",house,3,1,1,,,881.0,m²,IORKAI,LJ Hooker - Bankstown,,,12 Jun 2020,house,,881.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127573986,Padstow Heights,NSW,2211,1 Clancy Street,"1 Clancy Street, Padstow Heights, NSW 2211",1202500,"$1,202,500",house,3,1,2,,,771.0,m²,XNTPAE,Richardson & Wrench - Padstow,,,22 Feb 2018,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126257902,Padstow Heights,NSW,2211,4 Banjo Paterson Place,"4 Banjo Paterson Place, Padstow Heights, NSW 2211",820000,"$820,000",house,3,1,1,,,778.7,m²,EJSHEN,Realty Way,,,17 Nov 2017,house,,778.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-124683658,Padstow Heights,NSW,2211,8 Clair Crescent,"8 Clair Crescent, Padstow Heights, NSW 2211",1050000,"$1,050,000",house,3,1,2,,,796.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Feb 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-123336838,Padstow Heights,NSW,2211,7 Clair Crescent,"7 Clair Crescent, Padstow Heights, NSW 2211",1160100,"$1,160,100",house,3,3,4,,,1013.0,m²,XMNVRM,Zimmermann Agency - Alexandria,,,26 Aug 2016,house,,1013.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-122851678,Padstow Heights,NSW,2211,5A Queensbury Road,"5A Queensbury Road, Padstow Heights, NSW 2211",770000,"$770,000",house,3,2,1,,,320.0,m²,,,,,10 Aug 2016,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-121903522,Padstow Heights,NSW,2211,36 Henry Kendall Avenue,"36 Henry Kendall Avenue, Padstow Heights, NSW 2211",850000,"$850,000",house,3,1,2,,,556.0,m²,XNFPAN,PRD - Panania,,,10 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-121563734,Padstow Heights,NSW,2211,13 Curzon Road,"13 Curzon Road, Padstow Heights, NSW 2211",825000,"$825,000",house,3,1,1,,,556.4,m²,XLJPAF,LJ Hooker - Padstow  ,,,10 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120642901,Padstow Heights,NSW,2211,21 Queensbury Road,"21 Queensbury Road, Padstow Heights, NSW 2211",884000,"$884,000",house,3,2,4,,,615.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,29 Sep 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-120285929,Padstow Heights,NSW,2211,70b Villiers Road,"70b Villiers Road, Padstow Heights, NSW 2211",781000,"$781,000",duplex-semi-detached,3,1,2,,,351.0,m²,ALGPAN,Alliance Real Estate - Panania,,,07 Sep 2015,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120021253,Padstow Heights,NSW,2211,11 Sewell Avenue,"11 Sewell Avenue, Padstow Heights, NSW 2211",1070000,"$1,070,000",house,3,2,2,,,600.0,m²,MIVWOV,McGrath - Revesby,,,11 Jul 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119646423,Padstow Heights,NSW,2211,6 McIntosh Avenue,"6 McIntosh Avenue, Padstow Heights, NSW 2211",871000,"$871,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119335887,Padstow Heights,NSW,2211,4 CASTLE PLACE,"4 CASTLE PLACE, Padstow Heights, NSW 2211",790000,"$790,000",house,3,1,2,,,-1.0,,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,15 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119480747,Padstow Heights,NSW,2211,74 Valley Road,"74 Valley Road, Padstow Heights, NSW 2211",996000,"$996,000",house,3,2,2,,,556.0,m²,MIVWOV,McGrath - Revesby,,,02 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-118930179,Padstow Heights,NSW,2211,6 Keates Avenue,"6 Keates Avenue, Padstow Heights, NSW 2211",780000,"$780,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,22 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119498383,Padstow Heights,NSW,2211,968 Henry Lawson Drive,"968 Henry Lawson Drive, Padstow Heights, NSW 2211",806000,"$806,000",house,3,3,1,,,771.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,14 Apr 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119230799,Padstow Heights,NSW,2211,50 Churchill Road,"50 Churchill Road, Padstow Heights, NSW 2211",797000,"$797,000",house,3,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119487299,Padstow Heights,NSW,2211,49 Valley Road,"49 Valley Road, Padstow Heights, NSW 2211",835000,"$835,000",house,3,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-118922579,Padstow Heights,NSW,2211,8 Bushland Drive,"8 Bushland Drive, Padstow Heights, NSW 2211",890000,"$890,000",house,3,1,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-118098259,Padstow Heights,NSW,2211,5 Valley Road,"5 Valley Road, Padstow Heights, NSW 2211",800000,"$800,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117977551,Padstow Heights,NSW,2211,9 Henry Kendall Avenue,"9 Henry Kendall Avenue, Padstow Heights, NSW 2211",720000,"$720,000",house,3,1,1,,,563.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,13 Oct 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-117674011,Padstow Heights,NSW,2211,28B Villiers  Road,"28B Villiers  Road, Padstow Heights, NSW 2211",715000,"$715,000",duplex-semi-detached,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117246875,Padstow Heights,NSW,2211,990 Henry Lawson Drive,"990 Henry Lawson Drive, Padstow Heights, NSW 2211",675000,"$675,000",house,3,1,2,,,-1.0,,HEETEE,Belle Property - St George,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-116875755,Padstow Heights,NSW,2211,74 Clancy Street,"74 Clancy Street, Padstow Heights, NSW 2211",780500,"$780,500",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-116582619,Padstow Heights,NSW,2211,48 Churchill Road,"48 Churchill Road, Padstow Heights, NSW 2211",732000,"$732,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-116654059,Padstow Heights,NSW,2211,58 Clancy Street,"58 Clancy Street, Padstow Heights, NSW 2211",640000,"$640,000",house,3,2,6,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-116366543,Padstow Heights,NSW,2211,6a  Opal  Place,"6a  Opal  Place, Padstow Heights, NSW 2211",587500,"$587,500",duplex-semi-detached,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115544427,Padstow Heights,NSW,2211,1/14 Henry Kendall Avenue,"1/14 Henry Kendall Avenue, Padstow Heights, NSW 2211",550000,"$550,000",house,3,1,2,,,-1.0,,,,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115640659,Padstow Heights,NSW,2211,4 Roma Avenue,"4 Roma Avenue, Padstow Heights, NSW 2211",720000,"$720,000",house,3,1,1,,,-1.0,,XNFPAN,PRD - Panania,,,02 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-115257627,Padstow Heights,NSW,2211,2 Braye Place,"2 Braye Place, Padstow Heights, NSW 2211",635000,"$635,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114936399,Padstow Heights,NSW,2211,67 Villiers Road,"67 Villiers Road, Padstow Heights, NSW 2211",630000,"$630,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114561483,Padstow Heights,NSW,2211,6 Redwood Place,"6 Redwood Place, Padstow Heights, NSW 2211",680000,"$680,000",house,3,3,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-114630999,Padstow Heights,NSW,2211,33 Dilke Road,"33 Dilke Road, Padstow Heights, NSW 2211",735000,"$735,000",house,3,1,1,916.9,m²,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,25 Aug 2013,house,916.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-112407211,Padstow Heights,NSW,2211,990 Henry Lawson Drive,"990 Henry Lawson Drive, Padstow Heights, NSW 2211",579000,"$579,000",house,3,1,2,,,562.8,m²,ZYUVFV,LJ Hooker - Mortdale,,,21 Feb 2013,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111832071,Padstow Heights,NSW,2211,30 Valley Road,"30 Valley Road, Padstow Heights, NSW 2211",600000,"$600,000",house,3,2,2,,,739.0,m²,HEETEE,Belle Property - St George,,,30 Jan 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-112043291,Padstow Heights,NSW,2211,29A Henry Kendall Avenue,"29A Henry Kendall Avenue, Padstow Heights, NSW 2211",615000,"$615,000",duplex-semi-detached,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-112193439,Padstow Heights,NSW,2211,6B Opal Place,"6B Opal Place, Padstow Heights, NSW 2211",500000,"$500,000",duplex-semi-detached,3,1,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-112075427,Padstow Heights,NSW,2211,57 Valley Road,"57 Valley Road, Padstow Heights, NSW 2211",650000,"$650,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-112047111,Padstow Heights,NSW,2211,12 Curzon Road,"12 Curzon Road, Padstow Heights, NSW 2211",665000,"$665,000",house,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111714363,Padstow Heights,NSW,2211,2 Clancy Street,"2 Clancy Street, Padstow Heights, NSW 2211",608000,"$608,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110048677,Padstow Heights,NSW,2211,18 Henry Kendall Ave,"18 Henry Kendall Ave, Padstow Heights, NSW 2211",513500,"$513,500",house,3,2,2,,,550.0,m²,,,,,18 Jun 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-109853331,Padstow Heights,NSW,2211,51 Valley Road,"51 Valley Road, Padstow Heights, NSW 2211",620000,"$620,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-108514501,Padstow Heights,NSW,2211,87 Dilke Road,"87 Dilke Road, Padstow Heights, NSW 2211",563000,"$563,000",house,3,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107826971,Padstow Heights,NSW,2211,82 Villiers Road,"82 Villiers Road, Padstow Heights, NSW 2211",632000,"$632,000",house,3,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107847866,Padstow Heights,NSW,2211,21 Clancy Street,"21 Clancy Street, Padstow Heights, NSW 2211",765000,"$765,000",house,3,1,0,,,1100.0,m²,XNFPAN,PRD - Panania,,,30 Sep 2011,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107559883,Padstow Heights,NSW,2211,69 Villiers Road,"69 Villiers Road, Padstow Heights, NSW 2211",570000,"$570,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,08 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107142109,Padstow Heights,NSW,2211,46 Henry Kendall Avenue,"46 Henry Kendall Avenue, Padstow Heights, NSW 2211",640000,"$640,000",house,3,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106503599,Padstow Heights,NSW,2211,15 Curzon Road,"15 Curzon Road, Padstow Heights, NSW 2211",545000,"$545,000",house,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106330935,Padstow Heights,NSW,2211,2 Keates Ave,"2 Keates Ave, Padstow Heights, NSW 2211",555500,"$555,500",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106217730,Padstow Heights,NSW,2211,5 Queensbury Road,"5 Queensbury Road, Padstow Heights, NSW 2211",515000,"$515,000",house,3,1,1,,,311.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,15 Jan 2010,house,,311.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106094047,Padstow Heights,NSW,2211,5A Queensbury Road,"5A Queensbury Road, Padstow Heights, NSW 2211",485000,"$485,000",house,3,2,1,,,-1.0,,,,,,13 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106215547,Padstow Heights,NSW,2211,34 Richmond Avenue,"34 Richmond Avenue, Padstow Heights, NSW 2211",470000,"$470,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,21 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119488119,Padstow Heights,NSW,2211,53 Queensbury Road,"53 Queensbury Road, Padstow Heights, NSW 2211",610000,"$610,000",house,3,2,0,,,980.9,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Oct 2009,house,,980.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105958630,Padstow Heights,NSW,2211,50 Valley Road,"50 Valley Road, Padstow Heights, NSW 2211",500000,"$500,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106019807,Padstow Heights,NSW,2211,"24 Bushland Drive,","24 Bushland Drive,, Padstow Heights, NSW 2211",582000,"$582,000",house,3,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105898564,Padstow Heights,NSW,2211,30 Richmond Avenue,"30 Richmond Avenue, Padstow Heights, NSW 2211",49500,"$49,500",house,3,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105714525,Padstow Heights,NSW,2211,39 Valley Road,"39 Valley Road, Padstow Heights, NSW 2211",474000,"$474,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,11 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105864956,Padstow Heights,NSW,2211,9 McIntosh Avenue,"9 McIntosh Avenue, Padstow Heights, NSW 2211",510000,"$510,000",house,3,2,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Jul 2009,house,,-1.0
