badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118906551,Tascott,NSW,2250,11 Thomas Street,"11 Thomas Street, Tascott, NSW 2250",500000,"$500,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118696435,Tascott,NSW,2250,21 Melaleuca Crescent,"21 Melaleuca Crescent, Tascott, NSW 2250",538700,"$538,700",house,4,2,1,,,968.0,m²,KATWYO,McGrath - Gosford,,,16 Dec 2014,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118388255,Tascott,NSW,2250,105 Victory Parade,"105 Victory Parade, Tascott, NSW 2250",470000,"$470,000",house,4,1,2,,,408.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Nov 2014,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118127699,Tascott,NSW,2250,122 The Broadwater -,"122 The Broadwater -, Tascott, NSW 2250",610000,"$610,000",house,4,2,3,,,1759.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Nov 2014,house,,1759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118150999,Tascott,NSW,2250,316 Glenrock Parade,"316 Glenrock Parade, Tascott, NSW 2250",518000,"$518,000",house,4,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-117752523,Tascott,NSW,2250,23 Sandstone  Cres,"23 Sandstone  Cres, Tascott, NSW 2250",540000,"$540,000",house,4,2,2,,,917.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Oct 2014,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-117492547,Tascott,NSW,2250,44 Sandstone Crescent,"44 Sandstone Crescent, Tascott, NSW 2250",565000,"$565,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-116628435,Tascott,NSW,2250,17 Murrumbooee Pl,"17 Murrumbooee Pl, Tascott, NSW 2250",590000,"$590,000",house,4,2,3,,,1271.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Jul 2014,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115715663,Tascott,NSW,2250,2 Waterview Crescent,"2 Waterview Crescent, Tascott, NSW 2250",428000,"$428,000",house,4,2,2,180,m²,680.0,m²,MWXJCK,buymyplace,,,08 May 2014,house,180,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-116208807,Tascott,NSW,2250,4 Clipper Crescent,"4 Clipper Crescent, Tascott, NSW 2250",530000,"$530,000",house,4,3,4,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115468187,Tascott,NSW,2250,388 Glenrock Parade,"388 Glenrock Parade, Tascott, NSW 2250",490000,"$490,000",house,4,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115561835,Tascott,NSW,2250,4 Dolphin Street,"4 Dolphin Street, Tascott, NSW 2250",460000,"$460,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115459587,Tascott,NSW,2250,29 Sandstone Cres,"29 Sandstone Cres, Tascott, NSW 2250",465000,"$465,000",house,4,2,2,,,853.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Jan 2014,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-115314087,Tascott,NSW,2250,9 Spinnaker Avenue,"9 Spinnaker Avenue, Tascott, NSW 2250",512000,"$512,000",house,4,1,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114915463,Tascott,NSW,2250,5 Sublime Point Road,"5 Sublime Point Road, Tascott, NSW 2250",632000,"$632,000",house,4,2,2,,,746.0,m²,KATWYO,McGrath - Gosford,,,19 Oct 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114772639,Tascott,NSW,2250,54 The Broadwaters,"54 The Broadwaters, Tascott, NSW 2250",490000,"$490,000",house,4,3,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113878955,Tascott,NSW,2250,55 Melaleuca Crescent,"55 Melaleuca Crescent, Tascott, NSW 2250",325000,"$325,000",house,4,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113520755,Tascott,NSW,2250,270 Glenrock Parade,"270 Glenrock Parade, Tascott, NSW 2250",610000,"$610,000",house,4,3,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-112082187,Tascott,NSW,2250,1 The Broadwaters,"1 The Broadwaters, Tascott, NSW 2250",374000,"$374,000",house,4,1,4,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113384631,Tascott,NSW,2250,5 Gull Place,"5 Gull Place, Tascott, NSW 2250",382000,"$382,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113425255,Tascott,NSW,2250,29 Sublime Point Avenue,"29 Sublime Point Avenue, Tascott, NSW 2250",533000,"$533,000",house,4,2,2,,,1005.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,06 May 2013,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113499423,Tascott,NSW,2250,15 The Broadwaters -,"15 The Broadwaters -, Tascott, NSW 2250",471000,"$471,000",house,4,3,3,,,505.9,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 May 2013,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113576763,Tascott,NSW,2250,13 Kateena Ave,"13 Kateena Ave, Tascott, NSW 2250",532000,"$532,000",house,4,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-112803875,Tascott,NSW,2250,68 The Broadwaters,"68 The Broadwaters, Tascott, NSW 2250",326000,"$326,000",house,4,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109296231,Tascott,NSW,2250,256 Glenrock Parade,"256 Glenrock Parade, Tascott, NSW 2250",680000,"$680,000",house,4,3,2,,,904.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 Nov 2012,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111658699,Tascott,NSW,2250,92 The Broadwaters,"92 The Broadwaters, Tascott, NSW 2250",340000,"$340,000",house,4,2,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,13 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111238103,Tascott,NSW,2250,14 Kateena Avenue,"14 Kateena Avenue, Tascott, NSW 2250",446000,"$446,000",house,4,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110563313,Tascott,NSW,2250,39 Blue Waters Parade,"39 Blue Waters Parade, Tascott, NSW 2250",317000,"$317,000",house,4,2,1,,,506.0,m²,,,,,29 Jun 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110435497,Tascott,NSW,2250,34 Victory Parade,"34 Victory Parade, Tascott, NSW 2250",540000,"$540,000",house,4,2,4,,,657.6,m²,KATWYO,McGrath - Gosford,,,26 May 2012,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-109290211,Tascott,NSW,2250,2 Bluefish Crescent,"2 Bluefish Crescent, Tascott, NSW 2250",476000,"$476,000",house,4,2,2,,,1258.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,15 May 2012,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-110007781,Tascott,NSW,2250,2 Indra Road,"2 Indra Road, Tascott, NSW 2250",705000,"$705,000",house,4,3,3,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106866389,Tascott,NSW,2250,,,358000,"$358,000",house,4,2,1,,,506.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,24 Apr 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107321805,Tascott,NSW,2250,,,340000,"$340,000",house,4,2,2,,,626.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,02 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107617232,Tascott,NSW,2250,50 Melaleuca Crescent,"50 Melaleuca Crescent, Tascott, NSW 2250",325000,"$325,000",house,4,1,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105942789,Tascott,NSW,2250,3 Sandstone Crescent,"3 Sandstone Crescent, Tascott, NSW 2250",560000,"$560,000",house,4,3,3,,,519.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,08 Aug 2011,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107176390,Tascott,NSW,2250,,,480000,"$480,000",house,4,2,2,,,968.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,23 Jun 2011,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107122118,Tascott,NSW,2250,,,570000,"$570,000",house,4,2,0,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107288048,Tascott,NSW,2250,6 Sandstone Crescent,"6 Sandstone Crescent, Tascott, NSW 2250",329000,"$329,000",house,4,1,1,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106136903,Tascott,NSW,2250,,,418000,"$418,000",house,4,2,1,,,1274.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,26 Feb 2011,house,,1274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107164174,Tascott,NSW,2250,89 The Broadwaters,"89 The Broadwaters, Tascott, NSW 2250",420000,"$420,000",house,4,2,4,,,709.0,m²,,,,,24 Feb 2011,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105403493,Tascott,NSW,2250,,,500000,"$500,000",house,4,2,0,,,1151.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,12 Jan 2011,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106904333,Tascott,NSW,2250,21 Melaleuca Crescent,"21 Melaleuca Crescent, Tascott, NSW 2250",355000,"$355,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106844365,Tascott,NSW,2250,,,580000,"$580,000",house,4,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,15 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106274433,Tascott,NSW,2250,40 Bluefish Crescent,"40 Bluefish Crescent, Tascott, NSW 2250",389000,"$389,000",house,4,2,1,,,506.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,22 Nov 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106037667,Tascott,NSW,2250,77 Melaleuca Crescent,"77 Melaleuca Crescent, Tascott, NSW 2250",395000,"$395,000",house,4,2,1,,,-1.0,,,,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105561985,Tascott,NSW,2250,60 The Broadwaters,"60 The Broadwaters, Tascott, NSW 2250",370000,"$370,000",house,4,2,2,,,1150.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,10 Sep 2009,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105356077,Tascott,NSW,2250,9 Spinnaker Avenue,"9 Spinnaker Avenue, Tascott, NSW 2250",400000,"$400,000",house,4,2,2,,,506.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,13 Jul 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104849359,Tascott,NSW,2250,,,430000,"$430,000",house,4,2,0,,,740.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,28 Nov 2008,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104593746,Tascott,NSW,2250,,,420000,"$420,000",house,4,2,1,,,600.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Apr 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104178971,Tascott,NSW,2250,,,400000,"$400,000",house,4,2,2,,,740.0,m²,XRWXCG,Stone Real Estate - Gosford,,,26 Oct 2007,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135665782,Tascott,NSW,2250,22 Kateena Avenue,"22 Kateena Avenue, Tascott, NSW 2250",925000,"$925,000",house,4,2,1,,,556.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134255962,Tascott,NSW,2250,38 Sandstone Crescent,"38 Sandstone Crescent, Tascott, NSW 2250",920000,"$920,000",house,4,2,1,251,m²,715.0,m²,OSQXQV,Gittoes - East Gosford,,,03 Oct 2020,house,251,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134378514,Tascott,NSW,2250,9 Spinnaker Avenue,"9 Spinnaker Avenue, Tascott, NSW 2250",850000,"$850,000",house,4,2,2,,,505.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Sep 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-133955166,Tascott,NSW,2250,36 Sandstone Crescent,"36 Sandstone Crescent, Tascott, NSW 2250",754688,"$754,688",house,4,2,1,,,765.0,m²,XRWDPT,Ray White - Woy Woy,,,28 Aug 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-133147686,Tascott,NSW,2250,9 Gull Place,"9 Gull Place, Tascott, NSW 2250",750000,"$750,000",house,4,2,2,,,1347.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,13 Mar 2020,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-132313106,Tascott,NSW,2250,17 Indra Road,"17 Indra Road, Tascott, NSW 2250",,Contact agent,house,4,2,3,,,619.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Jan 2020,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-131890582,Tascott,NSW,2250,5 Shore Brace,"5 Shore Brace, Tascott, NSW 2250",540000,"$540,000",house,4,1,2,,,520.0,m²,,,,,18 Oct 2019,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-129276894,Tascott,NSW,2250,2 Bluefish Crescent,"2 Bluefish Crescent, Tascott, NSW 2250",950000,"$950,000",house,4,2,2,,,1258.0,m²,RYCDZU,Belle Property - Central Coast,,,22 Jul 2019,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-129234450,Tascott,NSW,2250,9 Indra Road,"9 Indra Road, Tascott, NSW 2250",750000,"$750,000",house,4,1,3,,,835.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Apr 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-128836934,Tascott,NSW,2250,52 The Broadwaters,"52 The Broadwaters, Tascott, NSW 2250",730000,"$730,000",house,4,2,4,138,m²,613.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,28 Aug 2018,house,138,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-125214538,Tascott,NSW,2250,7A Victory Parade,"7A Victory Parade, Tascott, NSW 2250",,Contact agent,house,4,5,6,,,1402.0,m²,,,,,10 May 2017,house,,1402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-121133158,Tascott,NSW,2250,75 The Broadwaters,"75 The Broadwaters, Tascott, NSW 2250",435000,"$435,000",house,4,1,1,,,506.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,15 Feb 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118381487,Tascott,NSW,2250,286 Glenrock Parade,"286 Glenrock Parade, Tascott, NSW 2250",620000,"$620,000",house,4,3,2,,,724.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Feb 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-118595667,Tascott,NSW,2250,46 The Broadwaters,"46 The Broadwaters, Tascott, NSW 2250",540000,"$540,000",house,4,2,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-114833255,Tascott,NSW,2250,34 Sandstone Crescent,"34 Sandstone Crescent, Tascott, NSW 2250",,Contact agent,house,4,2,2,,,-1.0,,,,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113872667,Tascott,NSW,2250,75 Victory Parade,"75 Victory Parade, Tascott, NSW 2250",760000,"$760,000",house,4,2,2,,,753.0,m²,HRELIS,LJ Hooker - East Gosford,,,29 Aug 2013,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-113514251,Tascott,NSW,2250,11 Thomas Street,"11 Thomas Street, Tascott, NSW 2250",386000,"$386,000",house,4,2,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-107457805,Tascott,NSW,2250,,,420000,"$420,000",house,4,2,0,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-106385457,Tascott,NSW,2250,3 Sublime Point Ave,"3 Sublime Point Ave, Tascott, NSW 2250",385000,"$385,000",house,4,1,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105921655,Tascott,NSW,2250,8 Clipper Crescent,"8 Clipper Crescent, Tascott, NSW 2250",397500,"$397,500",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-103694058,Tascott,NSW,2250,10 Jacaranda Crescent,"10 Jacaranda Crescent, Tascott, NSW 2250",380000,"$380,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105780115,Tascott,NSW,2250,332 Glenrock Parade,"332 Glenrock Parade, Tascott, NSW 2250",397500,"$397,500",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,24 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104689990,Tascott,NSW,2250,3 Melaleuca Crescent,"3 Melaleuca Crescent, Tascott, NSW 2250",370000,"$370,000",house,4,1,1,,,885.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,20 Nov 2009,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104984748,Tascott,NSW,2250,,,540000,"$540,000",house,4,2,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-111133943,Tascott,NSW,2250,,,,Contact agent,house,4,2,1,,,912.0,m²,,,,,27 Apr 2009,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105565753,Tascott,NSW,2250,,,370000,"$370,000",house,4,2,1,,,912.0,m²,,,,,27 Apr 2009,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105483207,Tascott,NSW,2250,,,453000,"$453,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105099990,Tascott,NSW,2250,,,355000,"$355,000",house,4,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104933696,Tascott,NSW,2250,,,384500,"$384,500",house,4,3,1,,,715.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,24 Nov 2008,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-105036586,Tascott,NSW,2250,,,305000,"$305,000",house,4,2,2,,,683.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,18 Nov 2008,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-104297055,Tascott,NSW,2250,,,497500,"$497,500",house,4,3,2,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-141044940,Tascott,NSW,2250,10 Vee Jay Place,"10 Vee Jay Place, Tascott, NSW 2250",952000,"$952,000",house,5,2,1,,,500.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,17 Jan 2023,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139899659,Tascott,NSW,2250,42 Sublime Point Avenue,"42 Sublime Point Avenue, Tascott, NSW 2250",1030000,"$1,030,000",house,5,3,1,,,2643.0,m²,PTRTER,Property Central - CENTRAL COAST,,,10 Nov 2022,house,,2643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-140505203,Tascott,NSW,2250,1 Clipper Crescent,"1 Clipper Crescent, Tascott, NSW 2250",830000,"$830,000",house,5,2,1,,,-1.0,,XLJPOI,Richardson & Wrench - Point Clare,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-139572207,Tascott,NSW,2250,25 Victory Parade,"25 Victory Parade, Tascott, NSW 2250",2185000,"$2,185,000",house,5,2,3,,,672.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,26 Jul 2022,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-137767266,Tascott,NSW,2250,13 Blue Waters Parade,"13 Blue Waters Parade, Tascott, NSW 2250",933000,"$933,000",house,5,3,3,,,582.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,25 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-137330170,Tascott,NSW,2250,32 Blue Waters Parade,"32 Blue Waters Parade, Tascott, NSW 2250",1160000,"$1,160,000",house,5,2,3,,,531.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,22 Oct 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-136539166,Tascott,NSW,2250,42 Sandstone Crescent,"42 Sandstone Crescent, Tascott, NSW 2250",1392000,"$1,392,000",house,5,3,2,,,639.0,m²,KATWYO,McGrath - Gosford,,,10 Jul 2021,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135786326,Tascott,NSW,2250,48 Bluefish Crescent,"48 Bluefish Crescent, Tascott, NSW 2250",803000,"$803,000",house,5,2,2,,,505.9,m²,KATWYO,McGrath - Gosford,,,17 Apr 2021,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134227642,Tascott,NSW,2250,20 Kateena Avenue,"20 Kateena Avenue, Tascott, NSW 2250",965000,"$965,000",house,5,2,2,,,556.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,02 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134360638,Tascott,NSW,2250,6 Dolphin Street,"6 Dolphin Street, Tascott, NSW 2250",650000,"$650,000",house,5,2,2,,,506.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,19 Oct 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134226686,Tascott,NSW,2250,14 The Broadwaters,"14 The Broadwaters, Tascott, NSW 2250",755000,"$755,000",house,5,2,2,,,696.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,22 Sep 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134195382,Tascott,NSW,2250,13 Sandstone Crescent,"13 Sandstone Crescent, Tascott, NSW 2250",785000,"$785,000",house,5,2,1,,,569.1,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 Sep 2020,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-132862038,Tascott,NSW,2250,266 Glenrock Parade,"266 Glenrock Parade, Tascott, NSW 2250",910000,"$910,000",house,5,3,1,,,730.0,m²,BRFPOI,Ray White Macdonald Partners -   ,,,07 Mar 2020,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-131296162,Tascott,NSW,2250,1 Victory Parade,"1 Victory Parade, Tascott, NSW 2250",1200000,"$1,200,000",house,5,3,2,,,670.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,19 Nov 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-126454914,Tascott,NSW,2250,7A Victory Parade,"7A Victory Parade, Tascott, NSW 2250",2250000,"$2,250,000",house,5,5,3,,,1402.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,23 Jan 2018,house,,1402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-135085150,Tascott,NSW,2250,428 Glenrock Parade,"428 Glenrock Parade, Tascott, NSW 2250",905000,"$905,000",house,5,2,0,,,1274.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,09 Feb 2021,house,,1274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tascott-134360634,Tascott,NSW,2250,6 Dolphin Street,"6 Dolphin Street, Tascott, NSW 2250",650000,"$650,000",house,5,2,2,,,506.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,19 Oct 2020,house,,506.0
