badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131004302,Collaroy Plateau,NSW,2097,20 David Road,"20 David Road, Collaroy Plateau, NSW 2097",1320000,"$1,320,000",house,3,1,2,,,538.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 May 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130857534,Collaroy Plateau,NSW,2097,28 Claudare Street,"28 Claudare Street, Collaroy Plateau, NSW 2097",1500000,"$1,500,000",house,3,1,3,147,m²,629.0,m²,XRHCOL,UPSTATE - DEE WHY,,,27 Apr 2019,house,147,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130733426,Collaroy Plateau,NSW,2097,119 Veterans Parade,"119 Veterans Parade, Collaroy Plateau, NSW 2097",1060000,"$1,060,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130560786,Collaroy Plateau,NSW,2097,60 Blandford Street,"60 Blandford Street, Collaroy Plateau, NSW 2097",1490000,"$1,490,000",house,3,2,2,,,424.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Mar 2019,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130701462,Collaroy Plateau,NSW,2097,114 Claudare Street,"114 Claudare Street, Collaroy Plateau, NSW 2097",1300000,"$1,300,000",house,3,1,2,191,m²,483.0,m²,,,,,22 Mar 2019,house,191,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130436398,Collaroy Plateau,NSW,2097,5 Idaline Street,"5 Idaline Street, Collaroy Plateau, NSW 2097",1250000,"$1,250,000",house,3,1,2,,,416.8,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Mar 2019,house,,416.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130609834,Collaroy Plateau,NSW,2097,1/24 Plateau Road,"1/24 Plateau Road, Collaroy Plateau, NSW 2097",1300000,"$1,300,000",house,3,2,2,137,m²,335.0,m²,ABCMON,LJ Hooker - Mona Vale,,,08 Mar 2019,house,137,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130447094,Collaroy Plateau,NSW,2097,72 Blandford Street,"72 Blandford Street, Collaroy Plateau, NSW 2097",1060000,"$1,060,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129759538,Collaroy Plateau,NSW,2097,121 Veterans Parade,"121 Veterans Parade, Collaroy Plateau, NSW 2097",1255000,"$1,255,000",house,3,1,3,,,500.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Dec 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129767070,Collaroy Plateau,NSW,2097,82 Idaline Street,"82 Idaline Street, Collaroy Plateau, NSW 2097",1870000,"$1,870,000",house,3,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129732614,Collaroy Plateau,NSW,2097,22 Claudare Street,"22 Claudare Street, Collaroy Plateau, NSW 2097",1275000,"$1,275,000",house,3,1,1,,,423.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Nov 2018,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129542970,Collaroy Plateau,NSW,2097,23 Acacia Street,"23 Acacia Street, Collaroy Plateau, NSW 2097",1751000,"$1,751,000",house,3,2,2,,,690.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 Oct 2018,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129417610,Collaroy Plateau,NSW,2097,2/118B Parkes Road,"2/118B Parkes Road, Collaroy Plateau, NSW 2097",1400000,"$1,400,000",house,3,2,2,,,318.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,24 Oct 2018,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128275234,Collaroy Plateau,NSW,2097,36 Claudare Street,"36 Claudare Street, Collaroy Plateau, NSW 2097",1670000,"$1,670,000",house,3,1,2,,,621.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,26 May 2018,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128082842,Collaroy Plateau,NSW,2097,73 Telopea Street,"73 Telopea Street, Collaroy Plateau, NSW 2097",1300000,"$1,300,000",house,3,1,2,,,423.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2018,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126985154,Collaroy Plateau,NSW,2097,146 Anzac Avenue,"146 Anzac Avenue, Collaroy Plateau, NSW 2097",1610000,"$1,610,000",house,3,1,2,,,932.0,m²,LIECOL,BowerGray - Dee Why,,,09 Dec 2017,house,,932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126457122,Collaroy Plateau,NSW,2097,80 Parkes Road,"80 Parkes Road, Collaroy Plateau, NSW 2097",1360000,"$1,360,000",house,3,2,1,,,581.7,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Dec 2017,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126400646,Collaroy Plateau,NSW,2097,134 Anzac Avenue,"134 Anzac Avenue, Collaroy Plateau, NSW 2097",1640000,"$1,640,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-125435518,Collaroy Plateau,NSW,2097,93 Stella Street,"93 Stella Street, Collaroy Plateau, NSW 2097",1830000,"$1,830,000",house,3,1,1,,,480.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,03 Jun 2017,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-125003782,Collaroy Plateau,NSW,2097,27 Acacia Street,"27 Acacia Street, Collaroy Plateau, NSW 2097",1900000,"$1,900,000",house,3,1,2,,,474.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Apr 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124868702,Collaroy Plateau,NSW,2097,6 Boomerang Road,"6 Boomerang Road, Collaroy Plateau, NSW 2097",1520000,"$1,520,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124678122,Collaroy Plateau,NSW,2097,17 Berith Street,"17 Berith Street, Collaroy Plateau, NSW 2097",1620000,"$1,620,000",house,3,1,2,,,614.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Feb 2017,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124583290,Collaroy Plateau,NSW,2097,3 Essilia Street,"3 Essilia Street, Collaroy Plateau, NSW 2097",1425000,"$1,425,000",house,3,2,2,,,411.0,m²,IARZAK,Angell Property - Collaroy ,,,20 Feb 2017,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124519778,Collaroy Plateau,NSW,2097,123 Veterans Parade,"123 Veterans Parade, Collaroy Plateau, NSW 2097",1455000,"$1,455,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124120918,Collaroy Plateau,NSW,2097,34 Ettalong Street,"34 Ettalong Street, Collaroy Plateau, NSW 2097",1530000,"$1,530,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124042674,Collaroy Plateau,NSW,2097,28 Heather Street,"28 Heather Street, Collaroy Plateau, NSW 2097",1453000,"$1,453,000",house,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123980362,Collaroy Plateau,NSW,2097,54 Essilia Street,"54 Essilia Street, Collaroy Plateau, NSW 2097",1520000,"$1,520,000",house,3,1,1,,,435.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Nov 2016,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123986254,Collaroy Plateau,NSW,2097,3 David Road,"3 David Road, Collaroy Plateau, NSW 2097",1205000,"$1,205,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123929154,Collaroy Plateau,NSW,2097,70 Aubreen Street,"70 Aubreen Street, Collaroy Plateau, NSW 2097",1420000,"$1,420,000",house,3,1,2,481,m²,481.0,m²,XRHCOL,UPSTATE - DEE WHY,,,19 Nov 2016,house,481,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123656118,Collaroy Plateau,NSW,2097,31 Essilia Street,"31 Essilia Street, Collaroy Plateau, NSW 2097",1460000,"$1,460,000",house,3,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123517978,Collaroy Plateau,NSW,2097,43B Boomerang Road,"43B Boomerang Road, Collaroy Plateau, NSW 2097",1410000,"$1,410,000",house,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123464562,Collaroy Plateau,NSW,2097,5 Heather Street,"5 Heather Street, Collaroy Plateau, NSW 2097",1340000,"$1,340,000",house,3,1,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123357346,Collaroy Plateau,NSW,2097,117 Parkes Road,"117 Parkes Road, Collaroy Plateau, NSW 2097",1445000,"$1,445,000",house,3,2,2,,,476.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,02 Sep 2016,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123179734,Collaroy Plateau,NSW,2097,3 Heather Street,"3 Heather Street, Collaroy Plateau, NSW 2097",1175000,"$1,175,000",house,3,2,1,,,474.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Aug 2016,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123057274,Collaroy Plateau,NSW,2097,74 Stella Street,"74 Stella Street, Collaroy Plateau, NSW 2097",1600000,"$1,600,000",house,3,2,1,,,600.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,30 Jul 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122921410,Collaroy Plateau,NSW,2097,22 Dympna Street,"22 Dympna Street, Collaroy Plateau, NSW 2097",1480000,"$1,480,000",house,3,2,2,,,645.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Jul 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122813090,Collaroy Plateau,NSW,2097,54 Fuller Street,"54 Fuller Street, Collaroy Plateau, NSW 2097",1410000,"$1,410,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122740002,Collaroy Plateau,NSW,2097,53 Essilia Street,"53 Essilia Street, Collaroy Plateau, NSW 2097",1455000,"$1,455,000",house,3,2,2,,,417.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,01 Jun 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122651238,Collaroy Plateau,NSW,2097,48 Fuller Street,"48 Fuller Street, Collaroy Plateau, NSW 2097",1350000,"$1,350,000",house,3,1,1,,,500.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Jun 2016,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107262225,Collaroy Plateau,NSW,2097,85 Stella Street,"85 Stella Street, Collaroy Plateau, NSW 2097",1301000,"$1,301,000",house,3,1,1,,,428.0,m²,XRHCOL,UPSTATE - DEE WHY,,,14 May 2016,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122417682,Collaroy Plateau,NSW,2097,27 Boomerang Road,"27 Boomerang Road, Collaroy Plateau, NSW 2097",1301000,"$1,301,000",house,3,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122214206,Collaroy Plateau,NSW,2097,56 Blandford Street,"56 Blandford Street, Collaroy Plateau, NSW 2097",1380000,"$1,380,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121833534,Collaroy Plateau,NSW,2097,22 Heather Street,"22 Heather Street, Collaroy Plateau, NSW 2097",960000,"$960,000",house,3,1,2,,,893.8,m²,XRHCOL,UPSTATE - DEE WHY,,,27 Feb 2016,house,,893.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121068578,Collaroy Plateau,NSW,2097,120 Parkes Road,"120 Parkes Road, Collaroy Plateau, NSW 2097",1245000,"$1,245,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120830325,Collaroy Plateau,NSW,2097,5 Aubreen Street,"5 Aubreen Street, Collaroy Plateau, NSW 2097",1258000,"$1,258,000",house,3,1,1,,,411.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Oct 2015,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120755309,Collaroy Plateau,NSW,2097,17 Blandford Street,"17 Blandford Street, Collaroy Plateau, NSW 2097",1250000,"$1,250,000",house,3,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120511333,Collaroy Plateau,NSW,2097,9 Perrey Street,"9 Perrey Street, Collaroy Plateau, NSW 2097",1367000,"$1,367,000",house,3,2,1,,,645.0,m²,PRNSEA,Belle Property - Seaforth  ,,,12 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120562189,Collaroy Plateau,NSW,2097,81 Blandford Street,"81 Blandford Street, Collaroy Plateau, NSW 2097",1285000,"$1,285,000",house,3,2,2,,,483.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Sep 2015,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120122353,Collaroy Plateau,NSW,2097,82 Stella Street,"82 Stella Street, Collaroy Plateau, NSW 2097",1600000,"$1,600,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119881729,Collaroy Plateau,NSW,2097,51 Blandford Street,"51 Blandford Street, Collaroy Plateau, NSW 2097",1223000,"$1,223,000",house,3,2,3,,,480.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Jun 2015,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119112599,Collaroy Plateau,NSW,2097,67 Aubreen Street,"67 Aubreen Street, Collaroy Plateau, NSW 2097",1450000,"$1,450,000",house,3,2,1,,,525.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Mar 2015,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117802195,Collaroy Plateau,NSW,2097,14 Grevillea Street,"14 Grevillea Street, Collaroy Plateau, NSW 2097",1385000,"$1,385,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-140777415,Collaroy Plateau,NSW,2097,8 Gilmore Avenue,"8 Gilmore Avenue, Collaroy Plateau, NSW 2097",1810000,"$1,810,000",house,3,1,2,,,702.0,m²,XRHCOL,UPSTATE - DEE WHY,,,25 Oct 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136085022,Collaroy Plateau,NSW,2097,12 Plateau Road,"12 Plateau Road, Collaroy Plateau, NSW 2097",2170000,"$2,170,000",house,3,1,2,,,517.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Apr 2021,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-135636610,Collaroy Plateau,NSW,2097,55 Kangaroo Road,"55 Kangaroo Road, Collaroy Plateau, NSW 2097",1820000,"$1,820,000",house,3,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-136138514,Collaroy Plateau,NSW,2097,63 Fuller Street,"63 Fuller Street, Collaroy Plateau, NSW 2097",1820000,"$1,820,000",house,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,12 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130306766,Collaroy Plateau,NSW,2097,79 Parkes Rd,"79 Parkes Rd, Collaroy Plateau, NSW 2097",1375000,"$1,375,000",house,3,1,4,,,942.8,m²,,,,,05 Aug 2019,house,,942.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131052026,Collaroy Plateau,NSW,2097,108 Parkes Road,"108 Parkes Road, Collaroy Plateau, NSW 2097",1440000,"$1,440,000",house,3,1,5,,,-1.0,,UAMARE,RE Collective - Northern Beaches,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121098290,Collaroy Plateau,NSW,2097,13 Aubreen Street,"13 Aubreen Street, Collaroy Plateau, NSW 2097",1265000,"$1,265,000",house,3,1,2,,,417.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Dec 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121198518,Collaroy Plateau,NSW,2097,37 Boomerang Road,"37 Boomerang Road, Collaroy Plateau, NSW 2097",1430000,"$1,430,000",house,3,2,2,,,514.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,18 Nov 2015,house,,514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120709305,Collaroy Plateau,NSW,2097,13 Perrey Street,"13 Perrey Street, Collaroy Plateau, NSW 2097",1255000,"$1,255,000",house,3,1,1,,,645.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Oct 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120582497,Collaroy Plateau,NSW,2097,23 Aubreen Street,"23 Aubreen Street, Collaroy Plateau, NSW 2097",1385000,"$1,385,000",house,3,1,2,,,604.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,11 Sep 2015,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119666199,Collaroy Plateau,NSW,2097,76a Idaline Street,"76a Idaline Street, Collaroy Plateau, NSW 2097",1660000,"$1,660,000",house,3,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119555963,Collaroy Plateau,NSW,2097,74 Parkes Road,"74 Parkes Road, Collaroy Plateau, NSW 2097",1165000,"$1,165,000",house,3,2,2,,,828.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 May 2015,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119455367,Collaroy Plateau,NSW,2097,12 Grevillea Street,"12 Grevillea Street, Collaroy Plateau, NSW 2097",1270000,"$1,270,000",house,3,2,2,,,506.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Apr 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119518539,Collaroy Plateau,NSW,2097,79 Essilia Street,"79 Essilia Street, Collaroy Plateau, NSW 2097",1250000,"$1,250,000",house,3,1,2,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119353879,Collaroy Plateau,NSW,2097,45 Parkes Road,"45 Parkes Road, Collaroy Plateau, NSW 2097",1360000,"$1,360,000",house,3,3,2,,,681.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Apr 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119240283,Collaroy Plateau,NSW,2097,128 Parkes Road,"128 Parkes Road, Collaroy Plateau, NSW 2097",976000,"$976,000",house,3,1,1,797,m²,797.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2015,house,797,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117524379,Collaroy Plateau,NSW,2097,20 Essilia Street,"20 Essilia Street, Collaroy Plateau, NSW 2097",1090000,"$1,090,000",house,3,2,2,,,417.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,06 Mar 2015,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118683875,Collaroy Plateau,NSW,2097,12 Edgecliffe Boulevard,"12 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1580000,"$1,580,000",house,3,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118526583,Collaroy Plateau,NSW,2097,9 Heather Street,"9 Heather Street, Collaroy Plateau, NSW 2097",1140000,"$1,140,000",house,3,1,3,,,470.0,m²,XPNMOA,Hardy's 1 - Mona Vale,,,02 Dec 2014,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118449627,Collaroy Plateau,NSW,2097,64 Parkes Road,"64 Parkes Road, Collaroy Plateau, NSW 2097",1200100,"$1,200,100",house,3,2,2,,,696.0,m²,XLJNAT,LJ Hooker - Narrabeen,,,28 Nov 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118419895,Collaroy Plateau,NSW,2097,1 Idaline Street,"1 Idaline Street, Collaroy Plateau, NSW 2097",1120000,"$1,120,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-118227747,Collaroy Plateau,NSW,2097,60 Hilma Street,"60 Hilma Street, Collaroy Plateau, NSW 2097",1600000,"$1,600,000",house,3,3,2,,,452.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,11 Nov 2014,house,,452.0
