badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105234804,Dean Park,NSW,2761,,,337000,"$337,000",house,3,1,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105145030,Dean Park,NSW,2761,,,305000,"$305,000",house,3,2,1,,,500.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,15 Oct 2008,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105227135,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,14 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105020307,Dean Park,NSW,2761,20 COOGAN PL,"20 COOGAN PL, Dean Park, NSW 2761",355000,"Range: $300,000 - $355,000",house,3,1,5,,,552.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,09 Jul 2008,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104820252,Dean Park,NSW,2761,37 SYMONDS ROAD,"37 SYMONDS ROAD, Dean Park, NSW 2761",260000,"$260,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104627141,Dean Park,NSW,2761,,,,Contact agent,house,3,1,1,,,455.0,m²,,,,,04 Apr 2008,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104492306,Dean Park,NSW,2761,,,,Contact agent,house,3,1,2,,,550.0,m²,,,,,04 Mar 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107044997,Dean Park,NSW,2761,17 Kuala Close,"17 Kuala Close, Dean Park, NSW 2761",250000,"$250,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-104342071,Dean Park,NSW,2761,61 Glenn Street,"61 Glenn Street, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,687.0,m²,,,,,10 Nov 2007,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110919499,Dean Park,NSW,2761,40 Glenn Street,"40 Glenn Street, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-108868116,Dean Park,NSW,2761,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-109039751,Dean Park,NSW,2761,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-137059598,Dean Park,NSW,2761,16 Glenn Street,"16 Glenn Street, Dean Park, NSW 2761",,Contact agent,house,3,1,3,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110122453,Dean Park,NSW,2761,3 Denbern Street,"3 Denbern Street, Dean Park, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107577179,Dean Park,NSW,2761,"4 Kathy
Way","4 Kathy
Way, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-103884590,Dean Park,NSW,2761,24 Glenn St,"24 Glenn St, Dean Park, NSW 2761",,Contact agent,house,3,1,0,,,550.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-110122461,Dean Park,NSW,2761,21 Armstrong Street,"21 Armstrong Street, Dean Park, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-141611888,Dean Park,NSW,2761,3 Merton Street,"3 Merton Street, Dean Park, NSW 2761",880000,"$880,000",house,4,2,1,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Mar 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-141689000,Dean Park,NSW,2761,71 Wayne Street,"71 Wayne Street, Dean Park, NSW 2761",930000,"$930,000",house,4,1,2,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,18 Mar 2023,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-141145032,Dean Park,NSW,2761,12 Nathan Crescent,"12 Nathan Crescent, Dean Park, NSW 2761",880000,"$880,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,28 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-139953159,Dean Park,NSW,2761,12 Lyall Avenue,"12 Lyall Avenue, Dean Park, NSW 2761",880000,"$880,000",house,4,2,1,,,555.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,10 Aug 2022,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-139330043,Dean Park,NSW,2761,6 Chris Place,"6 Chris Place, Dean Park, NSW 2761",780000,"$780,000",house,4,2,2,,,550.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 May 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-137965582,Dean Park,NSW,2761,6 Benji Place,"6 Benji Place, Dean Park, NSW 2761",835000,"$835,000",house,4,2,2,,,749.0,m²,MCZAOI,Western Sydney RE,,,21 Feb 2022,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-138170346,Dean Park,NSW,2761,7/12 Burrowes Grove,"7/12 Burrowes Grove, Dean Park, NSW 2761",880000,"$880,000",house,4,2,2,,,301.9,m²,YQMZVH,Marcs Property - Bella Vista ,,,14 Feb 2022,house,,301.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-137840090,Dean Park,NSW,2761,49 Symonds Road,"49 Symonds Road, Dean Park, NSW 2761",923000,"$923,000",house,4,2,2,,,-1.0,,GBADEE,Ray White - Kellyville Ridge,,,01 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136980942,Dean Park,NSW,2761,97 Yarramundi Drive,"97 Yarramundi Drive, Dean Park, NSW 2761",750000,"$750,000",house,4,2,2,,,551.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,14 Sep 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136511866,Dean Park,NSW,2761,6 Shipton Place,"6 Shipton Place, Dean Park, NSW 2761",1185000,"$1,185,000",house,4,2,2,,,1245.0,m²,NMKGVO,Belle Property - Castle Hill,,,30 Jun 2021,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136441682,Dean Park,NSW,2761,8/12 Burrowes Grove,"8/12 Burrowes Grove, Dean Park, NSW 2761",730000,"$730,000",house,4,2,2,,,301.6,m²,HHXAMH,Melrose Park Realty,,,19 Jun 2021,house,,301.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136381218,Dean Park,NSW,2761,27 Armstrong Place,"27 Armstrong Place, Dean Park, NSW 2761",846000,"$846,000",house,4,2,1,,,575.9,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,18 Jun 2021,house,,575.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-136101958,Dean Park,NSW,2761,4 Burrowes Grove,"4 Burrowes Grove, Dean Park, NSW 2761",737000,"$737,000",house,4,1,1,,,378.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 May 2021,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-135731750,Dean Park,NSW,2761,3 Armstrong Place,"3 Armstrong Place, Dean Park, NSW 2761",796000,"$796,000",house,4,2,1,,,588.8,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Apr 2021,house,,588.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-134481154,Dean Park,NSW,2761,43 Symonds Rd,"43 Symonds Rd, Dean Park, NSW 2761",1055000,"$1,055,000",house,4,2,8,200,m²,1343.0,m²,IINXZI,United Property Sales and Management,,,12 Nov 2020,house,200,1343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-130778682,Dean Park,NSW,2761,47 Symonds Road,"47 Symonds Road, Dean Park, NSW 2761",650000,"$650,000",house,4,2,3,,,570.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,09 Nov 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-134404606,Dean Park,NSW,2761,66 Yarramundi Drive,"66 Yarramundi Drive, Dean Park, NSW 2761",705000,"$705,000",house,4,2,4,,,551.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,23 Oct 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-134345962,Dean Park,NSW,2761,19 Kenneth Crescent,"19 Kenneth Crescent, Dean Park, NSW 2761",745000,"$745,000",house,4,1,4,,,823.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Oct 2020,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-134211466,Dean Park,NSW,2761,8 Amanda Close,"8 Amanda Close, Dean Park, NSW 2761",720000,"$720,000",house,4,1,3,,,509.8,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Oct 2020,house,,509.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-133954066,Dean Park,NSW,2761,7 Burrowes Groves,"7 Burrowes Groves, Dean Park, NSW 2761",670000,"$670,000",house,4,1,2,565,m²,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Jul 2020,house,565,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-133084242,Dean Park,NSW,2761,19 Raupach Street,"19 Raupach Street, Dean Park, NSW 2761",812500,"$812,500",house,4,1,3,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,03 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-132921742,Dean Park,NSW,2761,98 Yarramundi Drive,"98 Yarramundi Drive, Dean Park, NSW 2761",822500,"$822,500",house,4,2,2,,,550.2,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,20 Feb 2020,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-132324938,Dean Park,NSW,2761,6 Malone Crescent,"6 Malone Crescent, Dean Park, NSW 2761",640000,"$640,000",house,4,2,2,,,568.9,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,05 Feb 2020,house,,568.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-132373338,Dean Park,NSW,2761,42 Glenn Street,"42 Glenn Street, Dean Park, NSW 2761",636000,"$636,000",house,4,2,2,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-131097278,Dean Park,NSW,2761,2 Kyleanne Place,"2 Kyleanne Place, Dean Park, NSW 2761",725000,"$725,000",house,4,3,2,,,300.0,m²,ZBIHNO,Professionals - Blacktown,,,04 Sep 2019,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-131094654,Dean Park,NSW,2761,20 Mallory Street,"20 Mallory Street, Dean Park, NSW 2761",673000,"$673,000",house,4,2,3,,,550.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,06 Aug 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-131185266,Dean Park,NSW,2761,4 Burrowes Grove,"4 Burrowes Grove, Dean Park, NSW 2761",600000,"$600,000",house,4,1,2,,,378.3,m²,DKYKNI,LJ Hooker - Rooty Hill,,,02 Aug 2019,house,,378.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-130595026,Dean Park,NSW,2761,59 Nathan Crescent,"59 Nathan Crescent, Dean Park, NSW 2761",640000,"$640,000",house,4,2,1,,,600.1,m²,STABLA,Starr Partners - Blacktown,,,14 May 2019,house,,600.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-130383242,Dean Park,NSW,2761,12 Nathan Crescent,"12 Nathan Crescent, Dean Park, NSW 2761",700000,"$700,000",house,4,2,6,,,600.0,m²,ZBIHNO,Professionals - Blacktown,,,04 Apr 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-126442034,Dean Park,NSW,2761,59 Wayne Street,"59 Wayne Street, Dean Park, NSW 2761",778000,"$778,000",house,4,2,4,,,637.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Oct 2018,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-125468426,Dean Park,NSW,2761,4 Joshua Way,"4 Joshua Way, Dean Park, NSW 2761",690000,"$690,000",house,4,2,3,,,420.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Jul 2018,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-128182374,Dean Park,NSW,2761,8 Wayne Street,"8 Wayne Street, Dean Park, NSW 2761",715000,"$715,000",house,4,2,3,,,798.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,20 Jun 2018,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-127472326,Dean Park,NSW,2761,16 & 16a Nathan Crescent,"16 & 16a Nathan Crescent, Dean Park, NSW 2761",750000,"$750,000",house,4,2,0,,,718.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Feb 2018,house,,718.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-126692122,Dean Park,NSW,2761,17  Burrowes Grove,"17  Burrowes Grove, Dean Park, NSW 2761",680000,"$680,000",house,4,1,2,,,458.8,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,02 Nov 2017,house,,458.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-125302950,Dean Park,NSW,2761,3 Medea Place,"3 Medea Place, Dean Park, NSW 2761",662000,"$662,000",house,4,1,1,,,451.0,m²,JNIUDN,Waratah Estate Agents - Blacktown,,,15 May 2017,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-124235086,Dean Park,NSW,2761,18 Kyleanne Place,"18 Kyleanne Place, Dean Park, NSW 2761",660000,"$660,000",house,4,2,2,,,550.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Jan 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-123312554,Dean Park,NSW,2761,3 Lindfield Place,"3 Lindfield Place, Dean Park, NSW 2761",687000,"$687,000",house,4,2,3,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-122342630,Dean Park,NSW,2761,15 Lyall Avenue,"15 Lyall Avenue, Dean Park, NSW 2761",546000,"$546,000",house,4,1,1,106,m²,550.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 May 2016,house,106,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-121948238,Dean Park,NSW,2761,105 Hoyle Drive,"105 Hoyle Drive, Dean Park, NSW 2761",750000,"$750,000",house,4,3,3,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-134460658,Dean Park,NSW,2761,4 Amanda Close,"4 Amanda Close, Dean Park, NSW 2761",745000,"$745,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-131824714,Dean Park,NSW,2761,2A Kyleanne Place,"2A Kyleanne Place, Dean Park, NSW 2761",725000,"$725,000",house,4,3,1,150,m²,300.0,m²,ZBIHNO,Professionals - Blacktown,,,23 Aug 2019,house,150,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-125837554,Dean Park,NSW,2761,4 Joshua Way,"4 Joshua Way, Dean Park, NSW 2761",690000,"$690,000",house,4,2,3,,,420.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,12 Sep 2017,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-123345630,Dean Park,NSW,2761,2/39 Symonds,"2/39 Symonds, Dean Park, NSW 2761",699990,"$699,990",house,4,2,2,,,-1.0,,VGXSIQ,ANZ Real Estate Consultants - Marayong,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-122680170,Dean Park,NSW,2761,,,700000,"$700,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,11 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-119427335,Dean Park,NSW,2761,12 Doolan Street,"12 Doolan Street, Dean Park, NSW 2761",661000,"$661,000",house,4,1,5,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Mar 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-118315971,Dean Park,NSW,2761,8/12 Burrowes Grove,"8/12 Burrowes Grove, Dean Park, NSW 2761",578000,"$578,000",house,4,2,2,,,392.0,m²,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,11 Feb 2015,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-118074051,Dean Park,NSW,2761,8 Mintoff Place,"8 Mintoff Place, Dean Park, NSW 2761",530000,"$530,000",house,4,1,2,,,522.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,27 Jan 2015,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-118711135,Dean Park,NSW,2761,5 Kenneth Crescent,"5 Kenneth Crescent, Dean Park, NSW 2761",555000,"$555,000",house,4,2,2,,,572.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,22 Jan 2015,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117982347,Dean Park,NSW,2761,7 Louise Street,"7 Louise Street, Dean Park, NSW 2761",500000,"$500,000",house,4,1,2,,,601.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,18 Dec 2014,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117424007,Dean Park,NSW,2761,11 Newnham Street,"11 Newnham Street, Dean Park, NSW 2761",526000,"$526,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117301747,Dean Park,NSW,2761,107 Hoyle Drive,"107 Hoyle Drive, Dean Park, NSW 2761",477500,"$477,500",house,4,1,1,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116893667,Dean Park,NSW,2761,4 Denbern Street,"4 Denbern Street, Dean Park, NSW 2761",563000,"$563,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117039131,Dean Park,NSW,2761,5 Amanda Close,"5 Amanda Close, Dean Park, NSW 2761",510000,"$510,000",house,4,1,1,,,516.4,m²,,,,,25 Jun 2014,house,,516.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105937207,Dean Park,NSW,2761,8 Barnfield Place,"8 Barnfield Place, Dean Park, NSW 2761",499000,"$499,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116197459,Dean Park,NSW,2761,49 Symonds Road,"49 Symonds Road, Dean Park, NSW 2761",580000,"$580,000",house,4,2,1,,,600.0,m²,AYVGST,McGrath - Northwest,,,28 Mar 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116296755,Dean Park,NSW,2761,71 Wayne Street,"71 Wayne Street, Dean Park, NSW 2761",540000,"$540,000",house,4,1,2,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,10 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-114691339,Dean Park,NSW,2761,105 Hoyle drive,"105 Hoyle drive, Dean Park, NSW 2761",482000,"$482,000",house,4,3,4,,,550.0,m²,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,09 Mar 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-115909027,Dean Park,NSW,2761,41 Lyall Avenue,"41 Lyall Avenue, Dean Park, NSW 2761",565000,"$565,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-115817083,Dean Park,NSW,2761,1 Barnfiled Place,"1 Barnfiled Place, Dean Park, NSW 2761",440000,"$440,000",house,4,1,0,,,-1.0,,TBIQVI,Ray White - Granville,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-114612383,Dean Park,NSW,2761,37 Mallory Street,"37 Mallory Street, Dean Park, NSW 2761",565000,"$565,000",house,4,3,2,,,-1.0,,,,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-114868371,Dean Park,NSW,2761,9 Nathan Crescent,"9 Nathan Crescent, Dean Park, NSW 2761",455000,"$455,000",house,4,2,2,,,550.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,10 Oct 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-113147023,Dean Park,NSW,2761,85 Symonds Road,"85 Symonds Road, Dean Park, NSW 2761",360000,"$360,000",house,4,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-112929899,Dean Park,NSW,2761,64 Wayne Street,"64 Wayne Street, Dean Park, NSW 2761",465000,"$465,000",house,4,2,2,,,550.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,06 Feb 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-107407563,Dean Park,NSW,2761,,,327000,"$327,000",house,4,1,1,,,556.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,09 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105698078,Dean Park,NSW,2761,8 Wayne  St,"8 Wayne  St, Dean Park, NSW 2761",394000,"$394,000",house,4,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-105572156,Dean Park,NSW,2761,,,335000,"$335,000",house,4,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-120571293,Dean Park,NSW,2761,39 Symonds Road,"39 Symonds Road, Dean Park, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,01 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116001135,Dean Park,NSW,2761,8/12 Burrowes Grove,"8/12 Burrowes Grove, Dean Park, NSW 2761",,Contact agent,house,4,2,2,,,-1.0,,OZYIKT,Western Sydney Property Group - Girraween,,,13 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-133733658,Dean Park,NSW,2761,16 Chris Place,"16 Chris Place, Dean Park, NSW 2761",670000,"$670,000",house,4,1,2,,,552.9,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Jun 2020,house,,552.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-129086546,Dean Park,NSW,2761,35 Mallory Street,"35 Mallory Street, Dean Park, NSW 2761",675000,"$675,000",house,4,1,2,,,550.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,29 Aug 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-127963078,Dean Park,NSW,2761,50 Yarramundi Drive,"50 Yarramundi Drive, Dean Park, NSW 2761",,Contact agent,house,4,2,2,,,600.4,m²,,,,,11 Apr 2018,house,,600.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-124026858,Dean Park,NSW,2761,6 Benji Place,"6 Benji Place, Dean Park, NSW 2761",,Contact agent,house,4,2,3,,,-1.0,,QNCVUV,RE/MAX Xtra - PARRAMATTA,,,17 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-124292718,Dean Park,NSW,2761,14 Kyleanne Place,"14 Kyleanne Place, Dean Park, NSW 2761",635000,"$635,000",house,4,2,2,,,-1.0,,HJJARN,M&B Real Estate - Doonside,,,22 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-122167242,Dean Park,NSW,2761,74 Hoyle Drive,"74 Hoyle Drive, Dean Park, NSW 2761",,Contact agent,house,4,2,4,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-119326132,Dean Park,NSW,2761,,,650000,"$650,000",house,4,1,1,,,524.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,30 Mar 2015,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116835903,Dean Park,NSW,2761,,,,Contact agent,house,4,2,4,,,597.7,m²,,,,,08 Aug 2014,house,,597.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-117039147,Dean Park,NSW,2761,5 Amanda Close,"5 Amanda Close, Dean Park, NSW 2761",,Contact agent,house,4,1,1,,,516.4,m²,,,,,16 Jun 2014,house,,516.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116411543,Dean Park,NSW,2761,,,,Contact agent,house,4,1,3,,,-1.0,,,,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dean+park-116780031,Dean Park,NSW,2761,,,,Contact agent,house,4,2,3,,,550.0,m²,,,,,20 May 2014,house,,550.0
