badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107164124,Toongabbie,NSW,2146,1 Linden Street,"1 Linden Street, Toongabbie, NSW 2146",430000,"$430,000",house,2,1,0,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-107206691,Toongabbie,NSW,2146,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,30 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107236499,Toongabbie,NSW,2146,23 Station Road,"23 Station Road, Toongabbie, NSW 2146",365000,"$365,000",house,2,1,1,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,29 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106771648,Toongabbie,NSW,2146,58 Fitzwililam Rd,"58 Fitzwililam Rd, Toongabbie, NSW 2146",,Contact agent,house,2,1,0,,,897.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,23 Sep 2010,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106738975,Toongabbie,NSW,2146,19 Valeria Street,"19 Valeria Street, Toongabbie, NSW 2146",467500,"$467,500",house,2,1,1,,,1012.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Aug 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107819606,Toongabbie,NSW,2146,407 Wentworth Avenue,"407 Wentworth Avenue, Toongabbie, NSW 2146",,Contact agent,house,2,1,0,,,594.0,m²,STAWEN,Best Real Estate - Wentworthville,,,07 Aug 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106564757,Toongabbie,NSW,2146,407 Wentworth Avenue,"407 Wentworth Avenue, Toongabbie, NSW 2146",,Contact agent,house,2,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106493459,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,2,,,506.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Jun 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106484071,Toongabbie,NSW,2146,,,419950,"$419,950",house,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105850372,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,1,,,450.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,08 Mar 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105913374,Toongabbie,NSW,2146,,,372000,"$372,000",house,2,2,1,100,m²,450.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,04 Mar 2010,house,100,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106036966,Toongabbie,NSW,2146,100 Ballandella Road,"100 Ballandella Road, Toongabbie, NSW 2146",289950,"$289,950",house,2,1,0,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,01 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106146291,Toongabbie,NSW,2146,,,380000,"$380,000",house,2,1,2,,,663.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,09 Dec 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105850370,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,0,,,450.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Nov 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105995266,Toongabbie,NSW,2146,,,385000,"$385,000",house,2,1,1,,,607.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,06 Oct 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105905882,Toongabbie,NSW,2146,,,500000,"Range: $430,000 - $500,000",house,2,1,1,,,-1.0,,,,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105868215,Toongabbie,NSW,2146,44 Cornelia Road,"44 Cornelia Road, Toongabbie, NSW 2146",510000,"$510,000",house,2,1,0,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105554210,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,1,,,1543.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 Aug 2009,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105834826,Toongabbie,NSW,2146,,,350000,"$350,000",house,2,1,1,,,626.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,04 Aug 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105701263,Toongabbie,NSW,2146,,,387000,"$387,000",house,2,1,4,,,765.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 May 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105628992,Toongabbie,NSW,2146,,,,Contact agent,house,2,2,1,,,174.0,m²,XCESEV,Century 21 - John Ross Combined,,,02 May 2009,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105646813,Toongabbie,NSW,2146,,,325000,"$325,000",house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105625548,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,1,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,09 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105554213,Toongabbie,NSW,2146,,,355000,"$355,000",house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105451764,Toongabbie,NSW,2146,,,348000,"$348,000",house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-104659149,Toongabbie,NSW,2146,57 Metella Road,"57 Metella Road, Toongabbie, NSW 2146",355000,"Range: $305,000 - $355,000",house,2,1,0,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105332332,Toongabbie,NSW,2146,,,345000,"$345,000",house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105285787,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,4,,,1200.0,m²,XCESEV,Century 21 - John Ross Combined,,,04 Nov 2008,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105167892,Toongabbie,NSW,2146,249 Metella Road,"249 Metella Road, Toongabbie, NSW 2146",,Contact agent,house,2,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105168006,Toongabbie,NSW,2146,,,365000,"$365,000",house,2,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-104908215,Toongabbie,NSW,2146,,,345000,"$345,000",house,2,1,0,,,575.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 May 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105022070,Toongabbie,NSW,2146,,,,Contact agent,house,2,1,1,,,689.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 May 2007,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105022175,Toongabbie,NSW,2146,,,405000,"$405,000",house,2,2,1,,,930.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Feb 2007,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105022275,Toongabbie,NSW,2146,,,260000,"$260,000",house,2,1,1,,,582.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Feb 2007,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106026466,Toongabbie,NSW,2146,12 Second Avenue,"12 Second Avenue, Toongabbie, NSW 2146",,Contact agent,house,2,2,1,,,820.0,m²,XRHGOT,Ken Wolf Real Estate - Gordon,,,,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139903947,Toongabbie,NSW,2146,41 Valparaiso Ave,"41 Valparaiso Ave, Toongabbie, NSW 2146",942000,"$942,000",house,3,1,1,,,550.4,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,28 Apr 2023,house,,550.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141913060,Toongabbie,NSW,2146,2 Premier Street,"2 Premier Street, Toongabbie, NSW 2146",960000,"$960,000",house,3,1,1,,,588.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Apr 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141667732,Toongabbie,NSW,2146,193 Toongabbie Road,"193 Toongabbie Road, Toongabbie, NSW 2146",950000,"$950,000",house,3,1,3,,,582.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Apr 2023,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141476876,Toongabbie,NSW,2146,22 Orleans Crescent,"22 Orleans Crescent, Toongabbie, NSW 2146",930000,"$930,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141759916,Toongabbie,NSW,2146,199 Toongabbie Road,"199 Toongabbie Road, Toongabbie, NSW 2146",860000,"$860,000",house,3,1,1,,,581.7,m²,XLSWEN,Laing+Simmons - Wentworthville,,,11 Apr 2023,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141666400,Toongabbie,NSW,2146,14 Futura Place,"14 Futura Place, Toongabbie, NSW 2146",1078000,"$1,078,000",house,3,1,3,,,628.0,m²,LEFBPW,Manor Real Estate,,,27 Mar 2023,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141513508,Toongabbie,NSW,2146,14 Calaby Street,"14 Calaby Street, Toongabbie, NSW 2146",1240000,"$1,240,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141445912,Toongabbie,NSW,2146,7 Bungaree Road,"7 Bungaree Road, Toongabbie, NSW 2146",1075000,"$1,075,000",house,3,2,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141386768,Toongabbie,NSW,2146,9 Buffalo Place,"9 Buffalo Place, Toongabbie, NSW 2146",995000,"$995,000",house,3,1,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,03 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141236736,Toongabbie,NSW,2146,3 Highland Avenue,"3 Highland Avenue, Toongabbie, NSW 2146",915000,"$915,000",house,3,1,2,,,556.0,m²,LEFBPW,Manor Real Estate,,,03 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141350824,Toongabbie,NSW,2146,21 Highland Avenue,"21 Highland Avenue, Toongabbie, NSW 2146",1026000,"$1,026,000",house,3,2,2,,,607.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,22 Feb 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141244168,Toongabbie,NSW,2146,13 Vancouver Avenue,"13 Vancouver Avenue, Toongabbie, NSW 2146",1060000,"$1,060,000",house,3,2,2,,,588.1,m²,XCESEV,Century 21 - John Ross Combined,,,02 Feb 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141146560,Toongabbie,NSW,2146,4 Andrews Avenue,"4 Andrews Avenue, Toongabbie, NSW 2146",930000,"$930,000",house,3,1,1,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,28 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141155032,Toongabbie,NSW,2146,3 Barangaroo Rd Road,"3 Barangaroo Rd Road, Toongabbie, NSW 2146",1010000,"$1,010,000",house,3,2,1,,,556.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141045064,Toongabbie,NSW,2146,409 Blacktown Road,"409 Blacktown Road, Toongabbie, NSW 2146",967500,"$967,500",house,3,3,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,23 Dec 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141085292,Toongabbie,NSW,2146,20 Cecilia Street,"20 Cecilia Street, Toongabbie, NSW 2146",932010,"$932,010",house,3,1,2,,,695.6,m²,SSFFTE,Starr Partners - Wentworthville,,,22 Dec 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140729659,Toongabbie,NSW,2146,27 Vianney Crescent,"27 Vianney Crescent, Toongabbie, NSW 2146",1042000,"$1,042,000",house,3,1,1,,,-1.0,,LEFBPW,Manor Real Estate,,,20 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140912532,Toongabbie,NSW,2146,21 Valparaiso Avenue,"21 Valparaiso Avenue, Toongabbie, NSW 2146",980000,"$980,000",house,3,1,2,,,609.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 Dec 2022,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140613055,Toongabbie,NSW,2146,65 Portico Parade,"65 Portico Parade, Toongabbie, NSW 2146",1030000,"$1,030,000",house,3,1,1,,,1062.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,05 Nov 2022,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140505919,Toongabbie,NSW,2146,14 Bethel Street,"14 Bethel Street, Toongabbie, NSW 2146",1150000,"$1,150,000",house,3,2,2,,,682.0,m²,JLZJLO,McGrath - Blacktown,,,22 Oct 2022,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140336639,Toongabbie,NSW,2146,9 Ottawa Street,"9 Ottawa Street, Toongabbie, NSW 2146",946000,"$946,000",house,3,1,2,,,614.7,m²,ELDTOO,Elders Real Estate - Toongabbie,,,08 Oct 2022,house,,614.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140178351,Toongabbie,NSW,2146,56 Vancouver Avenue,"56 Vancouver Avenue, Toongabbie, NSW 2146",945000,"$945,000",house,3,1,4,,,663.0,m²,RLKTTY,McGrath - Parramatta,,,10 Sep 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139785895,Toongabbie,NSW,2146,24  Fearn Street,"24  Fearn Street, Toongabbie, NSW 2146",961252,"$961,252",house,3,1,1,,,600.7,m²,XLSWEN,Laing+Simmons - Wentworthville,,,06 Sep 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139724495,Toongabbie,NSW,2146,4 Lamonerie Street,"4 Lamonerie Street, Toongabbie, NSW 2146",1300000,"$1,300,000",house,3,1,1,,,1186.0,m²,RLKTTY,McGrath - Parramatta,,,01 Sep 2022,house,,1186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139965615,Toongabbie,NSW,2146,3 Akron Place,"3 Akron Place, Toongabbie, NSW 2146",728000,"$728,000",house,3,1,2,,,619.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Aug 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139991959,Toongabbie,NSW,2146,7 Ulonga Place,"7 Ulonga Place, Toongabbie, NSW 2146",1020000,"$1,020,000",house,3,1,2,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139855983,Toongabbie,NSW,2146,1 Lamonerie Street,"1 Lamonerie Street, Toongabbie, NSW 2146",1465000,"$1,465,000",house,3,2,2,,,1275.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,18 Aug 2022,house,,1275.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-139735199,Toongabbie,NSW,2146,1/1B Second Avenue,"1/1B Second Avenue, Toongabbie, NSW 2146",755000,"$755,000",duplex-semi-detached,3,1,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-139735183,Toongabbie,NSW,2146,2/1B Second Avenue,"2/1B Second Avenue, Toongabbie, NSW 2146",755000,"$755,000",duplex-semi-detached,3,1,2,,,-1.0,,SNWBXT,Agius Property Group - NORWEST,,,22 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139711139,Toongabbie,NSW,2146,147 Metella Road,"147 Metella Road, Toongabbie, NSW 2146",1270000,"$1,270,000",house,3,1,1,,,855.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 Jul 2022,house,,855.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139734415,Toongabbie,NSW,2146,39 Hurley Street,"39 Hurley Street, Toongabbie, NSW 2146",1060000,"$1,060,000",house,3,2,2,,,557.4,m²,JLZJLO,McGrath - Blacktown,,,12 Jul 2022,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139471011,Toongabbie,NSW,2146,89 Lamonerie Street,"89 Lamonerie Street, Toongabbie, NSW 2146",1050000,"$1,050,000",house,3,2,4,,,569.1,m²,RLKTTY,McGrath - Parramatta,,,01 Jul 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139703043,Toongabbie,NSW,2146,6 Oba Place,"6 Oba Place, Toongabbie, NSW 2146",1070000,"$1,070,000",house,3,1,2,,,683.0,m²,RLKTTY,McGrath - Parramatta,,,30 Jun 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139603479,Toongabbie,NSW,2146,14 Octavia Street,"14 Octavia Street, Toongabbie, NSW 2146",1200000,"$1,200,000",house,3,1,1,,,809.0,m²,LEFBPW,Manor Real Estate,,,27 Jun 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139499959,Toongabbie,NSW,2146,95 Fitzwilliam Road,"95 Fitzwilliam Road, Toongabbie, NSW 2146",901000,"$901,000",house,3,1,2,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Jun 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138760823,Toongabbie,NSW,2146,16 Favell Street,"16 Favell Street, Toongabbie, NSW 2146",1150000,"$1,150,000",house,3,2,1,,,620.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 May 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138801955,Toongabbie,NSW,2146,2 Ottawa Street,"2 Ottawa Street, Toongabbie, NSW 2146",1100000,"$1,100,000",house,3,1,1,,,556.0,m²,JLZJLO,McGrath - Blacktown,,,18 May 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139195651,Toongabbie,NSW,2146,3 Lamonerie Street,"3 Lamonerie Street, Toongabbie, NSW 2146",1605000,"$1,605,000",house,3,2,1,,,1271.0,m²,RLKTTY,McGrath - Parramatta,,,14 May 2022,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139237855,Toongabbie,NSW,2146,3 Fearn Street,"3 Fearn Street, Toongabbie, NSW 2146",1190000,"$1,190,000",house,3,2,1,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138876667,Toongabbie,NSW,2146,58 Portico Pde,"58 Portico Pde, Toongabbie, NSW 2146",1100000,"$1,100,000",house,3,1,3,,,816.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,10 May 2022,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139154183,Toongabbie,NSW,2146,14 Mckay Street,"14 Mckay Street, Toongabbie, NSW 2146",1150000,"$1,150,000",house,3,2,2,,,584.7,m²,JLZJLO,McGrath - Blacktown,,,02 May 2022,house,,584.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138902839,Toongabbie,NSW,2146,18 Woodlawn Drive,"18 Woodlawn Drive, Toongabbie, NSW 2146",1000000,"$1,000,000",house,3,1,2,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Apr 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-138799143,Toongabbie,NSW,2146,27B Valparaiso Avenue,"27B Valparaiso Avenue, Toongabbie, NSW 2146",825000,"$825,000",duplex-semi-detached,3,1,1,,,240.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,20 Apr 2022,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138874587,Toongabbie,NSW,2146,24 Cornelia Road,"24 Cornelia Road, Toongabbie, NSW 2146",1150000,"$1,150,000",house,3,1,2,,,733.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,19 Apr 2022,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138883779,Toongabbie,NSW,2146,120 Cornelia Road,"120 Cornelia Road, Toongabbie, NSW 2146",1816000,"$1,816,000",house,3,1,1,,,1732.0,m²,XRWCAS,Ray White - Castle Hill ,,,13 Apr 2022,house,,1732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138799139,Toongabbie,NSW,2146,224 Metella Road,"224 Metella Road, Toongabbie, NSW 2146",1225000,"$1,225,000",house,3,2,4,,,613.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Mar 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138639419,Toongabbie,NSW,2146,46 Tucks Road,"46 Tucks Road, Toongabbie, NSW 2146",1070000,"$1,070,000",house,3,1,1,,,583.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Mar 2022,house,,583.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138631035,Toongabbie,NSW,2146,85 Cornelia Road,"85 Cornelia Road, Toongabbie, NSW 2146",1320000,"$1,320,000",house,3,1,1,,,884.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Mar 2022,house,,884.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-137735286,Toongabbie,NSW,2146,1/533 Wentworth Avenue,"1/533 Wentworth Avenue, Toongabbie, NSW 2146",765000,"$765,000",duplex-semi-detached,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Feb 2022,house,,-1.0
