badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-139032563,Vaucluse,NSW,2030,63 Fitzwilliam Road,"63 Fitzwilliam Road, Vaucluse, NSW 2030",,Contact agent,house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-138759911,Vaucluse,NSW,2030,24 Oceanview Avenue,"24 Oceanview Avenue, Vaucluse, NSW 2030",5400000,"$5,400,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-139080831,Vaucluse,NSW,2030,3/95 Wentworth Road,"3/95 Wentworth Road, Vaucluse, NSW 2030",15900000,"$15,900,000",house,3,3,2,,,701.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Mar 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-vaucluse-137100450,Vaucluse,NSW,2030,25 Davies Avenue,"25 Davies Avenue, Vaucluse, NSW 2030",3150000,"$3,150,000",duplex-semi-detached,3,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,17 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-136573678,Vaucluse,NSW,2030,3 Myall Avenue,"3 Myall Avenue, Vaucluse, NSW 2030",7650000,"$7,650,000",house,3,4,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-136714134,Vaucluse,NSW,2030,42 Old South Head Road,"42 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-135601618,Vaucluse,NSW,2030,9 Marne Street,"9 Marne Street, Vaucluse, NSW 2030",7500000,"$7,500,000",house,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134187802,Vaucluse,NSW,2030,15 Derby Street,"15 Derby Street, Vaucluse, NSW 2030",3750000,"$3,750,000",house,3,2,2,,,-1.0,,KLYYFT,TRG,,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134764710,Vaucluse,NSW,2030,28 Towns Road,"28 Towns Road, Vaucluse, NSW 2030",5070000,"$5,070,000",house,3,1,2,,,724.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,02 Dec 2020,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134516498,Vaucluse,NSW,2030,15 Hopetoun Avenue,"15 Hopetoun Avenue, Vaucluse, NSW 2030",5650000,"$5,650,000",house,3,2,3,182,m²,835.0,m²,IXAZCL,The Agency - NSW,,,10 Nov 2020,house,182,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134521022,Vaucluse,NSW,2030,330 Military Road,"330 Military Road, Vaucluse, NSW 2030",2835000,"$2,835,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134522746,Vaucluse,NSW,2030,146 Old South Head Road,"146 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,house,3,1,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,26 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134707574,Vaucluse,NSW,2030,39a The Crescent,"39a The Crescent, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,450.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,23 Oct 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134337366,Vaucluse,NSW,2030,17 Ray Street,"17 Ray Street, Vaucluse, NSW 2030",2465000,"$2,465,000",house,3,1,2,,,303.5,m²,XRHDOU,Raine & Horne - Double Bay,,,01 Oct 2020,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134282346,Vaucluse,NSW,2030,4 Billong Avenue,"4 Billong Avenue, Vaucluse, NSW 2030",3650000,"$3,650,000",house,3,1,2,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,14 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134312170,Vaucluse,NSW,2030,17 Davies Avenue,"17 Davies Avenue, Vaucluse, NSW 2030",3050000,"$3,050,000",house,3,2,1,,,324.0,m²,EZQYLY,Highland  - Double Bay,,,11 Sep 2020,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-134240670,Vaucluse,NSW,2030,3/29 Diamond Bay Road,"3/29 Diamond Bay Road, Vaucluse, NSW 2030",1227000,"$1,227,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-133679326,Vaucluse,NSW,2030,8 Dalley Avenue,"8 Dalley Avenue, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-133898038,Vaucluse,NSW,2030,194 Old South Head Rd,"194 Old South Head Rd, Vaucluse, NSW 2030",4225000,"$4,225,000",house,3,2,1,,,-1.0,,KLYYFT,TRG,,,25 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-133458602,Vaucluse,NSW,2030,29 Carrara Road,"29 Carrara Road, Vaucluse, NSW 2030",10900000,"$10,900,000",house,3,2,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-133491658,Vaucluse,NSW,2030,137 Hopetoun Avenue,"137 Hopetoun Avenue, Vaucluse, NSW 2030",4500000,"$4,500,000",house,3,2,3,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,14 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-132943170,Vaucluse,NSW,2030,5 Parsley Road,"5 Parsley Road, Vaucluse, NSW 2030",5250000,"$5,250,000",house,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-vaucluse-132464918,Vaucluse,NSW,2030,2/1 Hopetoun Avenue,"2/1 Hopetoun Avenue, Vaucluse, NSW 2030",,Contact agent,duplex-semi-detached,3,2,3,,,-1.0,,XNTBON,Richardson & Wrench - Bondi Junction,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-132172902,Vaucluse,NSW,2030,8 Macdonald Street,"8 Macdonald Street, Vaucluse, NSW 2030",2640000,"$2,640,000",house,3,2,2,,,-1.0,,,,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131836130,Vaucluse,NSW,2030,376 Military Road,"376 Military Road, Vaucluse, NSW 2030",2231000,"$2,231,000",house,3,1,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131862442,Vaucluse,NSW,2030,74 Kings Road,"74 Kings Road, Vaucluse, NSW 2030",4000000,"$4,000,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131759374,Vaucluse,NSW,2030,34 Olphert Avenue,"34 Olphert Avenue, Vaucluse, NSW 2030",,Contact agent,house,3,3,2,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,12 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131701294,Vaucluse,NSW,2030,42 Captain Pipers Road,"42 Captain Pipers Road, Vaucluse, NSW 2030",2800000,"$2,800,000",house,3,2,4,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,27 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131148862,Vaucluse,NSW,2030,29 Carrara Road,"29 Carrara Road, Vaucluse, NSW 2030",11800000,"$11,800,000",house,3,2,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-130936466,Vaucluse,NSW,2030,4 Macdonald Street,"4 Macdonald Street, Vaucluse, NSW 2030",2603000,"$2,603,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,14 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-131050138,Vaucluse,NSW,2030,36/31-39 Diamond Bay Road,"36/31-39 Diamond Bay Road, Vaucluse, NSW 2030",1351000,"$1,351,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-113748511,Vaucluse,NSW,2030,1/117 Hopetoun Avenue,"1/117 Hopetoun Avenue, Vaucluse, NSW 2030",3235000,"$3,235,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-128717878,Vaucluse,NSW,2030,20a Clarke Street,"20a Clarke Street, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,367.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,07 Dec 2018,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-129476366,Vaucluse,NSW,2030,11 Clarendon Street,"11 Clarendon Street, Vaucluse, NSW 2030",3600000,"$3,600,000",house,3,2,4,,,500.0,m²,XRHDOU,Raine & Horne - Double Bay,,,16 Oct 2018,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-129373270,Vaucluse,NSW,2030,4 Chapel Road,"4 Chapel Road, Vaucluse, NSW 2030",3780000,"$3,780,000",house,3,1,4,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-129158322,Vaucluse,NSW,2030,27 Clarke Street,"27 Clarke Street, Vaucluse, NSW 2030",2185000,"$2,185,000",house,3,2,1,,,348.0,m²,XRHDOU,Raine & Horne - Double Bay,,,18 Sep 2018,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-129242710,Vaucluse,NSW,2030,7  Clarendon Street,"7  Clarendon Street, Vaucluse, NSW 2030",3380000,"$3,380,000",house,3,2,3,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-128924066,Vaucluse,NSW,2030,6 Russell Street,"6 Russell Street, Vaucluse, NSW 2030",3450000,"$3,450,000",house,3,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-128494742,Vaucluse,NSW,2030,6 Davies Avenue,"6 Davies Avenue, Vaucluse, NSW 2030",2450000,"$2,450,000",house,3,3,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,30 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-128128314,Vaucluse,NSW,2030,155  Hopetoun Avenue,"155  Hopetoun Avenue, Vaucluse, NSW 2030",2700000,"$2,700,000",house,3,2,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,09 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-126840814,Vaucluse,NSW,2030,37  Olola Avenue,"37  Olola Avenue, Vaucluse, NSW 2030",4900000,"$4,900,000",house,3,2,1,,,844.0,m²,YJCGED,Di Baker Prestige Properties - Darling Point,,,23 Mar 2018,house,,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-127339274,Vaucluse,NSW,2030,181 Hopetoun Avenue,"181 Hopetoun Avenue, Vaucluse, NSW 2030",2310000,"$2,310,000",house,3,3,1,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-127012442,Vaucluse,NSW,2030,30A Russell Street,"30A Russell Street, Vaucluse, NSW 2030",3100000,"$3,100,000",house,3,1,1,,,390.0,m²,ZPCAID,Rich's Double Bay - DOUBLE BAY,,,09 Feb 2018,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-126930034,Vaucluse,NSW,2030,10 Parsley Road,"10 Parsley Road, Vaucluse, NSW 2030",5700000,"$5,700,000",house,3,2,2,,,-1.0,,,,,,21 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-126844838,Vaucluse,NSW,2030,737 Old South Head Road,"737 Old South Head Road, Vaucluse, NSW 2030",1925000,"$1,925,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-126716038,Vaucluse,NSW,2030,7 Jensen Avenue,"7 Jensen Avenue, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-126576002,Vaucluse,NSW,2030,12 Chris Bang Crescent,"12 Chris Bang Crescent, Vaucluse, NSW 2030",3600000,"$3,600,000",house,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-126279362,Vaucluse,NSW,2030,221B Hopetoun Avenue,"221B Hopetoun Avenue, Vaucluse, NSW 2030",2620000,"$2,620,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-125444478,Vaucluse,NSW,2030,42A Oceanview Avenue,"42A Oceanview Avenue, Vaucluse, NSW 2030",2308000,"$2,308,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-125169782,Vaucluse,NSW,2030,18 Olphert Avenue,"18 Olphert Avenue, Vaucluse, NSW 2030",,Contact agent,house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,02 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-124364182,Vaucluse,NSW,2030,94 Old South Head Road,"94 Old South Head Road, Vaucluse, NSW 2030",,Contact agent,house,3,1,2,,,392.0,m²,XOEVVN,PPD Real Estate,,,20 Dec 2016,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-123759394,Vaucluse,NSW,2030,3 Serpentine Parade,"3 Serpentine Parade, Vaucluse, NSW 2030",3965000,"$3,965,000",house,3,4,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-123363166,Vaucluse,NSW,2030,1 Hay Street,"1 Hay Street, Vaucluse, NSW 2030",2640000,"$2,640,000",house,3,2,4,,,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-123156178,Vaucluse,NSW,2030,2A Village High Road,"2A Village High Road, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-122306250,Vaucluse,NSW,2030,701 Old South Head Road,"701 Old South Head Road, Vaucluse, NSW 2030",2300000,"$2,300,000",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-121960718,Vaucluse,NSW,2030,193 Hopetoun Avenue,"193 Hopetoun Avenue, Vaucluse, NSW 2030",2900000,"$2,900,000",house,3,2,2,,,-1.0,,RJAYST,Richardson & Wrench - Bondi Beach,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-120807449,Vaucluse,NSW,2030,4 Georges Road,"4 Georges Road, Vaucluse, NSW 2030",2900000,"$2,900,000",house,3,2,3,,,707.0,m²,XOEVVN,PPD Real Estate,,,07 Dec 2015,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-121135102,Vaucluse,NSW,2030,11 Chris Bang Crescent,"11 Chris Bang Crescent, Vaucluse, NSW 2030",2600000,"$2,600,000",house,3,2,2,,,615.5,m²,XMHSYD,McGrath - Double Bay,,,28 Nov 2015,house,,615.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-121198146,Vaucluse,NSW,2030,7 Village High Road,"7 Village High Road, Vaucluse, NSW 2030",,Contact agent,house,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-120529253,Vaucluse,NSW,2030,17 Ethel Street,"17 Ethel Street, Vaucluse, NSW 2030",1741000,"$1,741,000",house,3,1,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119605419,Vaucluse,NSW,2030,4 Macdonald Street,"4 Macdonald Street, Vaucluse, NSW 2030",2400000,"$2,400,000",house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119880909,Vaucluse,NSW,2030,22 Kimberley Street,"22 Kimberley Street, Vaucluse, NSW 2030",2205000,"$2,205,000",house,3,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119754051,Vaucluse,NSW,2030,39a The Crescent,"39a The Crescent, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,449.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,12 Jun 2015,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119803515,Vaucluse,NSW,2030,10 Derby Street,"10 Derby Street, Vaucluse, NSW 2030",3930000,"$3,930,000",house,3,2,2,,,693.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,05 Jun 2015,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119523787,Vaucluse,NSW,2030,44 Captain Pipers Road,"44 Captain Pipers Road, Vaucluse, NSW 2030",2301000,"$2,301,000",house,3,2,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,29 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119128699,Vaucluse,NSW,2030,43 The Crescent,"43 The Crescent, Vaucluse, NSW 2030",4300000,"$4,300,000",house,3,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119492943,Vaucluse,NSW,2030,72 Cambridge Avenue,"72 Cambridge Avenue, Vaucluse, NSW 2030",2200000,"$2,200,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,14 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119562155,Vaucluse,NSW,2030,42a Oceanview Avenue,"42a Oceanview Avenue, Vaucluse, NSW 2030",1968000,"$1,968,000",house,3,1,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-111888415,Vaucluse,NSW,2030,8 Tower Street,"8 Tower Street, Vaucluse, NSW 2030",2110000,"$2,110,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119231551,Vaucluse,NSW,2030,31 Olola Avenue,"31 Olola Avenue, Vaucluse, NSW 2030",4450000,"$4,450,000",house,3,4,3,,,1168.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Mar 2015,house,,1168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-119161615,Vaucluse,NSW,2030,11a Macdonald Street,"11a Macdonald Street, Vaucluse, NSW 2030",,Contact agent,house,3,1,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-118969527,Vaucluse,NSW,2030,10 Parsley Road,"10 Parsley Road, Vaucluse, NSW 2030",4400000,"$4,400,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-118859467,Vaucluse,NSW,2030,42 Oceanview Avenue,"42 Oceanview Avenue, Vaucluse, NSW 2030",1700000,"$1,700,000",house,3,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,16 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-vaucluse-118951311,Vaucluse,NSW,2030,3 Hay Street,"3 Hay Street, Vaucluse, NSW 2030",1705500,"$1,705,500",duplex-semi-detached,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-118138691,Vaucluse,NSW,2030,110 New South Head Road,"110 New South Head Road, Vaucluse, NSW 2030",2350000,"$2,350,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-105729912,Vaucluse,NSW,2030,53 Captain Pipers Road,"53 Captain Pipers Road, Vaucluse, NSW 2030",2900000,"$2,900,000",house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117964331,Vaucluse,NSW,2030,42 Old South Head Road,"42 Old South Head Road, Vaucluse, NSW 2030",2070000,"$2,070,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117100699,Vaucluse,NSW,2030,86a & 86b STCA Old South Head Road,"86a & 86b STCA Old South Head Road, Vaucluse, NSW 2030",,Contact agent,house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117826415,Vaucluse,NSW,2030,355 Military Road,"355 Military Road, Vaucluse, NSW 2030",1750000,"$1,750,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117688075,Vaucluse,NSW,2030,2/10a Russell Street,"2/10a Russell Street, Vaucluse, NSW 2030",1515000,"$1,515,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117869287,Vaucluse,NSW,2030,737 Old South Head Road,"737 Old South Head Road, Vaucluse, NSW 2030",1400000,"$1,400,000",house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,18 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-116800603,Vaucluse,NSW,2030,26 Ray Avenue,"26 Ray Avenue, Vaucluse, NSW 2030",2500000,"$2,500,000",house,3,2,2,,,448.0,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Sep 2014,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117764943,Vaucluse,NSW,2030,19 Kimberley Street,"19 Kimberley Street, Vaucluse, NSW 2030",1750000,"$1,750,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117567579,Vaucluse,NSW,2030,363 Military Road,"363 Military Road, Vaucluse, NSW 2030",2600000,"$2,600,000",house,3,2,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,22 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-vaucluse-117199551,Vaucluse,NSW,2030,40 Kings Road,"40 Kings Road, Vaucluse, NSW 2030",3000000,"$3,000,000",house,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,04 Jul 2014,house,,-1.0
