badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-134902106,Hurlstone Park,NSW,2193,105 Crinan Street,"105 Crinan Street, Hurlstone Park, NSW 2193",1410000,"$1,410,000",house,3,1,1,,,240.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Dec 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-134789742,Hurlstone Park,NSW,2193,8 Hillcot Street,"8 Hillcot Street, Hurlstone Park, NSW 2193",1820000,"$1,820,000",house,3,1,1,,,487.0,m²,WOTWMO,The Agency - Inner West,,,12 Nov 2020,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-134137614,Hurlstone Park,NSW,2193,18 Dunstaffenage Street,"18 Dunstaffenage Street, Hurlstone Park, NSW 2193",1346000,"$1,346,000",house,3,2,0,,,284.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Sep 2020,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-134047718,Hurlstone Park,NSW,2193,36 Garnet Street,"36 Garnet Street, Hurlstone Park, NSW 2193",1730000,"$1,730,000",house,3,2,1,,,398.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,15 Aug 2020,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-133277294,Hurlstone Park,NSW,2193,11 Foord Avenue,"11 Foord Avenue, Hurlstone Park, NSW 2193",1457000,"$1,457,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-133208458,Hurlstone Park,NSW,2193,29C Melford Street,"29C Melford Street, Hurlstone Park, NSW 2193",1150000,"$1,150,000",house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-132987294,Hurlstone Park,NSW,2193,132 Floss Street,"132 Floss Street, Hurlstone Park, NSW 2193",1660000,"$1,660,000",house,3,2,2,,,645.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Mar 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-132387114,Hurlstone Park,NSW,2193,60 Melford Street,"60 Melford Street, Hurlstone Park, NSW 2193",1620000,"$1,620,000",house,3,1,1,,,462.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,30 Nov 2019,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-132359766,Hurlstone Park,NSW,2193,4 Griffiths Street,"4 Griffiths Street, Hurlstone Park, NSW 2193",1620000,"$1,620,000",house,3,1,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-130279550,Hurlstone Park,NSW,2193,2 Florence Street,"2 Florence Street, Hurlstone Park, NSW 2193",1030000,"$1,030,000",house,3,2,2,,,241.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Jun 2019,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-131097718,Hurlstone Park,NSW,2193,3 Hillcot Street,"3 Hillcot Street, Hurlstone Park, NSW 2193",1760000,"$1,760,000",house,3,2,1,,,481.0,m²,WOTWMO,The Agency - Inner West,,,30 May 2019,house,,481.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hurlstone+park-130801522,Hurlstone Park,NSW,2193,30 Foord Avenue,"30 Foord Avenue, Hurlstone Park, NSW 2193",1180000,"$1,180,000",duplex-semi-detached,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,27 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-130591398,Hurlstone Park,NSW,2193,13 Foord Avenue,"13 Foord Avenue, Hurlstone Park, NSW 2193",1026000,"$1,026,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-127677610,Hurlstone Park,NSW,2193,32 Canterton Street,"32 Canterton Street, Hurlstone Park, NSW 2193",1350000,"$1,350,000",house,3,1,0,,,437.0,m²,ELDENF,Elders Inner West,,,24 Mar 2018,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-125946290,Hurlstone Park,NSW,2193,55 Church Street,"55 Church Street, Hurlstone Park, NSW 2193",1550000,"$1,550,000",house,3,2,2,,,493.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,12 Aug 2017,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124712074,Hurlstone Park,NSW,2193,13 Smith Avenue,"13 Smith Avenue, Hurlstone Park, NSW 2193",1990000,"$1,990,000",house,3,1,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124547370,Hurlstone Park,NSW,2193,6 Canberra Street,"6 Canberra Street, Hurlstone Park, NSW 2193",1265000,"$1,265,000",house,3,1,2,,,-1.0,,,,,,01 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124590538,Hurlstone Park,NSW,2193,9 Foord Avenue,"9 Foord Avenue, Hurlstone Park, NSW 2193",1715000,"$1,715,000",house,3,1,2,,,405.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,25 Feb 2017,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124164446,Hurlstone Park,NSW,2193,219 Queen Street,"219 Queen Street, Hurlstone Park, NSW 2193",1460000,"$1,460,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,17 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-122654994,Hurlstone Park,NSW,2193,32  Mount Street,"32  Mount Street, Hurlstone Park, NSW 2193",1480000,"$1,480,000",house,3,2,2,240,m²,503.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,23 Jun 2016,house,240,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121956954,Hurlstone Park,NSW,2193,3 Canterton Street,"3 Canterton Street, Hurlstone Park, NSW 2193",1300000,"$1,300,000",house,3,1,1,,,430.0,m²,ELDENF,Elders Inner West,,,19 Mar 2016,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121997330,Hurlstone Park,NSW,2193,27 Watkin Street,"27 Watkin Street, Hurlstone Park, NSW 2193",1205000,"$1,205,000",house,3,1,2,,,325.0,m²,ELDENF,Elders Inner West,,,19 Mar 2016,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120923625,Hurlstone Park,NSW,2193,20 Starkey Street,"20 Starkey Street, Hurlstone Park, NSW 2193",1495000,"$1,495,000",house,3,1,3,,,487.0,m²,ELDENF,Elders Inner West,,,07 Nov 2015,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-140180771,Hurlstone Park,NSW,2193,70 Melford Street,"70 Melford Street, Hurlstone Park, NSW 2193",1380000,"$1,380,000",house,3,1,1,,,424.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,28 Oct 2022,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-136708178,Hurlstone Park,NSW,2193,4/12 Hurlstone Avenue,"4/12 Hurlstone Avenue, Hurlstone Park, NSW 2193",1262000,"$1,262,000",house,3,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-136432362,Hurlstone Park,NSW,2193,5 Dunkeld Avenue,"5 Dunkeld Avenue, Hurlstone Park, NSW 2193",1321000,"$1,321,000",house,3,1,2,,,329.0,m²,PLFPET,CobdenHayson - Petersham,,,26 Jun 2021,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-134671186,Hurlstone Park,NSW,2193,41 Duntroon Street,"41 Duntroon Street, Hurlstone Park, NSW 2193",1440000,"$1,440,000",house,3,2,1,,,240.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,21 Nov 2020,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-133375466,Hurlstone Park,NSW,2193,48 Acton Street,"48 Acton Street, Hurlstone Park, NSW 2193",1510000,"$1,510,000",house,3,1,1,,,436.0,m²,PLFPET,CobdenHayson - Petersham,,,02 May 2020,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-132119390,Hurlstone Park,NSW,2193,38 Tennent Parade,"38 Tennent Parade, Hurlstone Park, NSW 2193",1505000,"$1,505,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-131402802,Hurlstone Park,NSW,2193,9 Floss Street,"9 Floss Street, Hurlstone Park, NSW 2193",1190000,"$1,190,000",house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-130327294,Hurlstone Park,NSW,2193,83a Duntroon Street,"83a Duntroon Street, Hurlstone Park, NSW 2193",1231000,"$1,231,000",house,3,2,1,129,m²,262.5,m²,XFNSUM,Harris Tripp - Summer Hill,,,21 Feb 2019,house,129,262.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129617642,Hurlstone Park,NSW,2193,2 Canberra Street,"2 Canberra Street, Hurlstone Park, NSW 2193",1060000,"$1,060,000",house,3,1,2,,,670.0,m²,GQBIDV,Domain Property Agents - Marrickville,,,22 Nov 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-129676066,Hurlstone Park,NSW,2193,100 Crinan Street,"100 Crinan Street, Hurlstone Park, NSW 2193",1730000,"$1,730,000",house,3,2,1,,,520.0,m²,YOYWNU,Raine & Horne - Marrickville,,,21 Nov 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-128234298,Hurlstone Park,NSW,2193,2 Hutton Street,"2 Hutton Street, Hurlstone Park, NSW 2193",1676000,"$1,676,000",house,3,1,2,,,809.0,m²,LYPDUR,Planet Properties - Croydon,,,01 May 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-126512826,Hurlstone Park,NSW,2193,75 Acton Street,"75 Acton Street, Hurlstone Park, NSW 2193",1350000,"$1,350,000",house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,26 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-126334874,Hurlstone Park,NSW,2193,65 Dunstaffenage Street,"65 Dunstaffenage Street, Hurlstone Park, NSW 2193",1500000,"$1,500,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-126093526,Hurlstone Park,NSW,2193,79 Crinan Street,"79 Crinan Street, Hurlstone Park, NSW 2193",920000,"$920,000",house,3,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-125768094,Hurlstone Park,NSW,2193,19 Euston Road,"19 Euston Road, Hurlstone Park, NSW 2193",1785000,"$1,785,000",house,3,1,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124611690,Hurlstone Park,NSW,2193,10 Acton Street,"10 Acton Street, Hurlstone Park, NSW 2193",1780000,"$1,780,000",house,3,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124671170,Hurlstone Park,NSW,2193,8 Acton Street,"8 Acton Street, Hurlstone Park, NSW 2193",1452000,"$1,452,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124623150,Hurlstone Park,NSW,2193,158 Duntroon Street,"158 Duntroon Street, Hurlstone Park, NSW 2193",1805000,"$1,805,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,08 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-124490378,Hurlstone Park,NSW,2193,98 Crinan Street,"98 Crinan Street, Hurlstone Park, NSW 2193",2200000,"$2,200,000",house,3,1,1,,,531.0,m²,YOYWNU,Raine & Horne - Marrickville,,,15 Feb 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123818898,Hurlstone Park,NSW,2193,1 Hampden Street,"1 Hampden Street, Hurlstone Park, NSW 2193",1581000,"$1,581,000",house,3,2,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123992202,Hurlstone Park,NSW,2193,6/58-60 Canterbury Road,"6/58-60 Canterbury Road, Hurlstone Park, NSW 2193",1212500,"$1,212,500",house,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123987350,Hurlstone Park,NSW,2193,101 CRINAN ST,"101 CRINAN ST, Hurlstone Park, NSW 2193",1230000,"$1,230,000",house,3,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123623618,Hurlstone Park,NSW,2193,34 Acton Street,"34 Acton Street, Hurlstone Park, NSW 2193",1336000,"$1,336,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123401906,Hurlstone Park,NSW,2193,1/12 Hurlstone Avenue,"1/12 Hurlstone Avenue, Hurlstone Park, NSW 2193",1074000,"$1,074,000",house,3,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121185758,Hurlstone Park,NSW,2193,13 Floss Street,"13 Floss Street, Hurlstone Park, NSW 2193",1410000,"$1,410,000",house,3,1,1,,,369.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Sep 2016,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-123136626,Hurlstone Park,NSW,2193,93 Crinan Street,"93 Crinan Street, Hurlstone Park, NSW 2193",1500000,"$1,500,000",house,3,1,1,,,480.0,m²,YOYWNU,Raine & Horne - Marrickville,,,02 Aug 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-122946822,Hurlstone Park,NSW,2193,72 Crinan Street,"72 Crinan Street, Hurlstone Park, NSW 2193",1620000,"$1,620,000",house,3,1,0,,,470.0,m²,LYPDUR,Planet Properties - Croydon,,,16 Jul 2016,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-122329462,Hurlstone Park,NSW,2193,30 Hurlstone Avenue,"30 Hurlstone Avenue, Hurlstone Park, NSW 2193",1800000,"$1,800,000",house,3,1,3,,,961.0,m²,LYPDUR,Planet Properties - Croydon,,,30 Apr 2016,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121584410,Hurlstone Park,NSW,2193,13 Acton Street,"13 Acton Street, Hurlstone Park, NSW 2193",1570000,"$1,570,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-121208186,Hurlstone Park,NSW,2193,12 Railway Street,"12 Railway Street, Hurlstone Park, NSW 2193",1240000,"$1,240,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120857497,Hurlstone Park,NSW,2193,4 Hurlstone Avenue,"4 Hurlstone Avenue, Hurlstone Park, NSW 2193",1675000,"$1,675,000",house,3,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120583969,Hurlstone Park,NSW,2193,18 Fernhill Street,"18 Fernhill Street, Hurlstone Park, NSW 2193",1575000,"$1,575,000",house,3,1,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-120439377,Hurlstone Park,NSW,2193,42 Starkey Street,"42 Starkey Street, Hurlstone Park, NSW 2193",1420000,"$1,420,000",house,3,1,2,,,490.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Sep 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119908237,Hurlstone Park,NSW,2193,20 Keir Avenue,"20 Keir Avenue, Hurlstone Park, NSW 2193",1415000,"$1,415,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,29 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119689923,Hurlstone Park,NSW,2193,8 Garnet Street,"8 Garnet Street, Hurlstone Park, NSW 2193",1102000,"$1,102,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119668431,Hurlstone Park,NSW,2193,10 Griffiths Street,"10 Griffiths Street, Hurlstone Park, NSW 2193",2100000,"$2,100,000",house,3,2,3,,,723.0,m²,WJTUOM,Belle Property - Annandale,,,02 Jun 2015,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119626091,Hurlstone Park,NSW,2193,15 Acton Street,"15 Acton Street, Hurlstone Park, NSW 2193",1240000,"$1,240,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119654499,Hurlstone Park,NSW,2193,44 Canterbury Road,"44 Canterbury Road, Hurlstone Park, NSW 2193",805000,"$805,000",house,3,1,0,107.7,m²,171.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,21 May 2015,house,107.7,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119067315,Hurlstone Park,NSW,2193,43 Melford Street,"43 Melford Street, Hurlstone Park, NSW 2193",1270000,"$1,270,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118173303,Hurlstone Park,NSW,2193,82 Crinan Street,"82 Crinan Street, Hurlstone Park, NSW 2193",1180000,"$1,180,000",house,3,1,0,,,385.7,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Mar 2015,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119091163,Hurlstone Park,NSW,2193,53 Church Street,"53 Church Street, Hurlstone Park, NSW 2193",1120000,"$1,120,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119013639,Hurlstone Park,NSW,2193,27 Fernhill Street,"27 Fernhill Street, Hurlstone Park, NSW 2193",1155000,"$1,155,000",house,3,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-119038099,Hurlstone Park,NSW,2193,3/62 Canterbury Road,"3/62 Canterbury Road, Hurlstone Park, NSW 2193",695000,"$695,000",house,3,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118831147,Hurlstone Park,NSW,2193,72 Acton Street,"72 Acton Street, Hurlstone Park, NSW 2193",1115000,"$1,115,000",house,3,1,3,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118539359,Hurlstone Park,NSW,2193,11 Keir Avenue,"11 Keir Avenue, Hurlstone Park, NSW 2193",1036000,"$1,036,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118573687,Hurlstone Park,NSW,2193,42 Canterbury Road,"42 Canterbury Road, Hurlstone Park, NSW 2193",707000,"$707,000",house,3,1,0,,,170.7,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Dec 2014,house,,170.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118372143,Hurlstone Park,NSW,2193,9 Hurlstone Avenue,"9 Hurlstone Avenue, Hurlstone Park, NSW 2193",955000,"$955,000",house,3,1,6,,,588.0,m²,HGMDBV,Laing+Simmons - Campsie,,,29 Nov 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118132487,Hurlstone Park,NSW,2193,9/32 Melford Street,"9/32 Melford Street, Hurlstone Park, NSW 2193",811000,"$811,000",house,3,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118138047,Hurlstone Park,NSW,2193,6 Dunkeld Avenue,"6 Dunkeld Avenue, Hurlstone Park, NSW 2193",945000,"$945,000",house,3,1,1,,,360.4,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Nov 2014,house,,360.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-118225063,Hurlstone Park,NSW,2193,40 Canterbury Road,"40 Canterbury Road, Hurlstone Park, NSW 2193",800000,"$800,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hurlstone+park-117768875,Hurlstone Park,NSW,2193,58 Melford Street,"58 Melford Street, Hurlstone Park, NSW 2193",1190000,"$1,190,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,09 Oct 2014,house,,-1.0
