badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427785,Kilaben Bay,NSW,2283,"Lot 208, 41 Lakeview Road","Lot 208, 41 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2.08,ha,XFNTOT,Avery Property Professionals  -   ,,,01 Feb 2013,land,,20800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2828272,Kilaben Bay,NSW,2283,20 Rockdale Close,"20 Rockdale Close, Kilaben Bay, NSW 2283",140000,"$140,000",residential-land,,,,,,713.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Nov 2012,land,,713.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427673,Kilaben Bay,NSW,2283,"Lot 205, 35 Lakeview Road","Lot 205, 35 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,23 Jun 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2747846,Kilaben Bay,NSW,2283,,,,Contact agent,residential-land,,,,,,656.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Apr 2011,land,,656.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2782869,Kilaben Bay,NSW,2283,51 Kilaben Road,"51 Kilaben Road, Kilaben Bay, NSW 2283",255000,"$255,000",residential-land,,,,,,-1.0,,DPPWAL,Creative Property Co - Wallsend,,,20 Sep 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2720952,Kilaben Bay,NSW,2283,"Lot 9, 31 Lakeview Road","Lot 9, 31 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,5800.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Jul 2010,land,,5800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427694,Kilaben Bay,NSW,2283,"Lot 206, 33 Lakeview Road","Lot 206, 33 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2866.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Dec 2009,land,,2866.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2654515,Kilaben Bay,NSW,2283,,,198000,"$198,000",residential-land,,,,,,795.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jul 2009,land,,795.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427683,Kilaben Bay,NSW,2283,"Lot 201, 45 Lakeview Road","Lot 201, 45 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2578.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 Aug 2008,land,,2578.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427734,Kilaben Bay,NSW,2283,"Lot 203, 39 Lakeview Road","Lot 203, 39 Lakeview Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2550.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Mar 2008,land,,2550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2285612,Kilaben Bay,NSW,2283,"Lot 10, 3 Centennial Parkway","Lot 10, 3 Centennial Parkway, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2.0,ha,XFNTOT,Avery Property Professionals  -   ,,,04 Mar 2008,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2285611,Kilaben Bay,NSW,2283,"Lot 15, 9 Centennial Parkway","Lot 15, 9 Centennial Parkway, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2.0,ha,XFNTOT,Avery Property Professionals  -   ,,,,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2427033,Kilaben Bay,NSW,2283,"Lot 14, 7 Centennial Parkway","Lot 14, 7 Centennial Parkway, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,2.2,ha,XFNTOT,Avery Property Professionals  -   ,,,,land,,22000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-kilaben+bay-2450333,Kilaben Bay,NSW,2283,36A Kilaben Road,"36A Kilaben Road, Kilaben Bay, NSW 2283",,Contact agent,residential-land,,,,,,1044.0,m²,XFNTOT,Avery Property Professionals  -   ,,,,land,,1044.0
