badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116477355,Wangi Wangi,NSW,2267,27 Beach Road,"27 Beach Road, Wangi Wangi, NSW 2267",387000,"$387,000",house,3,1,1,,,562.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,12 May 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116457875,Wangi Wangi,NSW,2267,211 Watkins Road,"211 Watkins Road, Wangi Wangi, NSW 2267",755000,"$755,000",house,3,2,2,,,1300.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Mar 2014,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116223123,Wangi Wangi,NSW,2267,2 Crescent Road,"2 Crescent Road, Wangi Wangi, NSW 2267",405000,"$405,000",house,3,2,1,,,1104.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,28 Mar 2014,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111947319,Wangi Wangi,NSW,2267,229 Watkins Road,"229 Watkins Road, Wangi Wangi, NSW 2267",745000,"$745,000",house,3,2,2,,,762.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Mar 2014,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105921387,Wangi Wangi,NSW,2267,90 Beach Road,"90 Beach Road, Wangi Wangi, NSW 2267",520000,"$520,000",house,3,2,1,696,m²,696.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Mar 2014,house,696,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116319303,Wangi Wangi,NSW,2267,86 Watkins Road,"86 Watkins Road, Wangi Wangi, NSW 2267",590000,"$590,000",house,3,2,2,,,540.0,m²,XFNTOT,Avery Property Professionals  -   ,,,12 Mar 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-116047699,Wangi Wangi,NSW,2267,30 Reserve Road,"30 Reserve Road, Wangi Wangi, NSW 2267",505000,"$505,000",house,3,2,4,,,929.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Mar 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115903623,Wangi Wangi,NSW,2267,116 Watkins Road,"116 Watkins Road, Wangi Wangi, NSW 2267",372000,"$372,000",house,3,1,2,,,973.8,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,07 Feb 2014,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114615799,Wangi Wangi,NSW,2267,162 Watkins Road,"162 Watkins Road, Wangi Wangi, NSW 2267",295000,"$295,000",house,3,1,1,,,462.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Feb 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115727835,Wangi Wangi,NSW,2267,113 Dobell Drive,"113 Dobell Drive, Wangi Wangi, NSW 2267",440000,"$440,000",house,3,1,2,,,1176.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Feb 2014,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115607995,Wangi Wangi,NSW,2267,50 Watkins Road,"50 Watkins Road, Wangi Wangi, NSW 2267",375000,"$375,000",house,3,2,2,,,921.0,m²,,,,,30 Jan 2014,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112496259,Wangi Wangi,NSW,2267,29 Beach Road,"29 Beach Road, Wangi Wangi, NSW 2267",475000,"$475,000",house,3,2,2,,,809.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Jan 2014,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114076587,Wangi Wangi,NSW,2267,44 Nunda Road,"44 Nunda Road, Wangi Wangi, NSW 2267",250000,"$250,000",house,3,1,1,,,709.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Dec 2013,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115070495,Wangi Wangi,NSW,2267,80A Dobell Drive,"80A Dobell Drive, Wangi Wangi, NSW 2267",517000,"$517,000",house,3,1,1,,,531.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Nov 2013,house,,531.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108926206,Wangi Wangi,NSW,2267,8 Rees Street,"8 Rees Street, Wangi Wangi, NSW 2267",299000,"$299,000",house,3,1,1,,,1411.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Nov 2013,house,,1411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115443351,Wangi Wangi,NSW,2267,59 Lake View Road,"59 Lake View Road, Wangi Wangi, NSW 2267",372000,"$372,000",house,3,1,0,,,733.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Nov 2013,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-115137991,Wangi Wangi,NSW,2267,220 Watkins Road,"220 Watkins Road, Wangi Wangi, NSW 2267",337000,"$337,000",house,3,1,2,,,949.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,14 Nov 2013,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114936631,Wangi Wangi,NSW,2267,136 Dobell Drive,"136 Dobell Drive, Wangi Wangi, NSW 2267",580000,"$580,000",house,3,2,2,,,569.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Nov 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114887703,Wangi Wangi,NSW,2267,102 Watkins Road,"102 Watkins Road, Wangi Wangi, NSW 2267",315000,"$315,000",house,3,1,4,,,929.0,m²,XFNTOT,Avery Property Professionals  -   ,,,04 Nov 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114915739,Wangi Wangi,NSW,2267,33 Moani Street,"33 Moani Street, Wangi Wangi, NSW 2267",330000,"$330,000",house,3,2,2,,,658.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,04 Oct 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113491303,Wangi Wangi,NSW,2267,27 Summerhill Drive,"27 Summerhill Drive, Wangi Wangi, NSW 2267",315000,"$315,000",house,3,1,0,,,1069.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Sep 2013,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113815183,Wangi Wangi,NSW,2267,6 Carawa Street,"6 Carawa Street, Wangi Wangi, NSW 2267",285000,"$285,000",house,3,1,1,,,766.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Sep 2013,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112668459,Wangi Wangi,NSW,2267,18 Carawa Street,"18 Carawa Street, Wangi Wangi, NSW 2267",295000,"$295,000",house,3,1,1,,,771.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Aug 2013,house,,771.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-114245615,Wangi Wangi,NSW,2267,255 Watkins Road,"255 Watkins Road, Wangi Wangi, NSW 2267",675000,"$675,000",house,3,3,2,,,765.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Aug 2013,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113096807,Wangi Wangi,NSW,2267,89 Watkins Road,"89 Watkins Road, Wangi Wangi, NSW 2267",458000,"$458,000",house,3,1,1,,,1240.0,m²,XFNTOT,Avery Property Professionals  -   ,,,11 Jul 2013,house,,1240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113030111,Wangi Wangi,NSW,2267,14 Turrama Street,"14 Turrama Street, Wangi Wangi, NSW 2267",379000,"$379,000",house,3,1,2,,,816.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Jun 2013,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113024191,Wangi Wangi,NSW,2267,15 Dobell Drive,"15 Dobell Drive, Wangi Wangi, NSW 2267",396000,"$396,000",house,3,2,2,,,1327.0,m²,XFNTOT,Avery Property Professionals  -   ,,,06 Jun 2013,house,,1327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112197871,Wangi Wangi,NSW,2267,97 Watkins Road,"97 Watkins Road, Wangi Wangi, NSW 2267",606000,"$606,000",house,3,2,1,,,1195.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 May 2013,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-113364627,Wangi Wangi,NSW,2267,11 French Road,"11 French Road, Wangi Wangi, NSW 2267",307500,"$307,500",house,3,1,1,,,910.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Apr 2013,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-112758771,Wangi Wangi,NSW,2267,16 Rees Street,"16 Rees Street, Wangi Wangi, NSW 2267",285000,"$285,000",house,3,1,2,,,695.06,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Mar 2013,house,,695.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111492171,Wangi Wangi,NSW,2267,,,375000,"$375,000",house,3,2,2,,,537.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Oct 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111443283,Wangi Wangi,NSW,2267,148 Watkins Road,"148 Watkins Road, Wangi Wangi, NSW 2267",320000,"$320,000",house,3,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-111115863,Wangi Wangi,NSW,2267,108 Dobell Drive,"108 Dobell Drive, Wangi Wangi, NSW 2267",466000,"$466,000",house,3,1,1,,,746.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Aug 2012,house,,746.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-109772306,Wangi Wangi,NSW,2267,4 Puna Road,"4 Puna Road, Wangi Wangi, NSW 2267",305000,"$305,000",house,3,1,1,,,462.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Aug 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-110312425,Wangi Wangi,NSW,2267,4 Kummari Road,"4 Kummari Road, Wangi Wangi, NSW 2267",332500,"$332,500",house,3,2,2,,,1069.0,m²,XCETON,Century 21 Gallery - Rathmines,,,25 Jun 2012,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-110477689,Wangi Wangi,NSW,2267,25 Lake View Road,"25 Lake View Road, Wangi Wangi, NSW 2267",400000,"$400,000",house,3,1,1,,,784.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,17 May 2012,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-109980276,Wangi Wangi,NSW,2267,12 Puna Road,"12 Puna Road, Wangi Wangi, NSW 2267",347500,"$347,500",house,3,2,1,,,638.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 May 2012,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106929159,Wangi Wangi,NSW,2267,22 Rees Street,"22 Rees Street, Wangi Wangi, NSW 2267",332500,"$332,500",house,3,1,1,,,689.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,10 Mar 2012,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108915656,Wangi Wangi,NSW,2267,55 Lake View Road,"55 Lake View Road, Wangi Wangi, NSW 2267",365000,"$365,000",house,3,1,2,,,777.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,09 Dec 2011,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107610858,Wangi Wangi,NSW,2267,11 Kummari Road,"11 Kummari Road, Wangi Wangi, NSW 2267",365000,"$365,000",house,3,2,2,,,778.0,m²,XFNTOT,Avery Property Professionals  -   ,,,07 Oct 2011,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107557899,Wangi Wangi,NSW,2267,,,610000,"$610,000",house,3,1,2,,,493.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Sep 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107481071,Wangi Wangi,NSW,2267,,,300000,"$300,000",house,3,1,0,,,1827.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Sep 2011,house,,1827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-108985936,Wangi Wangi,NSW,2267,12 Moani Street,"12 Moani Street, Wangi Wangi, NSW 2267",318000,"$318,000",house,3,2,2,,,954.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Aug 2011,house,,954.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107364542,Wangi Wangi,NSW,2267,19 Tuloa Street,"19 Tuloa Street, Wangi Wangi, NSW 2267",270000,"$270,000",house,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-107248579,Wangi Wangi,NSW,2267,,,500000,"$500,000",house,3,2,3,,,1094.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Apr 2011,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106982347,Wangi Wangi,NSW,2267,,,400000,"$400,000",house,3,1,2,,,1612.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Jan 2011,house,,1612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106545189,Wangi Wangi,NSW,2267,,,470000,"$470,000",house,3,2,3,,,758.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Oct 2010,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106736860,Wangi Wangi,NSW,2267,,,271250,"$271,250",house,3,1,2,,,853.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,18 Aug 2010,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106345484,Wangi Wangi,NSW,2267,67 Watkins Road,"67 Watkins Road, Wangi Wangi, NSW 2267",970000,"$970,000",house,3,2,2,,,3339.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Aug 2010,house,,3339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106407401,Wangi Wangi,NSW,2267,22 Moani Street,"22 Moani Street, Wangi Wangi, NSW 2267",275000,"$275,000",house,3,2,0,,,892.0,m²,XRWTOR,Ray White - Toronto,,,01 Jul 2010,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106483969,Wangi Wangi,NSW,2267,44 Tuloa Street,"44 Tuloa Street, Wangi Wangi, NSW 2267",470000,"$470,000",house,3,2,2,,,873.0,m²,XFNTOT,Avery Property Professionals  -   ,,,13 May 2010,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106387223,Wangi Wangi,NSW,2267,,,585000,"$585,000",house,3,2,3,,,562.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 May 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106266876,Wangi Wangi,NSW,2267,,,475000,"$475,000",house,3,1,3,,,927.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Apr 2010,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-106205217,Wangi Wangi,NSW,2267,16 Moani STREET,"16 Moani STREET, Wangi Wangi, NSW 2267",377000,"$377,000",house,3,2,2,,,658.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Feb 2010,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105943526,Wangi Wangi,NSW,2267,134 Dobell  DRIVE,"134 Dobell  DRIVE, Wangi Wangi, NSW 2267",290000,"$290,000",house,3,1,1,,,347.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Dec 2009,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105954648,Wangi Wangi,NSW,2267,52 Dobell DRIVE,"52 Dobell DRIVE, Wangi Wangi, NSW 2267",455000,"$455,000",house,3,2,2,,,656.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 Nov 2009,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105947507,Wangi Wangi,NSW,2267,,,680000,"$680,000",house,3,1,2,,,1416.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Nov 2009,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105945809,Wangi Wangi,NSW,2267,73 Lake View Road,"73 Lake View Road, Wangi Wangi, NSW 2267",315000,"$315,000",house,3,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105441019,Wangi Wangi,NSW,2267,5 Turrama STREET,"5 Turrama STREET, Wangi Wangi, NSW 2267",351000,"$351,000",house,3,2,3,,,1037.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Aug 2009,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105812357,Wangi Wangi,NSW,2267,,,235000,"$235,000",house,3,2,0,,,890.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Aug 2009,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105024879,Wangi Wangi,NSW,2267,,,430000,"$430,000",house,3,2,3,,,733.0,m²,XFNTOT,Avery Property Professionals  -   ,,,30 Jul 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105050964,Wangi Wangi,NSW,2267,,,450000,"$450,000",house,3,1,0,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105402161,Wangi Wangi,NSW,2267,,,325000,"$325,000",house,3,1,0,,,381.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Jun 2009,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105648852,Wangi Wangi,NSW,2267,,,440000,"$440,000",house,3,2,4,,,1865.0,m²,XFNTOT,Avery Property Professionals  -   ,,,27 May 2009,house,,1865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105166731,Wangi Wangi,NSW,2267,,,235000,"$235,000",house,3,1,2,,,581.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 May 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105497230,Wangi Wangi,NSW,2267,,,273000,"$273,000",house,3,2,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104583866,Wangi Wangi,NSW,2267,,,640000,"$640,000",house,3,2,2,,,1000.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Mar 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105563707,Wangi Wangi,NSW,2267,,,345000,"$345,000",house,3,1,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105103202,Wangi Wangi,NSW,2267,,,387500,"$387,500",house,3,2,0,,,920.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Mar 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105440615,Wangi Wangi,NSW,2267,,,330000,"$330,000",house,3,1,0,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105338651,Wangi Wangi,NSW,2267,,,446000,"$446,000",house,3,3,2,,,923.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Jan 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105254659,Wangi Wangi,NSW,2267,,,321000,"$321,000",house,3,2,4,,,920.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,23 Dec 2008,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105171280,Wangi Wangi,NSW,2267,227 Watkins Road,"227 Watkins Road, Wangi Wangi, NSW 2267",590000,"$590,000",house,3,3,3,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,02 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-105025409,Wangi Wangi,NSW,2267,,,310000,"$310,000",house,3,2,2,,,481.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Oct 2008,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104911771,Wangi Wangi,NSW,2267,225 Watkins Road,"225 Watkins Road, Wangi Wangi, NSW 2267",580000,"$580,000",house,3,2,2,,,847.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,04 Jul 2008,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104751688,Wangi Wangi,NSW,2267,,,358000,"$358,000",house,3,1,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104319712,Wangi Wangi,NSW,2267,,,346000,"$346,000",house,3,1,0,,,645.0,m²,XFNTOT,Avery Property Professionals  -   ,,,14 Nov 2007,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-104216010,Wangi Wangi,NSW,2267,,,372000,"$372,000",house,3,2,2,,,538.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Nov 2007,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103905411,Wangi Wangi,NSW,2267,,,427500,"$427,500",house,3,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,06 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103965250,Wangi Wangi,NSW,2267,,,340000,"$340,000",house,3,1,1,,,581.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Oct 2007,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103813970,Wangi Wangi,NSW,2267,,,525000,"$525,000",house,3,1,2,,,1053.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Jul 2007,house,,1053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-103997386,Wangi Wangi,NSW,2267,,,425000,"$425,000",house,3,2,2,,,764.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jul 2007,house,,764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-141217960,Wangi Wangi,NSW,2267,81  Lakeview Road,"81  Lakeview Road, Wangi Wangi, NSW 2267",680000,"$680,000",house,3,2,3,,,809.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,22 Feb 2023,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-140856764,Wangi Wangi,NSW,2267,239 Watkins Road,"239 Watkins Road, Wangi Wangi, NSW 2267",975000,"$975,000",house,3,1,0,,,771.0,m²,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,15 Dec 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139132067,Wangi Wangi,NSW,2267,7 Dobell Drive,"7 Dobell Drive, Wangi Wangi, NSW 2267",600000,"$600,000",house,3,1,0,,,725.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,20 Jul 2022,house,,725.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-139364167,Wangi Wangi,NSW,2267,264 Dobell Drive,"264 Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,house,3,1,1,,,719.5,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Jun 2022,house,,719.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wangi+wangi-136758602,Wangi Wangi,NSW,2267,23 Summerhill Drive,"23 Summerhill Drive, Wangi Wangi, NSW 2267",650000,"$650,000",house,3,1,3,,,923.0,m²,XRHNEZ,MOVABLE - COOKS HILL,,,21 Jul 2021,house,,923.0
