badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103739,Wollongong,NSW,2500,12/481-483 Crown Street,"12/481-483 Crown Street, Wollongong, NSW 2500",,Contact agent,terrace,2,2,2,,,-1.0,,,,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103747,Wollongong,NSW,2500,7/481-483 Crown Steet,"7/481-483 Crown Steet, Wollongong, NSW 2500",,Contact agent,terrace,2,2,2,,,-1.0,,,,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103775,Wollongong,NSW,2500,2/481-483 Crown Street,"2/481-483 Crown Street, Wollongong, NSW 2500",,Contact agent,terrace,2,2,2,,,-1.0,,,,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103763,Wollongong,NSW,2500,13/481-483 Crown Street,"13/481-483 Crown Street, Wollongong, NSW 2500",,Contact agent,terrace,2,2,1,,,-1.0,,,,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103779,Wollongong,NSW,2500,15/481-483 Crown Street,"15/481-483 Crown Street, Wollongong, NSW 2500",,Contact agent,terrace,2,2,1,,,-1.0,,,,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103783,Wollongong,NSW,2500,5/481-483 Crown Street,"5/481-483 Crown Street, Wollongong, NSW 2500",,Contact agent,terrace,2,2,2,,,-1.0,,,,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-115103751,Wollongong,NSW,2500,8/481-483 Crown Street,"8/481-483 Crown Street, Wollongong, NSW 2500",,Contact agent,terrace,2,2,2,,,-1.0,,,,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-103455136,Wollongong,NSW,2500,47 West Street,"47 West Street, Wollongong, NSW 2500",,Contact agent,house,2,1,1,,,748.0,m²,,,,,30 Jan 2014,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-123673142,Wollongong,NSW,2500,47 West Street,"47 West Street, Wollongong, NSW 2500",422000,"$422,000",house,2,1,1,,,748.0,m²,,,,,30 Jan 2014,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-115628995,Wollongong,NSW,2500,52 Bank Street,"52 Bank Street, Wollongong, NSW 2500",,Contact agent,house,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-114427543,Wollongong,NSW,2500,209 Church Street,"209 Church Street, Wollongong, NSW 2500",446000,"$446,000",house,2,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-114166267,Wollongong,NSW,2500,10/66 Kembla  Street,"10/66 Kembla  Street, Wollongong, NSW 2500",,Contact agent,house,2,1,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-111068251,Wollongong,NSW,2500,111 Kembla St,"111 Kembla St, Wollongong, NSW 2500",525000,"$525,000",house,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-112945787,Wollongong,NSW,2500,119 Kenny Street,"119 Kenny Street, Wollongong, NSW 2500",,Contact agent,house,2,1,1,,,653.0,m²,,,,,04 Mar 2013,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-111635435,Wollongong,NSW,2500,1/45 McKenzie  Street,"1/45 McKenzie  Street, Wollongong, NSW 2500",245000,"$245,000",house,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,07 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-110558965,Wollongong,NSW,2500,25 Bourke  St,"25 Bourke  St, Wollongong, NSW 2500",,Contact agent,house,2,1,2,,,-1.0,,MRUBXY,Resi King - Unanderra,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-109795746,Wollongong,NSW,2500,47 West Street,"47 West Street, Wollongong, NSW 2500",,Contact agent,house,2,1,1,,,720.0,m²,,,,,18 Apr 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-109260146,Wollongong,NSW,2500,67 Gladstone Avenue,"67 Gladstone Avenue, Wollongong, NSW 2500",287500,"$287,500",house,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-108741551,Wollongong,NSW,2500,8 Seaview Road,"8 Seaview Road, Wollongong, NSW 2500",,Contact agent,house,2,1,1,,,594.0,m²,,,,,02 Dec 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-108226331,Wollongong,NSW,2500,22 Staff Street,"22 Staff Street, Wollongong, NSW 2500",,Contact agent,house,2,2,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-107373110,Wollongong,NSW,2500,41 Jutland Ave,"41 Jutland Ave, Wollongong, NSW 2500",375000,"$375,000",house,2,1,1,,,443.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,01 Sep 2011,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-107267954,Wollongong,NSW,2500,6/13-15 Keira Street,"6/13-15 Keira Street, Wollongong, NSW 2500",275000,"$275,000",house,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106809110,Wollongong,NSW,2500,1/1 Governors Lane,"1/1 Governors Lane, Wollongong, NSW 2500",300000,"$300,000",house,2,1,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,29 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-107257647,Wollongong,NSW,2500,3/328 Crown Street,"3/328 Crown Street, Wollongong, NSW 2500",240000,"$240,000",house,2,1,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,27 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-107365876,Wollongong,NSW,2500,3 Robinson Street,"3 Robinson Street, Wollongong, NSW 2500",436000,"$436,000",house,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106877080,Wollongong,NSW,2500,1/155 Keira Street,"1/155 Keira Street, Wollongong, NSW 2500",320000,"$320,000",house,2,1,0,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,03 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106985279,Wollongong,NSW,2500,20 Mailer Ave,"20 Mailer Ave, Wollongong, NSW 2500",350000,"$350,000",house,2,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106908019,Wollongong,NSW,2500,28/313 Crown Street,"28/313 Crown Street, Wollongong, NSW 2500",,Contact agent,house,2,1,1,,,-1.0,,,,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106984855,Wollongong,NSW,2500,161 Church Street,"161 Church Street, Wollongong, NSW 2500",,Contact agent,house,2,2,1,,,493.2,m²,,,,,16 Dec 2010,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106938875,Wollongong,NSW,2500,81 Corrimal  St,"81 Corrimal  St, Wollongong, NSW 2500",632500,"$632,500",house,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106776891,Wollongong,NSW,2500,2/18 Hercules Street,"2/18 Hercules Street, Wollongong, NSW 2500",343000,"$343,000",house,2,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-105951010,Wollongong,NSW,2500,22 Mercury St,"22 Mercury St, Wollongong, NSW 2500",460000,"$460,000",house,2,1,2,,,727.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,18 Dec 2009,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106018500,Wollongong,NSW,2500,4 Osborne  St,"4 Osborne  St, Wollongong, NSW 2500",331000,"$331,000",house,2,1,0,,,627.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,30 Sep 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-104933637,Wollongong,NSW,2500,11 Stewart St,"11 Stewart St, Wollongong, NSW 2500",,Contact agent,house,2,1,2,,,543.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,28 Aug 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-105701933,Wollongong,NSW,2500,6/25 Corrimal Street,"6/25 Corrimal Street, Wollongong, NSW 2500",320000,"$320,000",house,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-105826441,Wollongong,NSW,2500,2/6 Matthews Street,"2/6 Matthews Street, Wollongong, NSW 2500",355000,"$355,000",house,2,1,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-105694026,Wollongong,NSW,2500,4/2-12 Young Street,"4/2-12 Young Street, Wollongong, NSW 2500",405000,"$405,000",terrace,2,1,2,100,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,12 Jun 2009,house,100,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-105505636,Wollongong,NSW,2500,14/31 Smith  St,"14/31 Smith  St, Wollongong, NSW 2500",309000,"$309,000",house,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-104585345,Wollongong,NSW,2500,6/38 Market Street,"6/38 Market Street, Wollongong, NSW 2500",252330,"$252,330",house,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-119952405,Wollongong,NSW,2500,111 Kembla Street,"111 Kembla Street, Wollongong, NSW 2500",,Contact agent,house,2,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,26 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-119952341,Wollongong,NSW,2500,9/27 Osborne Street,"9/27 Osborne Street, Wollongong, NSW 2500",202000,"$202,000",house,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106782916,Wollongong,NSW,2500,7/100 Church St,"7/100 Church St, Wollongong, NSW 2500",292500,"$292,500",house,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106796428,Wollongong,NSW,2500,,,335000,"$335,000",house,2,1,0,,,650.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,19 Sep 2005,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106795231,Wollongong,NSW,2500,,,361000,"$361,000",house,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,14 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wollongong-107413918,Wollongong,NSW,2500,,,372500,"$372,500",duplex-semi-detached,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Dec 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-107414567,Wollongong,NSW,2500,,,327000,"$327,000",house,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Aug 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-106794354,Wollongong,NSW,2500,,,175000,"$175,000",house,2,1,0,,,608.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Oct 2001,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-105800567,Wollongong,NSW,2500,12 Rowland Avenue,"12 Rowland Avenue, Wollongong, NSW 2500",,Contact agent,house,2,1,0,,,1235.0,m²,,,,,01 Jan 1970,house,,1235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-141746768,Wollongong,NSW,2500,24 Mangerton Road,"24 Mangerton Road, Wollongong, NSW 2500",862000,"$862,000",house,3,1,0,,,343.0,m²,NCOFLL,The Agency - Illawarra,,,17 Apr 2023,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-141421248,Wollongong,NSW,2500,46 Hilltop Avenue,"46 Hilltop Avenue, Wollongong, NSW 2500",1200000,"$1,200,000",house,3,2,1,,,569.1,m²,VCLAPG,DiJones - Illawarra,,,10 Mar 2023,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-141392044,Wollongong,NSW,2500,94 Rowland Avenue,"94 Rowland Avenue, Wollongong, NSW 2500",1060000,"$1,060,000",house,3,1,1,,,588.1,m²,PFSWOL,Stone Real Estate - Illawarra,,,07 Mar 2023,house,,588.1
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-141012348,Wollongong,NSW,2500,1/71-83 Smith Street,"1/71-83 Smith Street, Wollongong, NSW 2500",880000,"$880,000",terrace,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,20 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wollongong-140814703,Wollongong,NSW,2500,68A Evans Street,"68A Evans Street, Wollongong, NSW 2500",1850000,"$1,850,000",duplex-semi-detached,3,2,2,,,303.0,m²,VCLAPG,DiJones - Illawarra,,,05 Dec 2022,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-140824375,Wollongong,NSW,2500,20 Lauder Avenue,"20 Lauder Avenue, Wollongong, NSW 2500",920000,"$920,000",house,3,1,2,,,450.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,02 Dec 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-139130319,Wollongong,NSW,2500,194 Kembla Street,"194 Kembla Street, Wollongong, NSW 2500",980000,"$980,000",house,3,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-140467215,Wollongong,NSW,2500,19 Mangerton Road,"19 Mangerton Road, Wollongong, NSW 2500",945000,"$945,000",house,3,1,1,,,913.0,m²,OCOWOL,McGrath - Wollongong,,,23 Nov 2022,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-140536275,Wollongong,NSW,2500,81 Gladstone Avenue,"81 Gladstone Avenue, Wollongong, NSW 2500",810000,"$810,000",house,3,1,1,,,649.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,05 Nov 2022,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-140328599,Wollongong,NSW,2500,33 Matthews Street,"33 Matthews Street, Wollongong, NSW 2500",1150000,"$1,150,000",house,3,1,2,,,790.4,m²,HDYFWJ,Ray White - Wollongong,,,16 Sep 2022,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-140259955,Wollongong,NSW,2500,38 McKenzie Avenue,"38 McKenzie Avenue, Wollongong, NSW 2500",1300000,"$1,300,000",house,3,2,1,,,676.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,09 Sep 2022,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-139182143,Wollongong,NSW,2500,132 Church Street,"132 Church Street, Wollongong, NSW 2500",1050000,"$1,050,000",house,3,2,1,,,518.0,m²,HDYFWJ,Ray White - Wollongong,,,29 Jul 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-139322227,Wollongong,NSW,2500,58 Evans Street,"58 Evans Street, Wollongong, NSW 2500",1165000,"$1,165,000",house,3,2,2,,,502.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Jun 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-139193179,Wollongong,NSW,2500,20 Mailer Ave,"20 Mailer Ave, Wollongong, NSW 2500",1051000,"$1,051,000",house,3,3,1,,,543.0,m²,BEMCRO,Social Property Agents - Cronulla,,,30 May 2022,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-139013695,Wollongong,NSW,2500,38 Mangerton Road,"38 Mangerton Road, Wollongong, NSW 2500",1685000,"$1,685,000",house,3,2,2,,,820.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 May 2022,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-138692443,Wollongong,NSW,2500,181 Church Street,"181 Church Street, Wollongong, NSW 2500",1400000,"$1,400,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-138590663,Wollongong,NSW,2500,56 Hillcrest Street,"56 Hillcrest Street, Wollongong, NSW 2500",1215000,"$1,215,000",house,3,2,1,,,607.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-138612459,Wollongong,NSW,2500,50 Church Street,"50 Church Street, Wollongong, NSW 2500",1610000,"$1,610,000",house,3,2,4,,,468.0,m²,HDYFWJ,Ray White - Wollongong,,,11 Mar 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-138555803,Wollongong,NSW,2500,55 Evans Street,"55 Evans Street, Wollongong, NSW 2500",1341000,"$1,341,000",house,3,2,1,,,490.5,m²,HDYFWJ,Ray White - Wollongong,,,07 Mar 2022,house,,490.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-138113410,Wollongong,NSW,2500,18 Urunga Parade,"18 Urunga Parade, Wollongong, NSW 2500",1065000,"$1,065,000",house,3,1,1,,,464.0,m²,OCOWOL,McGrath - Wollongong,,,23 Dec 2021,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-137991218,Wollongong,NSW,2500,16 Urunga Parade,"16 Urunga Parade, Wollongong, NSW 2500",1175000,"$1,175,000",house,3,2,0,,,589.0,m²,WQBWNM,Ray White - SHELLHARBOUR CITY,,,21 Dec 2021,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136189962,Wollongong,NSW,2500,601/83 Campbell Street,"601/83 Campbell Street, Wollongong, NSW 2500",1050000,"$1,050,000",house,3,2,2,128,m²,-1.0,,EQSKHW,Colliers - Wollongong,,,24 Nov 2021,house,128,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-137614078,Wollongong,NSW,2500,114 Church Street,"114 Church Street, Wollongong, NSW 2500",1370000,"$1,370,000",house,3,1,2,,,626.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-137229418,Wollongong,NSW,2500,142 Church Street,"142 Church Street, Wollongong, NSW 2500",1120000,"$1,120,000",house,3,1,3,,,613.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,01 Oct 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-137087590,Wollongong,NSW,2500,11 Sea View Road,"11 Sea View Road, Wollongong, NSW 2500",920151,"$920,151",house,3,2,2,,,420.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Sep 2021,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-137011070,Wollongong,NSW,2500,33 Bligh Street,"33 Bligh Street, Wollongong, NSW 2500",1100000,"$1,100,000",house,3,1,1,,,487.0,m²,NCOFLL,The Agency - Illawarra,,,06 Sep 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136887022,Wollongong,NSW,2500,125 Kembla Street,"125 Kembla Street, Wollongong, NSW 2500",1380000,"$1,380,000",house,3,1,2,,,714.5,m²,XRHWOM,Raine & Horne - Wollongong,,,20 Aug 2021,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136835258,Wollongong,NSW,2500,60 Smith Street,"60 Smith Street, Wollongong, NSW 2500",1850000,"$1,850,000",house,3,1,1,144,m²,550.0,m²,JCEWMY,One Agency Elite Property Group,,,30 Jul 2021,house,144,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136835242,Wollongong,NSW,2500,58 Smith Street,"58 Smith Street, Wollongong, NSW 2500",1850000,"$1,850,000",house,3,1,0,102,m²,552.0,m²,JCEWMY,One Agency Elite Property Group,,,30 Jul 2021,house,102,552.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wollongong-136546858,Wollongong,NSW,2500,35/71-83 Smith Street,"35/71-83 Smith Street, Wollongong, NSW 2500",882000,"$882,000",terrace,3,2,2,,,-1.0,,ZRBUUR,Bartlett and Co Property - Illawarra,,,26 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136441818,Wollongong,NSW,2500,6 Osborne Street,"6 Osborne Street, Wollongong, NSW 2500",1355000,"$1,355,000",house,3,1,4,,,625.0,m²,XRHWOM,Raine & Horne - Wollongong,,,26 Jun 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136320966,Wollongong,NSW,2500,83 Evans Street,"83 Evans Street, Wollongong, NSW 2500",1273000,"$1,273,000",house,3,1,1,106,m²,613.4,m²,XRHWOM,Raine & Horne - Wollongong,,,26 Jun 2021,house,106,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wollongong-136183314,Wollongong,NSW,2500,19 Rawlinson Avenue,"19 Rawlinson Avenue, Wollongong, NSW 2500",781000,"$781,000",house,3,2,1,,,514.0,m²,IOEZUI,R&W - Figtree,,,31 May 2021,house,,514.0
