badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125307794,Ettalong Beach,NSW,2257,86 Karingi Street,"86 Karingi Street, Ettalong Beach, NSW 2257",640000,"$640,000",house,2,1,1,,,518.5,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,21 Jun 2017,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-125220670,Ettalong Beach,NSW,2257,"Lot 51 Ingenia Lifestyle Village, Fassifern Street","Lot 51 Ingenia Lifestyle Village, Fassifern Street, Ettalong Beach, NSW 2257",280000,"$280,000",house,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124973030,Ettalong Beach,NSW,2257,13/1 Fassifern Street,"13/1 Fassifern Street, Ettalong Beach, NSW 2257",351000,"$351,000",house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123967230,Ettalong Beach,NSW,2257,Lot 65 Ettalong Beach Village,"Lot 65 Ettalong Beach Village, Ettalong Beach, NSW 2257",263750,"$263,750",house,2,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,24 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124401962,Ettalong Beach,NSW,2257,30 Uligandi Street,"30 Uligandi Street, Ettalong Beach, NSW 2257",710000,"$710,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,19 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-124035190,Ettalong Beach,NSW,2257,38 Pacific Avenue,"38 Pacific Avenue, Ettalong Beach, NSW 2257",650000,"$650,000",house,2,1,0,,,365.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Jan 2017,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123996290,Ettalong Beach,NSW,2257,73/1 Fassifern  Street,"73/1 Fassifern  Street, Ettalong Beach, NSW 2257",265000,"$265,000",house,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,15 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123948586,Ettalong Beach,NSW,2257,57 Beach Street,"57 Beach Street, Ettalong Beach, NSW 2257",660000,"$660,000",house,2,1,2,,,493.0,m²,WNWMIZ,inStyle Estate Agents Central Coast,,,05 Nov 2016,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123072090,Ettalong Beach,NSW,2257,66/1 Fassifern  Street,"66/1 Fassifern  Street, Ettalong Beach, NSW 2257",238000,"$238,000",house,2,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122449210,Ettalong Beach,NSW,2257,21/1 Fassifern Street,"21/1 Fassifern Street, Ettalong Beach, NSW 2257",354000,"$354,000",house,2,1,1,,,-1.0,,IRFTTX,Ingenia Lifestyle - SYDNEY,,,23 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122932258,Ettalong Beach,NSW,2257,231 Ocean View Road,"231 Ocean View Road, Ettalong Beach, NSW 2257",800000,"$800,000",house,2,1,3,,,758.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Jul 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-123039954,Ettalong Beach,NSW,2257,27 Schnapper Road,"27 Schnapper Road, Ettalong Beach, NSW 2257",689000,"$689,000",house,2,1,2,,,386.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,12 Jul 2016,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122833058,Ettalong Beach,NSW,2257,60/1 Fassifern  Street,"60/1 Fassifern  Street, Ettalong Beach, NSW 2257",260000,"$260,000",house,2,1,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,08 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122087070,Ettalong Beach,NSW,2257,59 Palm Street,"59 Palm Street, Ettalong Beach, NSW 2257",510000,"$510,000",house,2,2,2,,,-1.0,,,,,,10 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122061050,Ettalong Beach,NSW,2257,32 Ridge Street,"32 Ridge Street, Ettalong Beach, NSW 2257",597000,"$597,000",house,2,1,1,,,581.7,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,19 May 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-122319370,Ettalong Beach,NSW,2257,69 Barrenjoey Road,"69 Barrenjoey Road, Ettalong Beach, NSW 2257",575000,"$575,000",house,2,1,0,,,-1.0,,,,,,09 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121733282,Ettalong Beach,NSW,2257,83 Springwood Street,"83 Springwood Street, Ettalong Beach, NSW 2257",480000,"$480,000",house,2,1,0,,,467.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Mar 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121245406,Ettalong Beach,NSW,2257,12 Flathead Road,"12 Flathead Road, Ettalong Beach, NSW 2257",510000,"$510,000",house,2,1,1,,,506.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Feb 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121664078,Ettalong Beach,NSW,2257,25 Picnic Parade,"25 Picnic Parade, Ettalong Beach, NSW 2257",600000,"$600,000",house,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,16 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121388218,Ettalong Beach,NSW,2257,39 Springwood Street,"39 Springwood Street, Ettalong Beach, NSW 2257",535000,"$535,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,16 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121559758,Ettalong Beach,NSW,2257,12 Banksia Street,"12 Banksia Street, Ettalong Beach, NSW 2257",420000,"$420,000",house,2,1,2,,,518.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 Jan 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121558490,Ettalong Beach,NSW,2257,8 Hood Street,"8 Hood Street, Ettalong Beach, NSW 2257",465000,"$465,000",house,2,1,1,,,678.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Jan 2016,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120945150,Ettalong Beach,NSW,2257,89 Springwood Street,"89 Springwood Street, Ettalong Beach, NSW 2257",540000,"$540,000",house,2,1,2,,,512.0,m²,XRWUMI,Ray White - Umina Beach,,,17 Dec 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121092914,Ettalong Beach,NSW,2257,70 Barrenjoey Road,"70 Barrenjoey Road, Ettalong Beach, NSW 2257",455000,"$455,000",house,2,1,2,,,383.0,m²,XLSETT,McGrath - Ettalong Beach,,,18 Nov 2015,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-121202390,Ettalong Beach,NSW,2257,27 Schnapper Road,"27 Schnapper Road, Ettalong Beach, NSW 2257",595000,"$595,000",house,2,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120796857,Ettalong Beach,NSW,2257,167 Barrenjoey Road,"167 Barrenjoey Road, Ettalong Beach, NSW 2257",662500,"$662,500",house,2,1,1,,,720.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,10 Nov 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120664969,Ettalong Beach,NSW,2257,26 Coolabah Street,"26 Coolabah Street, Ettalong Beach, NSW 2257",535000,"$535,000",house,2,1,1,,,518.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Oct 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120540509,Ettalong Beach,NSW,2257,31 Banksia Street,"31 Banksia Street, Ettalong Beach, NSW 2257",630000,"$630,000",house,2,1,1,,,519.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,15 Oct 2015,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120713329,Ettalong Beach,NSW,2257,24 Kourung  Street,"24 Kourung  Street, Ettalong Beach, NSW 2257",625000,"$625,000",house,2,1,1,,,720.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Sep 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120557537,Ettalong Beach,NSW,2257,6 Bream Road,"6 Bream Road, Ettalong Beach, NSW 2257",580000,"$580,000",house,2,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120096217,Ettalong Beach,NSW,2257,62 Uligandi Street,"62 Uligandi Street, Ettalong Beach, NSW 2257",495000,"$495,000",house,2,1,0,,,518.5,m²,XRWUMI,Ray White - Umina Beach,,,05 Aug 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-120096209,Ettalong Beach,NSW,2257,64 Uligandi Street,"64 Uligandi Street, Ettalong Beach, NSW 2257",495000,"$495,000",house,2,1,0,,,518.5,m²,XRWUMI,Ray White - Umina Beach,,,05 Aug 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119438747,Ettalong Beach,NSW,2257,24 Hood Street,"24 Hood Street, Ettalong Beach, NSW 2257",475000,"$475,000",house,2,1,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119661363,Ettalong Beach,NSW,2257,89 Springwood Street,"89 Springwood Street, Ettalong Beach, NSW 2257",485000,"$485,000",house,2,1,2,,,512.0,m²,XRWUMI,Ray White - Umina Beach,,,15 May 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119274207,Ettalong Beach,NSW,2257,10 Lagoon Street,"10 Lagoon Street, Ettalong Beach, NSW 2257",547000,"$547,000",house,2,1,2,,,698.0,m²,KRZTOT,Agent in a Box - Australia,,,30 Apr 2015,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119295051,Ettalong Beach,NSW,2257,35 Beach Street,"35 Beach Street, Ettalong Beach, NSW 2257",530000,"$530,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119312291,Ettalong Beach,NSW,2257,89 Karingi Street,"89 Karingi Street, Ettalong Beach, NSW 2257",525000,"$525,000",house,2,1,1,,,520.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,24 Mar 2015,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-119072035,Ettalong Beach,NSW,2257,29 Schnapper Road,"29 Schnapper Road, Ettalong Beach, NSW 2257",530000,"$530,000",house,2,1,0,,,385.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Feb 2015,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-118599111,Ettalong Beach,NSW,2257,64 Bourke Road,"64 Bourke Road, Ettalong Beach, NSW 2257",430000,"$430,000",house,2,1,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,24 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117929431,Ettalong Beach,NSW,2257,12 Pacific Avenue,"12 Pacific Avenue, Ettalong Beach, NSW 2257",460000,"$460,000",house,2,1,1,,,436.0,m²,XLSETT,McGrath - Ettalong Beach,,,21 Nov 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-118036711,Ettalong Beach,NSW,2257,31 Banksia St,"31 Banksia St, Ettalong Beach, NSW 2257",382000,"$382,000",house,2,1,1,,,512.5,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,31 Oct 2014,house,,512.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-118141347,Ettalong Beach,NSW,2257,10 Bangalow  Street,"10 Bangalow  Street, Ettalong Beach, NSW 2257",590000,"$590,000",house,2,1,1,,,581.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Oct 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117508059,Ettalong Beach,NSW,2257,51 Flathead Rd,"51 Flathead Rd, Ettalong Beach, NSW 2257",320000,"$320,000",house,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117589795,Ettalong Beach,NSW,2257,181 Memorial Avenue,"181 Memorial Avenue, Ettalong Beach, NSW 2257",440000,"$440,000",house,2,1,0,,,486.0,m²,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,14 Aug 2014,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117059359,Ettalong Beach,NSW,2257,67 Ridge Street,"67 Ridge Street, Ettalong Beach, NSW 2257",465000,"$465,000",house,2,1,3,,,581.7,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,10 Jul 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-117123383,Ettalong Beach,NSW,2257,14 Bangalow Street,"14 Bangalow Street, Ettalong Beach, NSW 2257",535000,"$535,000",house,2,1,0,,,581.7,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,10 Jun 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116735727,Ettalong Beach,NSW,2257,97 Springwood Street,"97 Springwood Street, Ettalong Beach, NSW 2257",440000,"$440,000",house,2,1,1,,,-1.0,,,,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-116062855,Ettalong Beach,NSW,2257,59 Ulagandi St,"59 Ulagandi St, Ettalong Beach, NSW 2257",415000,"$415,000",house,2,1,6,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,11 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115959343,Ettalong Beach,NSW,2257,76 Bourke Rd,"76 Bourke Rd, Ettalong Beach, NSW 2257",349000,"$349,000",house,2,1,1,,,518.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Feb 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115549643,Ettalong Beach,NSW,2257,1 Barrenjoey Road,"1 Barrenjoey Road, Ettalong Beach, NSW 2257",350000,"$350,000",house,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115665167,Ettalong Beach,NSW,2257,72 Bourke  Road,"72 Bourke  Road, Ettalong Beach, NSW 2257",385000,"$385,000",house,2,1,1,,,519.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,31 Jan 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115245655,Ettalong Beach,NSW,2257,358 Ocean View Road,"358 Ocean View Road, Ettalong Beach, NSW 2257",439500,"$439,500",house,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115456587,Ettalong Beach,NSW,2257,183 Barrenjoey Road,"183 Barrenjoey Road, Ettalong Beach, NSW 2257",410000,"$410,000",house,2,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-115402571,Ettalong Beach,NSW,2257,15 Bangalow Street,"15 Bangalow Street, Ettalong Beach, NSW 2257",450000,"$450,000",house,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-112643919,Ettalong Beach,NSW,2257,127  THE ESPLANADE,"127  THE ESPLANADE, Ettalong Beach, NSW 2257",800000,"$800,000",house,2,1,1,,,860.0,m²,QAFRBO,Professionals  - Gosford ,,,20 Sep 2013,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-114760647,Ettalong Beach,NSW,2257,18 Uligandi Street,"18 Uligandi Street, Ettalong Beach, NSW 2257",420000,"$420,000",house,2,1,1,,,520.0,m²,XLSETT,McGrath - Ettalong Beach,,,09 Sep 2013,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107445337,Ettalong Beach,NSW,2257,46 BOURKE RD,"46 BOURKE RD, Ettalong Beach, NSW 2257",315000,"$315,000",house,2,1,0,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,09 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-112917331,Ettalong Beach,NSW,2257,27 Schnapper Road,"27 Schnapper Road, Ettalong Beach, NSW 2257",350000,"$350,000",house,2,1,2,,,386.0,m²,XLSETT,McGrath - Ettalong Beach,,,07 Feb 2013,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-111735903,Ettalong Beach,NSW,2257,20 Bourke Rd,"20 Bourke Rd, Ettalong Beach, NSW 2257",355000,"$355,000",house,2,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-110166701,Ettalong Beach,NSW,2257,37 Palm Street,"37 Palm Street, Ettalong Beach, NSW 2257",340000,"$340,000",house,2,1,1,,,585.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 May 2012,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-109421126,Ettalong Beach,NSW,2257,4 Ridge St,"4 Ridge St, Ettalong Beach, NSW 2257",352000,"$352,000",house,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-108482376,Ettalong Beach,NSW,2257,18 Burrawang Street,"18 Burrawang Street, Ettalong Beach, NSW 2257",297500,"$297,500",house,2,1,1,,,519.0,m²,XLSETT,McGrath - Ettalong Beach,,,11 Jan 2012,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107596574,Ettalong Beach,NSW,2257,52 Collareen St,"52 Collareen St, Ettalong Beach, NSW 2257",305000,"$305,000",house,2,1,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,29 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107611340,Ettalong Beach,NSW,2257,47 Ridge St,"47 Ridge St, Ettalong Beach, NSW 2257",317000,"$317,000",house,2,1,0,,,585.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Sep 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107572722,Ettalong Beach,NSW,2257,21 Banksia St,"21 Banksia St, Ettalong Beach, NSW 2257",299000,"$299,000",house,2,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-107429118,Ettalong Beach,NSW,2257,70 Bangalow Street,"70 Bangalow Street, Ettalong Beach, NSW 2257",335000,"$335,000",house,2,1,3,,,585.0,m²,XLSETT,McGrath - Ettalong Beach,,,22 Jul 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106971118,Ettalong Beach,NSW,2257,13 Pacific Avenue,"13 Pacific Avenue, Ettalong Beach, NSW 2257",335000,"$335,000",house,2,2,1,,,424.0,m²,XLSETT,McGrath - Ettalong Beach,,,13 Jan 2011,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106973848,Ettalong Beach,NSW,2257,,,300000,"$300,000",house,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,29 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106897995,Ettalong Beach,NSW,2257,,,385000,"$385,000",house,2,1,3,,,604.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,26 Nov 2010,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106829961,Ettalong Beach,NSW,2257,28 Picnic Parade,"28 Picnic Parade, Ettalong Beach, NSW 2257",346000,"$346,000",house,2,1,1,,,386.0,m²,XLSETT,McGrath - Ettalong Beach,,,05 Nov 2010,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106717302,Ettalong Beach,NSW,2257,3/61 Flathead Road,"3/61 Flathead Road, Ettalong Beach, NSW 2257",265000,"$265,000",house,2,2,2,,,-1.0,,BRFPOI,Ray White Macdonald Partners -   ,,,21 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106648868,Ettalong Beach,NSW,2257,24 Lurline Street,"24 Lurline Street, Ettalong Beach, NSW 2257",342500,"$342,500",house,2,1,1,,,520.0,m²,,,,,21 Sep 2010,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106628265,Ettalong Beach,NSW,2257,10 Bangalow Street,"10 Bangalow Street, Ettalong Beach, NSW 2257",400000,"$400,000",house,2,1,1,,,616.0,m²,XLSETT,McGrath - Ettalong Beach,,,15 Sep 2010,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ettalong+beach-106664763,Ettalong Beach,NSW,2257,43 Barrenjoey Road,"43 Barrenjoey Road, Ettalong Beach, NSW 2257",280000,"$280,000",house,2,1,1,,,460.0,m²,XLSETT,McGrath - Ettalong Beach,,,19 Aug 2010,house,,460.0
