badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107373827,Cheltenham,NSW,2119,224 BEECROFT ROAD,"224 BEECROFT ROAD, Cheltenham, NSW 2119",1028500,"$1,028,500",house,5,3,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-108067521,Cheltenham,NSW,2119,,,,Contact agent,house,5,2,4,,,-1.0,,,,,,07 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107376698,Cheltenham,NSW,2119,9 Murray Road,"9 Murray Road, Cheltenham, NSW 2119",,Contact agent,house,5,2,2,,,-1.0,,,,,,23 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107315880,Cheltenham,NSW,2119,4 Argyll  Place,"4 Argyll  Place, Cheltenham, NSW 2119",995000,"$995,000",house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107186816,Cheltenham,NSW,2119,14 Mason Avenue,"14 Mason Avenue, Cheltenham, NSW 2119",,Contact agent,house,5,3,4,,,-1.0,,,,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107187152,Cheltenham,NSW,2119,14 Mason Avenue,"14 Mason Avenue, Cheltenham, NSW 2119",1350000,"$1,350,000",house,5,3,4,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-107222408,Cheltenham,NSW,2119,8 The Boulevarde,"8 The Boulevarde, Cheltenham, NSW 2119",,Contact agent,house,5,3,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106928539,Cheltenham,NSW,2119,,,1260000,"$1,260,000",house,5,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106765511,Cheltenham,NSW,2119,29 Old Beecroft Road,"29 Old Beecroft Road, Cheltenham, NSW 2119",1220000,"$1,220,000",house,5,3,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106783824,Cheltenham,NSW,2119,42 Cheltenham Road,"42 Cheltenham Road, Cheltenham, NSW 2119",,Contact agent,house,5,2,4,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106252949,Cheltenham,NSW,2119,36 Cobran Road,"36 Cobran Road, Cheltenham, NSW 2119",1140000,"$1,140,000",house,5,3,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,05 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106007005,Cheltenham,NSW,2119,27 Norma Crescent,"27 Norma Crescent, Cheltenham, NSW 2119",899000,"$899,000",house,5,2,2,,,1075.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,02 Oct 2009,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105677580,Cheltenham,NSW,2119,60 Day Road,"60 Day Road, Cheltenham, NSW 2119",1060000,"$1,060,000",house,5,3,2,,,1070.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,17 Jul 2009,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105686739,Cheltenham,NSW,2119,8a Murray Road,"8a Murray Road, Cheltenham, NSW 2119",1205000,"$1,205,000",house,5,3,2,,,1400.0,m²,SYSIIL,DiJones - Northern Suburbs,,,09 May 2009,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105474486,Cheltenham,NSW,2119,32a Castle Howard,"32a Castle Howard, Cheltenham, NSW 2119",780000,"$780,000",house,5,2,1,,,1029.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,08 May 2009,house,,1029.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105468969,Cheltenham,NSW,2119,33 Day Road,"33 Day Road, Cheltenham, NSW 2119",950000,"$950,000",house,5,2,2,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105315123,Cheltenham,NSW,2119,8a Cobran Road,"8a Cobran Road, Cheltenham, NSW 2119",899000,"$899,000",house,5,3,2,,,789.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,03 Mar 2009,house,,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105248439,Cheltenham,NSW,2119,5 Robecq Avenue,"5 Robecq Avenue, Cheltenham, NSW 2119",1205000,"$1,205,000",house,5,3,2,,,780.0,m²,SYSIIL,DiJones - Northern Suburbs,,,08 Jan 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-119055339,Cheltenham,NSW,2119,49 Cheltenham Road,"49 Cheltenham Road, Cheltenham, NSW 2119",2340000,"$2,340,000",house,6,3,2,,,1256.0,m²,GWTYNF,McGrath - Beecroft,,,04 Mar 2015,house,,1256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106618923,Cheltenham,NSW,2119,57 Cobran Road,"57 Cobran Road, Cheltenham, NSW 2119",940000,"$940,000",house,6,2,2,200,m²,1303.0,m²,,,,,27 Aug 2010,house,200,1303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-140486659,Cheltenham,NSW,2119,11A Cheltenham Road,"11A Cheltenham Road, Cheltenham, NSW 2119",,Contact agent,house,6,3,3,,,2091.0,m²,GWTYNF,McGrath - Beecroft,,,22 Oct 2022,house,,2091.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-134786282,Cheltenham,NSW,2119,12 Redmill Close,"12 Redmill Close, Cheltenham, NSW 2119",1873000,"$1,873,000",house,6,3,2,,,739.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,03 Nov 2020,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-130771930,Cheltenham,NSW,2119,94 The Crescent,"94 The Crescent, Cheltenham, NSW 2119",2500000,"$2,500,000",house,6,3,2,,,1491.0,m²,GWTYNF,McGrath - Beecroft,,,09 Apr 2019,house,,1491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-123800142,Cheltenham,NSW,2119,28 Day Road,"28 Day Road, Cheltenham, NSW 2119",1200000,"$1,200,000",house,6,3,2,,,1163.0,m²,GWTYNF,McGrath - Beecroft,,,02 Dec 2016,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-110668469,Cheltenham,NSW,2119,42 Cheltenham Road,"42 Cheltenham Road, Cheltenham, NSW 2119",,Contact agent,house,6,2,4,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-105572907,Cheltenham,NSW,2119,70 Boronia Ave,"70 Boronia Ave, Cheltenham, NSW 2119",770000,"$770,000",house,6,3,1,,,777.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,20 Apr 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-104974168,Cheltenham,NSW,2119,33 Cheltenham Road,"33 Cheltenham Road, Cheltenham, NSW 2119",2260000,"Range: $1,940,000 - $2,260,000",house,6,4,3,,,-1.0,,,,,,06 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-113949719,Cheltenham,NSW,2119,57 Cheltenham Rd,"57 Cheltenham Rd, Cheltenham, NSW 2119",1968000,"$1,968,000",house,7,4,3,,,-1.0,,XRWEPS,Ray White - Epping,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cheltenham-106728358,Cheltenham,NSW,2119,57 Cheltenham Road,"57 Cheltenham Road, Cheltenham, NSW 2119",1700000,"$1,700,000",house,8,3,2,,,1260.0,m²,,,,,28 Aug 2010,house,,1260.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cheltenham-139011743,Cheltenham,NSW,2119,7/184 Beecroft Road,"7/184 Beecroft Road, Cheltenham, NSW 2119",,Contact agent,apartment,2,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,08 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cheltenham-139011791,Cheltenham,NSW,2119,6/184 Beecroft Road,"6/184 Beecroft Road, Cheltenham, NSW 2119",,Contact agent,apartment,2,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,12 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cheltenham-128228122,Cheltenham,NSW,2119,2/186 Beecroft Road,"2/186 Beecroft Road, Cheltenham, NSW 2119",,Contact agent,apartment,2,2,1,121,m²,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,31 Aug 2018,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cheltenham-123123826,Cheltenham,NSW,2119,2/186 Beecroft Road,"2/186 Beecroft Road, Cheltenham, NSW 2119",,Contact agent,apartment,2,2,1,,,173.0,m²,ZLGAZO,McGrath - Epping,,,22 Dec 2016,unit apartment,,173.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cheltenham-106173425,Cheltenham,NSW,2119,18 Sutherland Road,"18 Sutherland Road, Cheltenham, NSW 2119",866000,"$866,000",retire,3,1,2,,,866.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Dec 2009,unit apartment,,866.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cheltenham-138436359,Cheltenham,NSW,2119,3/27 Lyne Road,"3/27 Lyne Road, Cheltenham, NSW 2119",1580000,"$1,580,000",townhouse,3,2,2,298,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Feb 2022,townhouse,298,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cheltenham-127635266,Cheltenham,NSW,2119,6/25-31 Sutherland Road,"6/25-31 Sutherland Road, Cheltenham, NSW 2119",1270000,"$1,270,000",townhouse,3,2,2,,,341.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,29 Mar 2018,townhouse,,341.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cheltenham-135301506,Cheltenham,NSW,2119,4/27 Lyne Road,"4/27 Lyne Road, Cheltenham, NSW 2119",1560000,"$1,560,000",townhouse,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,27 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-cheltenham-105550720,Cheltenham,NSW,2119,7/31 Sutherland Rd.,"7/31 Sutherland Rd., Cheltenham, NSW 2119",670000,"Range: $570,000 - $670,000",townhouse,3,2,2,,,-1.0,,,,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-132873110,Cheltenham,NSW,2119,10/186 Beecroft Road,"10/186 Beecroft Road, Cheltenham, NSW 2119",1350000,"$1,350,000",villa,2,2,2,,,-1.0,,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,21 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-136338062,Cheltenham,NSW,2119,1/168 Beecroft Road,"1/168 Beecroft Road, Cheltenham, NSW 2119",1200000,"$1,200,000",villa,3,2,1,,,230.0,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,24 Aug 2021,villa,,230.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-134082414,Cheltenham,NSW,2119,2/168 Beecroft Road,"2/168 Beecroft Road, Cheltenham, NSW 2119",1245000,"$1,245,000",villa,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-126499074,Cheltenham,NSW,2119,8/25 - 31 Sutherland Road,"8/25 - 31 Sutherland Road, Cheltenham, NSW 2119",1270000,"$1,270,000",villa,3,2,2,,,-1.0,,GWTYNF,McGrath - Beecroft,,,21 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-124077382,Cheltenham,NSW,2119,5/168 Beecroft Road,"5/168 Beecroft Road, Cheltenham, NSW 2119",1175000,"$1,175,000",villa,3,2,2,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,12 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-118313259,Cheltenham,NSW,2119,1/25-31 Sutherland Road,"1/25-31 Sutherland Road, Cheltenham, NSW 2119",990000,"$990,000",villa,3,2,2,,,329.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,29 Nov 2014,villa,,329.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-cheltenham-129199734,Cheltenham,NSW,2119,1B Redmill Close,"1B Redmill Close, Cheltenham, NSW 2119",1280000,"$1,280,000",villa,3,2,1,,,-1.0,,XCEWEA,Century 21 - Joseph Tan Real Estate,,,03 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-201029091,Cheltenham,NSW,2119,"Lot 116, 11A Sutherland Road","Lot 116, 11A Sutherland Road, Cheltenham, NSW 2119",850000,"$850,000",residential-land,,,,,,685.1,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,17 Nov 2014,land,,685.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2871760,Cheltenham,NSW,2119,225b Beecroft Road,"225b Beecroft Road, Cheltenham, NSW 2119",400000,"$400,000",residential-land,,,,,,625.0,m²,,,,,28 Nov 2011,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2644999,Cheltenham,NSW,2119,19 Old Beecroft Road,"19 Old Beecroft Road, Cheltenham, NSW 2119",810000,"$810,000",residential-land,,,,,,866.0,m²,XMHLAN,McGrath - Lane Cove,,,05 May 2009,land,,866.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2904606,Cheltenham,NSW,2119,"Lot 2, 8 Chorley Avenue","Lot 2, 8 Chorley Avenue, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,751.0,m²,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Dec 2012,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2861193,Cheltenham,NSW,2119,"Lot 22, 32 Day Road","Lot 22, 32 Day Road, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,1015.0,m²,SYSIIL,DiJones - Northern Suburbs,,,07 Oct 2011,land,,1015.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2744195,Cheltenham,NSW,2119,49 Sutherland Road,"49 Sutherland Road, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,07 May 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2726950,Cheltenham,NSW,2119,"39, 45 & 49 Sutherland Road","39, 45 & 49 Sutherland Road, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,11 Mar 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2608062,Cheltenham,NSW,2119,"Lot 5, 39-49 Sutherland Road","Lot 5, 39-49 Sutherland Road, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,650.0,m²,,,,,09 Mar 2009,land,,650.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2488010,Cheltenham,NSW,2119,208A Beecroft Road,"208A Beecroft Road, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,813.0,m²,,,,,,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-cheltenham-2728546,Cheltenham,NSW,2119,47 Sutherland Road,"47 Sutherland Road, Cheltenham, NSW 2119",,Contact agent,residential-land,,,,,,650.0,m²,,,,,,land,,650.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cheltenham-106173425,Cheltenham,NSW,2119,18 Sutherland Road,"18 Sutherland Road, Cheltenham, NSW 2119",866000,"$866,000",retire,3,1,2,,,866.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 Dec 2009,retire,,866.0
