badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-120851665,Marks Point,NSW,2280,,,,Contact agent,townhouse,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105971466,Marks Point,NSW,2280,10/752 Pacific Highway,"10/752 Pacific Highway, Marks Point, NSW 2280",,Contact agent,townhouse,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,29 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105694170,Marks Point,NSW,2280,,,210000,"Range: $175,000 - $210,000",townhouse,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105651643,Marks Point,NSW,2280,,,205000,"Range: $170,000 - $205,000",townhouse,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105462971,Marks Point,NSW,2280,,,205000,"Range: $170,000 - $205,000",townhouse,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,22 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105717972,Marks Point,NSW,2280,2/752 Pacific Highway,"2/752 Pacific Highway, Marks Point, NSW 2280",,Contact agent,townhouse,2,1,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-141110564,Marks Point,NSW,2280,28/47-51 Haddon Cr,"28/47-51 Haddon Cr, Marks Point, NSW 2280",650000,"$650,000",townhouse,3,1,1,,,169.0,m²,GLRVAL,Global Property,,,13 Feb 2023,townhouse,,169.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-128905446,Marks Point,NSW,2280,10/7 Marks Point Road,"10/7 Marks Point Road, Marks Point, NSW 2280",600000,"$600,000",townhouse,3,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-131212802,Marks Point,NSW,2280,7/33-39 Haddon Crescent,"7/33-39 Haddon Crescent, Marks Point, NSW 2280",450000,"$450,000",townhouse,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-129370370,Marks Point,NSW,2280,8/33-39 Haddon Crescent,"8/33-39 Haddon Crescent, Marks Point, NSW 2280",475000,"$475,000",townhouse,3,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,05 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-128529602,Marks Point,NSW,2280,1/49 Emily Street,"1/49 Emily Street, Marks Point, NSW 2280",995000,"$995,000",townhouse,3,2,2,,,-1.0,,GKPMPW,Ray White Newcastle Lake Macquarie - NEWCASTLE,,,29 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-121245026,Marks Point,NSW,2280,16/25-31 Haddon Crescent,"16/25-31 Haddon Crescent, Marks Point, NSW 2280",362500,"$362,500",townhouse,3,2,2,117,m²,-1.0,,WDCTJY,Your Agency,,,02 Feb 2016,townhouse,117,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-119886801,Marks Point,NSW,2280,7/7 33-39 Haddon Crescent,"7/7 33-39 Haddon Crescent, Marks Point, NSW 2280",350000,"$350,000",townhouse,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-114440283,Marks Point,NSW,2280,4/15-23 Davis Street,"4/15-23 Davis Street, Marks Point, NSW 2280",450000,"$450,000",townhouse,3,2,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,09 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-107443878,Marks Point,NSW,2280,7/33-39 Haddon Crescent,"7/33-39 Haddon Crescent, Marks Point, NSW 2280",300000,"$300,000",townhouse,3,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,23 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-106611603,Marks Point,NSW,2280,,,325000,"$325,000",townhouse,3,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-130835514,Marks Point,NSW,2280,7 Marks Point Road,"7 Marks Point Road, Marks Point, NSW 2280",,Contact agent,townhouse,3,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-136196390,Marks Point,NSW,2280,20/752 Pacific Highway,"20/752 Pacific Highway, Marks Point, NSW 2280",430000,"$430,000",townhouse,3,1,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,19 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-134138062,Marks Point,NSW,2280,Unit 1/49 Emily St,"Unit 1/49 Emily St, Marks Point, NSW 2280",,Contact agent,townhouse,3,2,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,22 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-121996814,Marks Point,NSW,2280,11/752 Pacific Hwy,"11/752 Pacific Hwy, Marks Point, NSW 2280",260000,"$260,000",townhouse,3,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-114774355,Marks Point,NSW,2280,10/25-31 Haddon Crescent,"10/25-31 Haddon Crescent, Marks Point, NSW 2280",345000,"$345,000",townhouse,3,2,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,18 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-111089243,Marks Point,NSW,2280,,,,Contact agent,townhouse,3,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,24 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-108984071,Marks Point,NSW,2280,28/752 Pacific Highway,"28/752 Pacific Highway, Marks Point, NSW 2280",205000,"$205,000",townhouse,3,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,28 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105723234,Marks Point,NSW,2280,,,355000,"Range: $305,000 - $355,000",townhouse,3,2,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,04 Aug 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-105482072,Marks Point,NSW,2280,20/752 Pacific Highway,"20/752 Pacific Highway, Marks Point, NSW 2280",,Contact agent,townhouse,3,1,2,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-126065430,Marks Point,NSW,2280,7/25-31 Haddon Cres,"7/25-31 Haddon Cres, Marks Point, NSW 2280",848000,"$848,000",townhouse,4,3,1,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,08 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-marks+point-130372014,Marks Point,NSW,2280,Unit 7/25-31 Haddon Cres,"Unit 7/25-31 Haddon Cres, Marks Point, NSW 2280",,Contact agent,townhouse,4,3,2,,,-1.0,,QQQMLX,Viking Realty - Belmont,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-137181474,Marks Point,NSW,2280,22/25-31 Haddon Crescent,"22/25-31 Haddon Crescent, Marks Point, NSW 2280",580000,"$580,000",villa,2,1,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,02 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-137202238,Marks Point,NSW,2280,27/51 Haddon Crescent,"27/51 Haddon Crescent, Marks Point, NSW 2280",650000,"$650,000",villa,2,1,2,,,-1.0,,DBXKCD,One Agency - Eastlakes,,,11 Oct 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-135804454,Marks Point,NSW,2280,6/3 Marks Point Road,"6/3 Marks Point Road, Marks Point, NSW 2280",442500,"$442,500",villa,2,1,1,,,133.0,m²,YUHAYX,Shiels + Co Property - WHITEBRIDGE,,,07 May 2021,villa,,133.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-132927314,Marks Point,NSW,2280,6/25 Marks Point Road,"6/25 Marks Point Road, Marks Point, NSW 2280",445000,"$445,000",villa,2,1,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,21 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-127031458,Marks Point,NSW,2280,5/88 Marks Point Road,"5/88 Marks Point Road, Marks Point, NSW 2280",380000,"$380,000",villa,2,1,1,,,196.0,m²,STGCES,STERNBECKS - Cessnock,,,14 Dec 2017,villa,,196.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-133251722,Marks Point,NSW,2280,4/88 Marks Point Road,"4/88 Marks Point Road, Marks Point, NSW 2280",483000,"$483,000",villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-135277118,Marks Point,NSW,2280,5/88 Marks Point Road,"5/88 Marks Point Road, Marks Point, NSW 2280",412000,"$412,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-132421018,Marks Point,NSW,2280,1/42 Docker Street,"1/42 Docker Street, Marks Point, NSW 2280",412500,"$412,500",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,06 Jan 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-132167778,Marks Point,NSW,2280,6/28 Emily Street,"6/28 Emily Street, Marks Point, NSW 2280",350000,"$350,000",villa,2,1,2,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,24 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-131412810,Marks Point,NSW,2280,10/28 Emily Street,"10/28 Emily Street, Marks Point, NSW 2280",335000,"$335,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-129721722,Marks Point,NSW,2280,4/88 Marks Point Road,"4/88 Marks Point Road, Marks Point, NSW 2280",340000,"$340,000",villa,2,1,1,,,-1.0,,GLRVAL,Global Property,,,21 Dec 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-128544446,Marks Point,NSW,2280,1/88 Marks Point Road,"1/88 Marks Point Road, Marks Point, NSW 2280",390000,"$390,000",villa,2,1,1,,,-1.0,,,,,,24 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-128300930,Marks Point,NSW,2280,7/3 Marks Point Road,"7/3 Marks Point Road, Marks Point, NSW 2280",405000,"$405,000",villa,2,1,2,,,-1.0,,,,,,16 Jul 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-122563030,Marks Point,NSW,2280,12 /28  Emily  St,"12 /28  Emily  St, Marks Point, NSW 2280",352500,"$352,500",villa,2,1,1,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,09 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-119669551,Marks Point,NSW,2280,7/88 Marks Point Road,"7/88 Marks Point Road, Marks Point, NSW 2280",290000,"$290,000",villa,2,1,1,,,-1.0,,,,,,24 Sep 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-116791359,Marks Point,NSW,2280,20/51 Haddon Crescent,"20/51 Haddon Crescent, Marks Point, NSW 2280",292500,"$292,500",villa,2,1,1,,,-1.0,,,,,,12 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-118134443,Marks Point,NSW,2280,2/3 Marks Point Road,"2/3 Marks Point Road, Marks Point, NSW 2280",323000,"$323,000",villa,2,1,1,,,-1.0,,,,,,17 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-116042623,Marks Point,NSW,2280,23/28 Emily Street,"23/28 Emily Street, Marks Point, NSW 2280",250000,"$250,000",villa,2,1,1,,,-1.0,,KHXGGD,McGrath - Newcastle,,,28 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-114749331,Marks Point,NSW,2280,27/51 Haddon Crescent,"27/51 Haddon Crescent, Marks Point, NSW 2280",272000,"$272,000",villa,2,1,1,,,143.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,08 Nov 2013,villa,,143.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-114627155,Marks Point,NSW,2280,22/28 Emily Street,"22/28 Emily Street, Marks Point, NSW 2280",245000,"$245,000",villa,2,1,1,,,-1.0,,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,02 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-107037634,Marks Point,NSW,2280,,,260000,"$260,000",villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,11 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-105569750,Marks Point,NSW,2280,2/28 Emily Street,"2/28 Emily Street, Marks Point, NSW 2280",230000,"$230,000",villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,14 May 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-138087074,Marks Point,NSW,2280,9/28 Emily Street,"9/28 Emily Street, Marks Point, NSW 2280",560000,"$560,000",villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,01 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-136836470,Marks Point,NSW,2280,2/3 Marks Point Road,"2/3 Marks Point Road, Marks Point, NSW 2280",465000,"$465,000",villa,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,12 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-128423538,Marks Point,NSW,2280,8/28 Emily Street,"8/28 Emily Street, Marks Point, NSW 2280",360000,"$360,000",villa,2,1,1,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,15 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-124797914,Marks Point,NSW,2280,25/47-51 Haddon Crescent,"25/47-51 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-110336721,Marks Point,NSW,2280,"12/28 Emily
Street","12/28 Emily
Street, Marks Point, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-107504563,Marks Point,NSW,2280,22/25-31 Haddon Crescent,"22/25-31 Haddon Crescent, Marks Point, NSW 2280",289950,"$289,950",villa,2,1,2,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,26 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-107420545,Marks Point,NSW,2280,,,,Contact agent,villa,2,1,1,,,146.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Sep 2011,villa,,146.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-107014800,Marks Point,NSW,2280,15/51 Haddon Crescent,"15/51 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Jan 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-106498389,Marks Point,NSW,2280,5/9 Marks Point Road,"5/9 Marks Point Road, Marks Point, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Aug 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-105751991,Marks Point,NSW,2280,,,,Contact agent,villa,2,1,1,,,-1.0,,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,09 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-105467156,Marks Point,NSW,2280,13/51 Haddon Cres,"13/51 Haddon Cres, Marks Point, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,,,,,15 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-104604586,Marks Point,NSW,2280,2/25 Haddon Crescent,"2/25 Haddon Crescent, Marks Point, NSW 2280",,Contact agent,villa,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-141666672,Marks Point,NSW,2280,5/25 Marks Point Road,"5/25 Marks Point Road, Marks Point, NSW 2280",640000,"$640,000",villa,3,1,2,,,-1.0,,VMAQQM,Ray White - East Lake Macquarie ,,,31 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-133305914,Marks Point,NSW,2280,,,435000,"$435,000",villa,3,1,2,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,25 May 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-130806386,Marks Point,NSW,2280,1/3 Marks Point Road,"1/3 Marks Point Road, Marks Point, NSW 2280",420000,"$420,000",villa,3,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,08 Apr 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-120697929,Marks Point,NSW,2280,1/9 Marks Point Road,"1/9 Marks Point Road, Marks Point, NSW 2280",460000,"$460,000",villa,3,1,2,,,-1.0,,,,,,16 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-119290075,Marks Point,NSW,2280,16/33-39 Haddon Crescent,"16/33-39 Haddon Crescent, Marks Point, NSW 2280",370000,"$370,000",villa,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,20 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-126927010,Marks Point,NSW,2280,Unit 19/33-39 Haddon Crescent,"Unit 19/33-39 Haddon Crescent, Marks Point, NSW 2280",410000,"$410,000",villa,3,1,1,135,m²,5300.0,m²,ABCLAM,Elders Real Estate Newcastle & Lake Macquarie - LAMBTON,,,14 Nov 2017,villa,135,5300.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-118202379,Marks Point,NSW,2280,10/33-39 Haddon Crescent,"10/33-39 Haddon Crescent, Marks Point, NSW 2280",355000,"$355,000",villa,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-113415383,Marks Point,NSW,2280,16/33-39 Haddon Crescent,"16/33-39 Haddon Crescent, Marks Point, NSW 2280",320000,"$320,000",villa,3,1,1,,,-1.0,,JZKCZC,LJ Hooker - Belmont (NSW),,,07 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-106399771,Marks Point,NSW,2280,,,,Contact agent,villa,3,1,1,,,-1.0,,,,,,20 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-marks+point-105844918,Marks Point,NSW,2280,1/9 Marks Point Road,"1/9 Marks Point Road, Marks Point, NSW 2280",325000,"$325,000",villa,3,1,2,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,19 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-marks+point-201705974,Marks Point,NSW,2280,826a Pacific Highway,"826a Pacific Highway, Marks Point, NSW 2280",260000,"$260,000",residential-land,,,,,,651.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Mar 2017,land,,651.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-marks+point-200966351,Marks Point,NSW,2280,Lot 11/15 Haddon Crescent,"Lot 11/15 Haddon Crescent, Marks Point, NSW 2280",395000,"$395,000",residential-land,,,,,,900.0,m²,,,,,09 Dec 2015,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-marks+point-202039846,Marks Point,NSW,2280,164 Marks Point Road,"164 Marks Point Road, Marks Point, NSW 2280",890000,"$890,000",residential-land,,,,,,1100.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Mar 2018,land,,1100.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-marks+point-201946918,Marks Point,NSW,2280,15A Haddon Crescent,"15A Haddon Crescent, Marks Point, NSW 2280",435000,"$435,000",residential-land,,,,,,847.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,27 Nov 2017,land,,847.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-marks+point-200790991,Marks Point,NSW,2280,26 Village Bay Close,"26 Village Bay Close, Marks Point, NSW 2280",490000,"$490,000",residential-land,,,,,,1297.0,m²,BNZFCE,LJ Hooker - Charlestown,,,24 Feb 2014,land,,1297.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-marks+point-2880194,Marks Point,NSW,2280,,,,Contact agent,residential-land,,,,,,1693.0,m²,,,,,14 Sep 2011,land,,1693.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-marks+point-116747387,Marks Point,NSW,2280,18 Haddon Crescent,"18 Haddon Crescent, Marks Point, NSW 2280",445000,"$445,000",unitblock,2,1,1,,,588.0,m²,,,,,15 May 2014,unitblock,,588.0
