badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104984065,Abbotsbury,NSW,2176,22 Mariner Cresent,"22 Mariner Cresent, Abbotsbury, NSW 2176",705000,"$705,000",house,4,4,7,,,1052.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,20 Nov 2008,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104982127,Abbotsbury,NSW,2176,,,445000,"$445,000",house,4,2,2,,,702.0,m²,XCEBOS,Century 21 - The Parks Realty,,,01 Nov 2008,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105218701,Abbotsbury,NSW,2176,,,600000,"$600,000",house,4,2,2,,,964.0,m²,XRWGRC,Ray White - Green Valley,,,02 Oct 2008,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105154602,Abbotsbury,NSW,2176,,,600000,"$600,000",house,4,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,25 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105136668,Abbotsbury,NSW,2176,2 Procter Close,"2 Procter Close, Abbotsbury, NSW 2176",382000,"$382,000",house,4,1,2,,,604.0,m²,XNBZVH,LJ Hooker - Fairfield,,,10 Sep 2008,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-106052082,Abbotsbury,NSW,2176,9 Kiernan Cresent,"9 Kiernan Cresent, Abbotsbury, NSW 2176",,Contact agent,house,4,2,2,,,-1.0,,STAFAI,Harcourts - KELLYVILLE,,,04 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104956681,Abbotsbury,NSW,2176,,,436500,"$436,500",house,4,1,2,,,600.0,m²,,,,,22 Aug 2008,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104704359,Abbotsbury,NSW,2176,27 Darling St,"27 Darling St, Abbotsbury, NSW 2176",540000,"$540,000",house,4,3,2,,,700.0,m²,,,,,10 Jul 2008,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104398228,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104780571,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,3,,,703.0,m²,RNFNUI,Ray White - CABRAMATTA,,,24 Apr 2008,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104725160,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-104800895,Abbotsbury,NSW,2176,14 Mariner Cresent,"14 Mariner Cresent, Abbotsbury, NSW 2176",,Contact agent,house,4,3,2,,,819.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105458235,Abbotsbury,NSW,2176,4 Glenton St,"4 Glenton St, Abbotsbury, NSW 2176",,Contact agent,house,4,2,1,,,550.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105933984,Abbotsbury,NSW,2176,,,,Contact agent,house,4,2,2,,,693.0,m²,XCEWEU,Laing+Simmons - Wetherill Park,,,,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105905428,Abbotsbury,NSW,2176,20 Waterhouse Street,"20 Waterhouse Street, Abbotsbury, NSW 2176",,Contact agent,house,4,3,2,,,811.0,m²,RBBSUF,First National - Merrylands,,,,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-105731599,Abbotsbury,NSW,2176,7 Province Street,"7 Province Street, Abbotsbury, NSW 2176",,Contact agent,house,4,1,1,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-141392352,Abbotsbury,NSW,2176,56 Bancroft Road,"56 Bancroft Road, Abbotsbury, NSW 2176",1390000,"$1,390,000",house,5,2,1,,,725.2,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,14 Mar 2023,house,,725.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140876284,Abbotsbury,NSW,2176,45 Hackett Road,"45 Hackett Road, Abbotsbury, NSW 2176",1210000,"$1,210,000",house,5,3,2,,,451.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Feb 2023,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140725651,Abbotsbury,NSW,2176,38 Maxwell Place,"38 Maxwell Place, Abbotsbury, NSW 2176",1680000,"$1,680,000",house,5,3,2,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140880552,Abbotsbury,NSW,2176,2 Gouda Close,"2 Gouda Close, Abbotsbury, NSW 2176",2004000,"$2,004,000",house,5,4,3,,,709.8,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,10 Dec 2022,house,,709.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140530695,Abbotsbury,NSW,2176,40 Heysen Street,"40 Heysen Street, Abbotsbury, NSW 2176",1939000,"$1,939,000",house,5,3,2,,,706.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,29 Oct 2022,house,,706.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-140241319,Abbotsbury,NSW,2176,6 Ilford Place,"6 Ilford Place, Abbotsbury, NSW 2176",2450000,"$2,450,000",house,5,4,2,,,703.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,24 Sep 2022,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-139066647,Abbotsbury,NSW,2176,7 Whitley Place,"7 Whitley Place, Abbotsbury, NSW 2176",1850000,"$1,850,000",house,5,4,2,,,822.1,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,07 May 2022,house,,822.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-139067955,Abbotsbury,NSW,2176,56 Bancroft Road,"56 Bancroft Road, Abbotsbury, NSW 2176",1510000,"$1,510,000",house,5,2,3,,,725.2,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,03 May 2022,house,,725.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-138794631,Abbotsbury,NSW,2176,7 Withers Place,"7 Withers Place, Abbotsbury, NSW 2176",3315000,"$3,315,000",house,5,4,4,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,09 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-138397851,Abbotsbury,NSW,2176,6 Lewers Close,"6 Lewers Close, Abbotsbury, NSW 2176",2715000,"$2,715,000",house,5,4,3,,,1001.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Feb 2022,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137980918,Abbotsbury,NSW,2176,22 Martens Place,"22 Martens Place, Abbotsbury, NSW 2176",1440000,"$1,440,000",house,5,2,2,,,629.3,m²,XCEBOS,Century 21 - The Parks Realty,,,16 Dec 2021,house,,629.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137927658,Abbotsbury,NSW,2176,46 Maxwell Place,"46 Maxwell Place, Abbotsbury, NSW 2176",2005000,"$2,005,000",house,5,2,2,,,648.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,15 Dec 2021,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137704098,Abbotsbury,NSW,2176,44 Darling Street,"44 Darling Street, Abbotsbury, NSW 2176",1620000,"$1,620,000",house,5,3,2,,,667.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,27 Nov 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-137636290,Abbotsbury,NSW,2176,12 Bancroft Road,"12 Bancroft Road, Abbotsbury, NSW 2176",2200000,"$2,200,000",house,5,3,2,,,675.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,20 Nov 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-136635874,Abbotsbury,NSW,2176,29 Darling Street,"29 Darling Street, Abbotsbury, NSW 2176",1300000,"$1,300,000",house,5,3,2,,,600.3,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,17 Jul 2021,house,,600.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-135808958,Abbotsbury,NSW,2176,3 Stockdale Crescent,"3 Stockdale Crescent, Abbotsbury, NSW 2176",1200000,"$1,200,000",house,5,3,2,,,703.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Apr 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-133976670,Abbotsbury,NSW,2176,21 Rafter Crescent,"21 Rafter Crescent, Abbotsbury, NSW 2176",1486500,"$1,486,500",house,5,4,5,,,-1.0,,ETMHFJ,Blaze Real Estate - Wetherill Park,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-133575950,Abbotsbury,NSW,2176,36 Begovich Crescent,"36 Begovich Crescent, Abbotsbury, NSW 2176",1900000,"$1,900,000",house,5,4,2,,,1000.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,13 Jun 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-132191422,Abbotsbury,NSW,2176,5 Comin Place,"5 Comin Place, Abbotsbury, NSW 2176",1295500,"$1,295,500",house,5,3,3,,,641.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,09 Nov 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-132134814,Abbotsbury,NSW,2176,8 Nowland Place,"8 Nowland Place, Abbotsbury, NSW 2176",1110000,"$1,110,000",house,5,2,2,,,788.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,02 Nov 2019,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-131982942,Abbotsbury,NSW,2176,26 Roony Avenue,"26 Roony Avenue, Abbotsbury, NSW 2176",1565000,"$1,565,000",house,5,3,3,,,1045.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,12 Oct 2019,house,,1045.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-131177658,Abbotsbury,NSW,2176,51 Hackett Road,"51 Hackett Road, Abbotsbury, NSW 2176",930000,"$930,000",house,5,3,3,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,05 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-131127834,Abbotsbury,NSW,2176,46 Heysen Street,"46 Heysen Street, Abbotsbury, NSW 2176",1350000,"$1,350,000",house,5,3,2,,,888.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Jun 2019,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130367938,Abbotsbury,NSW,2176,2 Thorpe Place,"2 Thorpe Place, Abbotsbury, NSW 2176",770000,"$770,000",house,5,3,2,,,451.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,27 Feb 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-129663934,Abbotsbury,NSW,2176,7 Mariner Crescent,"7 Mariner Crescent, Abbotsbury, NSW 2176",970000,"$970,000",house,5,3,2,,,753.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 Nov 2018,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-129488214,Abbotsbury,NSW,2176,72 Heysen Street,"72 Heysen Street, Abbotsbury, NSW 2176",1285000,"$1,285,000",house,5,3,5,,,1000.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,03 Nov 2018,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-129458838,Abbotsbury,NSW,2176,25 Wylde Crescent,"25 Wylde Crescent, Abbotsbury, NSW 2176",1035000,"$1,035,000",house,5,3,4,,,700.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,27 Oct 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-128897122,Abbotsbury,NSW,2176,4 Whitley Place,"4 Whitley Place, Abbotsbury, NSW 2176",1225000,"$1,225,000",house,5,3,2,,,860.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,11 Aug 2018,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-128127498,Abbotsbury,NSW,2176,65 Begovich Crescent,"65 Begovich Crescent, Abbotsbury, NSW 2176",1600000,"$1,600,000",house,5,5,2,,,2101.0,m²,XNBZVH,LJ Hooker - Fairfield,,,02 May 2018,house,,2101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-126898166,Abbotsbury,NSW,2176,30 Darling Street,"30 Darling Street, Abbotsbury, NSW 2176",1170000,"$1,170,000",house,5,3,2,,,700.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,22 Dec 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-126441902,Abbotsbury,NSW,2176,19 Withers Place,"19 Withers Place, Abbotsbury, NSW 2176",1750000,"$1,750,000",house,5,4,3,,,1126.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,06 Nov 2017,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-126560858,Abbotsbury,NSW,2176,15 Lanceley Place,"15 Lanceley Place, Abbotsbury, NSW 2176",1480000,"$1,480,000",house,5,3,3,,,750.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,28 Oct 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-125428150,Abbotsbury,NSW,2176,33 Darling Street,"33 Darling Street, Abbotsbury, NSW 2176",1395000,"$1,395,000",house,5,3,2,,,600.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,03 Jun 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-124185522,Abbotsbury,NSW,2176,10 Nerli Street,"10 Nerli Street, Abbotsbury, NSW 2176",1450000,"$1,450,000",house,5,3,3,,,710.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,19 May 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-125133818,Abbotsbury,NSW,2176,20 Thorpe Place,"20 Thorpe Place, Abbotsbury, NSW 2176",1350000,"$1,350,000",house,5,3,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,29 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-123866334,Abbotsbury,NSW,2176,16 Maxwell Place,"16 Maxwell Place, Abbotsbury, NSW 2176",1550000,"$1,550,000",house,5,3,2,450,m²,615.9,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,12 Nov 2016,house,450,615.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-123860606,Abbotsbury,NSW,2176,33 Kiernan Crescent,"33 Kiernan Crescent, Abbotsbury, NSW 2176",1356000,"$1,356,000",house,5,3,2,,,640.0,m²,RLKTTY,McGrath - Parramatta,,,12 Nov 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-123735734,Abbotsbury,NSW,2176,19 Ilford Place,"19 Ilford Place, Abbotsbury, NSW 2176",990000,"$990,000",house,5,3,2,,,702.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Oct 2016,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-123198326,Abbotsbury,NSW,2176,8 Kiernan Crescent,"8 Kiernan Crescent, Abbotsbury, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,20 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-122278386,Abbotsbury,NSW,2176,10 Usher Close,"10 Usher Close, Abbotsbury, NSW 2176",790000,"$790,000",house,5,2,2,,,665.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 May 2016,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-121177986,Abbotsbury,NSW,2176,29 Kiernan Crescent,"29 Kiernan Crescent, Abbotsbury, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,617.0,m²,RLKTTY,McGrath - Parramatta,,,28 Nov 2015,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-121107282,Abbotsbury,NSW,2176,58 Begovich Crescent,"58 Begovich Crescent, Abbotsbury, NSW 2176",1230000,"$1,230,000",house,5,2,2,,,864.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Nov 2015,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120731081,Abbotsbury,NSW,2176,74 Heysen Street,"74 Heysen Street, Abbotsbury, NSW 2176",1300000,"$1,300,000",house,5,3,2,,,1000.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Oct 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120382101,Abbotsbury,NSW,2176,23 Dalbertis Street,"23 Dalbertis Street, Abbotsbury, NSW 2176",942000,"$942,000",house,5,2,2,,,700.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,22 Aug 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120226789,Abbotsbury,NSW,2176,50 Begovich Crescent,"50 Begovich Crescent, Abbotsbury, NSW 2176",1120000,"$1,120,000",house,5,3,2,,,1001.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Aug 2015,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-108148386,Abbotsbury,NSW,2176,6 Lanceley Place,"6 Lanceley Place, Abbotsbury, NSW 2176",850000,"$850,000",house,5,3,2,,,687.0,m²,RLKTTY,McGrath - Parramatta,,,29 Oct 2011,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-128183218,Abbotsbury,NSW,2176,44 Maxwell Place,"44 Maxwell Place, Abbotsbury, NSW 2176",1525000,"$1,525,000",house,5,3,2,,,-1.0,,,,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-128420698,Abbotsbury,NSW,2176,24 Heysen Street,"24 Heysen Street, Abbotsbury, NSW 2176",1062500,"$1,062,500",house,5,3,3,,,-1.0,,EYNWAQ,Graham Ball Estate Agents - FAIRFIELD HEIGHTS,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-129233742,Abbotsbury,NSW,2176,19 Withers Place,"19 Withers Place, Abbotsbury, NSW 2176",1750000,"$1,750,000",house,5,4,3,,,1126.0,m²,RLKTTY,McGrath - Parramatta,,,06 Nov 2017,house,,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-129256102,Abbotsbury,NSW,2176,15 Lanceley Place,"15 Lanceley Place, Abbotsbury, NSW 2176",1480000,"$1,480,000",house,5,3,3,,,750.0,m²,RLKTTY,McGrath - Parramatta,,,28 Oct 2017,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-125950610,Abbotsbury,NSW,2176,10 Hinder Close,"10 Hinder Close, Abbotsbury, NSW 2176",1310000,"$1,310,000",house,5,3,2,,,1142.0,m²,,,,,05 Aug 2017,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130211014,Abbotsbury,NSW,2176,10 Nerli Street,"10 Nerli Street, Abbotsbury, NSW 2176",1450000,"$1,450,000",house,5,3,3,,,710.0,m²,RLKTTY,McGrath - Parramatta,,,19 May 2017,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210158,Abbotsbury,NSW,2176,58 Begovich Crescent,"58 Begovich Crescent, Abbotsbury, NSW 2176",1230000,"$1,230,000",house,5,2,2,,,864.0,m²,RLKTTY,McGrath - Parramatta,,,21 Nov 2015,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120017629,Abbotsbury,NSW,2176,37 Mariner Crescent,"37 Mariner Crescent, Abbotsbury, NSW 2176",1100000,"$1,100,000",house,5,3,2,,,748.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Aug 2015,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120176893,Abbotsbury,NSW,2176,10 Withers Place,"10 Withers Place, Abbotsbury, NSW 2176",1275000,"$1,275,000",house,5,2,2,,,1955.0,m²,RLKTTY,McGrath - Parramatta,,,01 Aug 2015,house,,1955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-120068513,Abbotsbury,NSW,2176,25 Dalbertis Street,"25 Dalbertis Street, Abbotsbury, NSW 2176",1110000,"$1,110,000",house,5,3,2,,,700.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Jul 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-119708951,Abbotsbury,NSW,2176,3 Dixon Street,"3 Dixon Street, Abbotsbury, NSW 2176",1230000,"$1,230,000",house,5,3,2,,,746.0,m²,RLKTTY,McGrath - Parramatta,,,30 May 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-119498199,Abbotsbury,NSW,2176,3 Bellette Close,"3 Bellette Close, Abbotsbury, NSW 2176",911000,"$911,000",house,5,2,2,,,751.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,02 May 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-129806394,Abbotsbury,NSW,2176,3 Bellette Close,"3 Bellette Close, Abbotsbury, NSW 2176",911000,"$911,000",house,5,2,2,,,751.0,m²,RLKTTY,McGrath - Parramatta,,,02 May 2015,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210350,Abbotsbury,NSW,2176,2 Hinder Close,"2 Hinder Close, Abbotsbury, NSW 2176",1430000,"$1,430,000",house,5,3,2,,,1064.0,m²,RLKTTY,McGrath - Parramatta,,,18 Apr 2015,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-119401523,Abbotsbury,NSW,2176,2 Hinder Close,"2 Hinder Close, Abbotsbury, NSW 2176",1430000,"$1,430,000",house,5,3,2,,,1064.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Apr 2015,house,,1064.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-118505719,Abbotsbury,NSW,2176,5 Withers Place,"5 Withers Place, Abbotsbury, NSW 2176",2010000,"$2,010,000",house,5,3,3,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130211010,Abbotsbury,NSW,2176,5 Withers Place,"5 Withers Place, Abbotsbury, NSW 2176",2010000,"$2,010,000",house,5,3,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-118505707,Abbotsbury,NSW,2176,6 Lanceley Place,"6 Lanceley Place, Abbotsbury, NSW 2176",1000000,"$1,000,000",house,5,3,2,,,687.0,m²,RLKTTY,McGrath - Parramatta,,,13 Dec 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-118359243,Abbotsbury,NSW,2176,9 Dixon Street,"9 Dixon Street, Abbotsbury, NSW 2176",945000,"$945,000",house,5,3,2,,,705.2,m²,XCENAR,Gilbert and Younan - CAMDEN,,,29 Nov 2014,house,,705.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-117121751,Abbotsbury,NSW,2176,44 Province Street,"44 Province Street, Abbotsbury, NSW 2176",720000,"$720,000",house,5,2,1,,,634.3,m²,XCEBOS,Century 21 - The Parks Realty,,,01 Aug 2014,house,,634.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210862,Abbotsbury,NSW,2176,45 Province Street,"45 Province Street, Abbotsbury, NSW 2176",690000,"$690,000",house,5,2,2,,,607.0,m²,RLKTTY,McGrath - Parramatta,,,26 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-117377923,Abbotsbury,NSW,2176,45 Province Street,"45 Province Street, Abbotsbury, NSW 2176",690000,"$690,000",house,5,2,2,,,607.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Jul 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-117207179,Abbotsbury,NSW,2176,37 Darling Street,"37 Darling Street, Abbotsbury, NSW 2176",765000,"$765,000",house,5,2,2,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,05 Jul 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-116765411,Abbotsbury,NSW,2176,4 Withers Place,"4 Withers Place, Abbotsbury, NSW 2176",992500,"$992,500",house,5,3,3,,,1015.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,21 Jun 2014,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-130210558,Abbotsbury,NSW,2176,4 Withers Place,"4 Withers Place, Abbotsbury, NSW 2176",992500,"$992,500",house,5,3,3,,,1015.0,m²,RLKTTY,McGrath - Parramatta,,,21 Jun 2014,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-115265563,Abbotsbury,NSW,2176,8 Ogden Close,"8 Ogden Close, Abbotsbury, NSW 2176",785000,"$785,000",house,5,4,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-113590535,Abbotsbury,NSW,2176,2 Procter Close,"2 Procter Close, Abbotsbury, NSW 2176",658002,"$658,002",house,5,3,2,,,604.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 May 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-abbotsbury-112163351,Abbotsbury,NSW,2176,50 Kiernan Crescent,"50 Kiernan Crescent, Abbotsbury, NSW 2176",882000,"$882,000",house,5,3,3,,,600.0,m²,RLKTTY,McGrath - Parramatta,,,01 Dec 2012,house,,600.0
