badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-120726429,Gwandalan,NSW,2259,Unit 1/33 Fairwater Drive,"Unit 1/33 Fairwater Drive, Gwandalan, NSW 2259",349000,"$349,000",duplex-semi-detached,2,1,1,,,-1.0,,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,27 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-120267313,Gwandalan,NSW,2259,1 Dulkara Street,"1 Dulkara Street, Gwandalan, NSW 2259",345000,"$345,000",house,2,1,2,,,683.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 Sep 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-120261985,Gwandalan,NSW,2259,30 Orana Rd,"30 Orana Rd, Gwandalan, NSW 2259",340000,"$340,000",house,2,2,1,,,588.0,m²,,,,,18 Aug 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119846301,Gwandalan,NSW,2259,28 Noamunga Cres,"28 Noamunga Cres, Gwandalan, NSW 2259",585000,"$585,000",house,2,1,1,,,626.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Aug 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119908173,Gwandalan,NSW,2259,4 Mawarra St,"4 Mawarra St, Gwandalan, NSW 2259",320000,"$320,000",house,2,1,1,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Jul 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119513239,Gwandalan,NSW,2259,77 Noamunga Crescent,"77 Noamunga Crescent, Gwandalan, NSW 2259",290000,"$290,000",house,2,1,1,,,398.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Jun 2015,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119385587,Gwandalan,NSW,2259,34 Billbabourie Rd,"34 Billbabourie Rd, Gwandalan, NSW 2259",400000,"$400,000",house,2,2,2,,,486.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 May 2015,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117750791,Gwandalan,NSW,2259,126 Gamban Road,"126 Gamban Road, Gwandalan, NSW 2259",485000,"$485,000",house,2,1,1,,,505.9,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Apr 2015,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-119602267,Gwandalan,NSW,2259,41 Dulkara Street,"41 Dulkara Street, Gwandalan, NSW 2259",285000,"$285,000",house,2,1,1,,,505.0,m²,,,,,27 Apr 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116899579,Gwandalan,NSW,2259,80 Gamban Road,"80 Gamban Road, Gwandalan, NSW 2259",470000,"$470,000",house,2,1,0,,,569.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Mar 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118835503,Gwandalan,NSW,2259,16 Moonah Place,"16 Moonah Place, Gwandalan, NSW 2259",300000,"$300,000",house,2,1,1,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,16 Mar 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118319275,Gwandalan,NSW,2259,29 Dulkara Street,"29 Dulkara Street, Gwandalan, NSW 2259",325000,"$325,000",house,2,1,1,,,575.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,12 Mar 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118789727,Gwandalan,NSW,2259,27 Imga Avenue,"27 Imga Avenue, Gwandalan, NSW 2259",299000,"$299,000",house,2,1,1,,,506.0,m²,,,,,04 Mar 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118437267,Gwandalan,NSW,2259,2 Dulkara Street,"2 Dulkara Street, Gwandalan, NSW 2259",240000,"$240,000",house,2,1,1,,,556.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,17 Feb 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116892059,Gwandalan,NSW,2259,73 Imga Street,"73 Imga Street, Gwandalan, NSW 2259",260000,"$260,000",house,2,1,1,,,645.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,11 Feb 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118704683,Gwandalan,NSW,2259,19 Murraba Crescent,"19 Murraba Crescent, Gwandalan, NSW 2259",225000,"$225,000",house,2,1,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118550255,Gwandalan,NSW,2259,1 Rakumba Road,"1 Rakumba Road, Gwandalan, NSW 2259",285000,"$285,000",house,2,1,1,,,506.0,m²,RCYGQP,The Property Market - Central Coast,,,16 Jan 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118259983,Gwandalan,NSW,2259,4 Coora Place,"4 Coora Place, Gwandalan, NSW 2259",530000,"$530,000",house,2,1,1,,,639.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,25 Nov 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117837159,Gwandalan,NSW,2259,21 Rakumba Road,"21 Rakumba Road, Gwandalan, NSW 2259",305000,"$305,000",house,2,1,3,,,588.1,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Oct 2014,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-118083419,Gwandalan,NSW,2259,33 Rakumba Road,"33 Rakumba Road, Gwandalan, NSW 2259",289000,"$289,000",house,2,1,2,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Oct 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117309299,Gwandalan,NSW,2259,8 Garema Road,"8 Garema Road, Gwandalan, NSW 2259",275000,"$275,000",house,2,2,3,,,607.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,28 Aug 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117380571,Gwandalan,NSW,2259,26 Winbin Crescent,"26 Winbin Crescent, Gwandalan, NSW 2259",280000,"$280,000",house,2,1,1,,,-1.0,,,,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116693859,Gwandalan,NSW,2259,No 1 Imga Street,"No 1 Imga Street, Gwandalan, NSW 2259",295000,"$295,000",house,2,2,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116296771,Gwandalan,NSW,2259,14 Koowong Road,"14 Koowong Road, Gwandalan, NSW 2259",262000,"$262,000",house,2,1,1,,,506.0,m²,,,,,10 Jul 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-115640823,Gwandalan,NSW,2259,3 Koowong Road,"3 Koowong Road, Gwandalan, NSW 2259",260000,"$260,000",house,2,1,2,,,468.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 Jul 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-117171767,Gwandalan,NSW,2259,128 Gamban Road,"128 Gamban Road, Gwandalan, NSW 2259",550000,"$550,000",house,2,1,2,,,505.9,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,30 Jun 2014,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116900843,Gwandalan,NSW,2259,9 Quinalup Street,"9 Quinalup Street, Gwandalan, NSW 2259",283000,"$283,000",house,2,2,1,,,639.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 May 2014,house,,639.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gwandalan-115436191,Gwandalan,NSW,2259,,,259000,"$259,000",duplex-semi-detached,2,1,1,,,-1.0,,,,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116008679,Gwandalan,NSW,2259,16 Parraweena  Rd,"16 Parraweena  Rd, Gwandalan, NSW 2259",270000,"$270,000",house,2,1,0,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,27 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-116291751,Gwandalan,NSW,2259,30 Collendina Road,"30 Collendina Road, Gwandalan, NSW 2259",269000,"$269,000",house,2,1,2,,,670.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Mar 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112115379,Gwandalan,NSW,2259,18 Orana Road,"18 Orana Road, Gwandalan, NSW 2259",216000,"$216,000",house,2,1,0,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107331994,Gwandalan,NSW,2259,,,216000,"$216,000",house,2,1,0,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-115632151,Gwandalan,NSW,2259,79 Gamban Road,"79 Gamban Road, Gwandalan, NSW 2259",265000,"$265,000",house,2,1,1,,,468.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,03 Feb 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114639535,Gwandalan,NSW,2259,1 Imga Street,"1 Imga Street, Gwandalan, NSW 2259",235000,"$235,000",house,2,2,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114715771,Gwandalan,NSW,2259,4 Gamban Road,"4 Gamban Road, Gwandalan, NSW 2259",305000,"$305,000",house,2,2,0,,,481.0,m²,DOWMOR,Wilson Britten - Morisset,,,29 Nov 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107400007,Gwandalan,NSW,2259,39 Orana Road,"39 Orana Road, Gwandalan, NSW 2259",215000,"$215,000",house,2,1,0,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-114077511,Gwandalan,NSW,2259,38 Collendina Road,"38 Collendina Road, Gwandalan, NSW 2259",272000,"$272,000",house,2,2,2,,,702.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Jul 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111894179,Gwandalan,NSW,2259,79 Gamban Road,"79 Gamban Road, Gwandalan, NSW 2259",235000,"$235,000",house,2,1,4,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110482193,Gwandalan,NSW,2259,79 Gamban Road,"79 Gamban Road, Gwandalan, NSW 2259",235000,"$235,000",house,2,1,1,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112991999,Gwandalan,NSW,2259,,,510000,"$510,000",house,2,2,2,,,505.0,m²,,,,,19 Mar 2013,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112868451,Gwandalan,NSW,2259,31 Rakumba Road,"31 Rakumba Road, Gwandalan, NSW 2259",250000,"$250,000",house,2,1,0,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Mar 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112673095,Gwandalan,NSW,2259,90 Winbin Crescent,"90 Winbin Crescent, Gwandalan, NSW 2259",251000,"$251,000",house,2,1,1,,,569.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,24 Jan 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-112479387,Gwandalan,NSW,2259,8 Koowong Road,"8 Koowong Road, Gwandalan, NSW 2259",257000,"$257,000",house,2,1,1,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Dec 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108364796,Gwandalan,NSW,2259,120 Gamban Rd,"120 Gamban Rd, Gwandalan, NSW 2259",496000,"$496,000",house,2,2,1,,,505.0,m²,,,,,08 Nov 2012,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111808647,Gwandalan,NSW,2259,50 Quinalup Street,"50 Quinalup Street, Gwandalan, NSW 2259",205000,"$205,000",house,2,1,1,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-111697807,Gwandalan,NSW,2259,95 Gamban Road,"95 Gamban Road, Gwandalan, NSW 2259",290000,"$290,000",house,2,1,2,,,506.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,04 Oct 2012,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-109695036,Gwandalan,NSW,2259,55 Gamban Road,"55 Gamban Road, Gwandalan, NSW 2259",215000,"$215,000",house,2,1,1,,,575.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,03 Sep 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-110545173,Gwandalan,NSW,2259,,,230000,"$230,000",house,2,2,3,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,13 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107590914,Gwandalan,NSW,2259,10 Noamunga Crescent,"10 Noamunga Crescent, Gwandalan, NSW 2259",500000,"$500,000",house,2,2,1,,,461.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Apr 2012,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108117246,Gwandalan,NSW,2259,144 Winbin Crescent,"144 Winbin Crescent, Gwandalan, NSW 2259",259000,"$259,000",house,2,1,1,,,563.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 Mar 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108281676,Gwandalan,NSW,2259,9 Quinalup Street,"9 Quinalup Street, Gwandalan, NSW 2259",263000,"$263,000",house,2,2,1,,,639.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,28 Nov 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107846341,Gwandalan,NSW,2259,,,265000,"$265,000",house,2,2,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,25 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-108289726,Gwandalan,NSW,2259,2/9 Koowong Road,"2/9 Koowong Road, Gwandalan, NSW 2259",220000,"$220,000",house,2,1,1,,,-1.0,,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107071813,Gwandalan,NSW,2259,"25 Larapinta
Street","25 Larapinta
Street, Gwandalan, NSW 2259",257500,"$257,500",house,2,1,3,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,19 Sep 2011,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107349013,Gwandalan,NSW,2259,11 Orana Road,"11 Orana Road, Gwandalan, NSW 2259",216000,"$216,000",house,2,1,1,,,-1.0,,,,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-107047577,Gwandalan,NSW,2259,,,319000,"$319,000",house,2,2,0,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106902392,Gwandalan,NSW,2259,73 Winbin Crescent,"73 Winbin Crescent, Gwandalan, NSW 2259",235000,"$235,000",house,2,1,2,,,797.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Dec 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106512318,Gwandalan,NSW,2259,16 Moonah Place,"16 Moonah Place, Gwandalan, NSW 2259",205000,"$205,000",house,2,1,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 Jun 2010,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106299391,Gwandalan,NSW,2259,,,210000,"$210,000",house,2,1,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106378830,Gwandalan,NSW,2259,56 Winbin Crescent,"56 Winbin Crescent, Gwandalan, NSW 2259",200000,"$200,000",house,2,1,1,,,461.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Jun 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106441329,Gwandalan,NSW,2259,179 Winbin Crescent,"179 Winbin Crescent, Gwandalan, NSW 2259",245000,"$245,000",house,2,1,2,,,505.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,21 May 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106379107,Gwandalan,NSW,2259,127 Winbin Crescent,"127 Winbin Crescent, Gwandalan, NSW 2259",242000,"$242,000",house,2,1,2,,,486.0,m²,DOWMOR,Wilson Britten - Morisset,,,04 May 2010,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106345023,Gwandalan,NSW,2259,,,258000,"$258,000",house,2,1,2,,,-1.0,,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106325325,Gwandalan,NSW,2259,10 Koowong Road,"10 Koowong Road, Gwandalan, NSW 2259",187000,"$187,000",house,2,1,0,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105987717,Gwandalan,NSW,2259,6 Yearnin Street,"6 Yearnin Street, Gwandalan, NSW 2259",208500,"$208,500",house,2,2,0,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106112488,Gwandalan,NSW,2259,77 Noamunga Crescent,"77 Noamunga Crescent, Gwandalan, NSW 2259",220150,"$220,150",house,2,1,1,,,395.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Dec 2009,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-106028018,Gwandalan,NSW,2259,13 Yilleen Street,"13 Yilleen Street, Gwandalan, NSW 2259",205000,"$205,000",house,2,1,2,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105691531,Gwandalan,NSW,2259,25 Winbin Crescent,"25 Winbin Crescent, Gwandalan, NSW 2259",170000,"$170,000",house,2,1,1,,,701.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,11 Nov 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105881424,Gwandalan,NSW,2259,16 Parraweena Road,"16 Parraweena Road, Gwandalan, NSW 2259",240000,"$240,000",house,2,2,0,,,443.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,28 Aug 2009,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105910969,Gwandalan,NSW,2259,30 Winbin Crescent,"30 Winbin Crescent, Gwandalan, NSW 2259",237500,"$237,500",house,2,1,1,,,575.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,26 Aug 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105786404,Gwandalan,NSW,2259,25 Larapinta Street,"25 Larapinta Street, Gwandalan, NSW 2259",230000,"$230,000",house,2,1,1,,,505.0,m²,DOWMOR,Wilson Britten - Morisset,,,22 Jun 2009,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-105629073,Gwandalan,NSW,2259,,,260000,"$260,000",house,2,1,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Apr 2009,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104361222,Gwandalan,NSW,2259,5 Goorawin Street,"5 Goorawin Street, Gwandalan, NSW 2259",200000,"$200,000",house,2,1,0,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 May 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-104520214,Gwandalan,NSW,2259,67 Winbin Crescent,"67 Winbin Crescent, Gwandalan, NSW 2259",290000,"$290,000",house,2,1,0,,,698.0,m²,DOWMOR,Wilson Britten - Morisset,,,06 Feb 2008,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-103373852,Gwandalan,NSW,2259,,,440000,"$440,000",house,2,2,2,,,506.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,21 Jun 2007,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139258663,Gwandalan,NSW,2259,40 Billbabourie Road,"40 Billbabourie Road, Gwandalan, NSW 2259",588600,"$588,600",house,2,1,1,,,512.2,m²,XGBTOV,Brand Property - Central Coast,,,11 Nov 2022,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138595619,Gwandalan,NSW,2259,19 Dulkara Street,"19 Dulkara Street, Gwandalan, NSW 2259",660000,"$660,000",house,2,1,1,,,575.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 May 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138683171,Gwandalan,NSW,2259,75 Gamban Road,"75 Gamban Road, Gwandalan, NSW 2259",625000,"$625,000",house,2,1,1,,,462.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,18 Mar 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136180334,Gwandalan,NSW,2259,41 Dulkara Street,"41 Dulkara Street, Gwandalan, NSW 2259",525000,"$525,000",house,2,1,1,,,506.0,m²,TVEVWJ,Upside Realty - NSW,,,25 May 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129250406,Gwandalan,NSW,2259,152 Winbin Crescent,"152 Winbin Crescent, Gwandalan, NSW 2259",330000,"$330,000",house,2,1,1,,,505.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,08 May 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131105066,Gwandalan,NSW,2259,33 Dulkara Street,"33 Dulkara Street, Gwandalan, NSW 2259",390000,"$390,000",house,2,1,2,,,575.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,20 Sep 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128604178,Gwandalan,NSW,2259,23 Ulooloo Road,"23 Ulooloo Road, Gwandalan, NSW 2259",,Contact agent,house,2,1,2,,,575.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,13 Sep 2018,house,,575.0
