badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113146827,Condell Park,NSW,2200,87 Clarence Street,"87 Clarence Street, Condell Park, NSW 2200",565000,"$565,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113087219,Condell Park,NSW,2200,48 Winifred Street,"48 Winifred Street, Condell Park, NSW 2200",530500,"$530,500",house,2,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112938295,Condell Park,NSW,2200,21 Leemon Street,"21 Leemon Street, Condell Park, NSW 2200",,Contact agent,house,2,1,1,,,1214.0,m²,IORKAI,LJ Hooker - Bankstown,,,31 Jan 2013,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112470891,Condell Park,NSW,2200,10 Railway Parade,"10 Railway Parade, Condell Park, NSW 2200",551000,"$551,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-110932839,Condell Park,NSW,2200,69 Taylor Street,"69 Taylor Street, Condell Park, NSW 2200",,Contact agent,house,2,1,3,,,1228.0,m²,,,,,01 Sep 2012,house,,1228.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-109473656,Condell Park,NSW,2200,5 Yanderra Street,"5 Yanderra Street, Condell Park, NSW 2200",,Contact agent,duplex-semi-detached,2,3,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-108724406,Condell Park,NSW,2200,86 Manahan St,"86 Manahan St, Condell Park, NSW 2200",480000,"$480,000",house,2,1,1,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-108287126,Condell Park,NSW,2200,,,495000,"Range: $425,000 - $495,000",house,2,1,1,,,815.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,27 Oct 2011,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107615725,Condell Park,NSW,2200,29 Market Street,"29 Market Street, Condell Park, NSW 2200",885000,"Range: $755,000 - $885,000",house,2,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107215412,Condell Park,NSW,2200,140 The Avenue,"140 The Avenue, Condell Park, NSW 2200",510000,"$510,000",house,2,1,1,,,805.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 May 2011,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107200781,Condell Park,NSW,2200,3 Fifth Avenue,"3 Fifth Avenue, Condell Park, NSW 2200",523000,"$523,000",house,2,1,2,,,765.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,19 Mar 2011,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-107189583,Condell Park,NSW,2200,2/129 Edgar Street,"2/129 Edgar Street, Condell Park, NSW 2200",396788,"$396,788",duplex-semi-detached,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106908102,Condell Park,NSW,2200,1 Norman Street,"1 Norman Street, Condell Park, NSW 2200",475000,"$475,000",house,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106983514,Condell Park,NSW,2200,,,177500,"$177,500",house,2,1,0,,,690.0,m²,IORKAI,LJ Hooker - Bankstown,,,29 Oct 2010,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106663932,Condell Park,NSW,2200,2 WINIFRED ST,"2 WINIFRED ST, Condell Park, NSW 2200",,Contact agent,house,2,1,2,,,700.0,m²,,,,,01 Oct 2010,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106793515,Condell Park,NSW,2200,13 Ellis Street,"13 Ellis Street, Condell Park, NSW 2200",,Contact agent,house,2,2,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106504397,Condell Park,NSW,2200,298 Edgar Street,"298 Edgar Street, Condell Park, NSW 2200",,Contact agent,house,2,1,2,,,900.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Sep 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106663185,Condell Park,NSW,2200,18 Hunter  St,"18 Hunter  St, Condell Park, NSW 2200",,Contact agent,house,2,1,1,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-condell+park-106481965,Condell Park,NSW,2200,3/78 Harley Crescent,"3/78 Harley Crescent, Condell Park, NSW 2200",400000,"$400,000",residential-other,2,1,3,325,m²,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,18 Jun 2010,house,325,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-104139559,Condell Park,NSW,2200,,,455000,"$455,000",house,2,1,1,,,770.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,13 Feb 2010,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105972567,Condell Park,NSW,2200,47 WILLIAM ST,"47 WILLIAM ST, Condell Park, NSW 2200",,Contact agent,house,2,1,4,,,1104.0,m²,,,,,09 Oct 2009,house,,1104.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105990907,Condell Park,NSW,2200,31 Norman Street,"31 Norman Street, Condell Park, NSW 2200",435000,"$435,000",house,2,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105828988,Condell Park,NSW,2200,52 Gleeson Avenue,"52 Gleeson Avenue, Condell Park, NSW 2200",469000,"$469,000",house,2,1,0,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-104499259,Condell Park,NSW,2200,,,,Contact agent,house,2,1,0,,,390.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,12 Feb 2009,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105370005,Condell Park,NSW,2200,,,,Contact agent,house,2,1,3,,,892.0,m²,,,,,14 Jan 2009,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105237731,Condell Park,NSW,2200,,,412000,"$412,000",house,2,1,1,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,16 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105196449,Condell Park,NSW,2200,,,390000,"$390,000",house,2,1,1,,,716.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,01 Oct 2008,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105137143,Condell Park,NSW,2200,,,360000,"$360,000",house,2,1,0,,,719.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,24 Sep 2008,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105020135,Condell Park,NSW,2200,112 Taylor St,"112 Taylor St, Condell Park, NSW 2200",465000,"$465,000",house,2,1,1,,,1214.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,26 Jul 2008,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-104891971,Condell Park,NSW,2200,,,,Contact agent,house,2,1,1,,,1223.0,m²,ABCBAP,Ray White - Bankstown,,,22 May 2008,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-103966662,Condell Park,NSW,2200,181 Eldridge Road,"181 Eldridge Road, Condell Park, NSW 2200",,Contact agent,house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107292300,Condell Park,NSW,2200,10 Prosper Street,"10 Prosper Street, Condell Park, NSW 2200",330000,"$330,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107257666,Condell Park,NSW,2200,12 Norman Street,"12 Norman Street, Condell Park, NSW 2200",350000,"$350,000",house,2,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106783643,Condell Park,NSW,2200,,,,Contact agent,house,2,1,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,28 Feb 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113489639,Condell Park,NSW,2200,16 Lancelot St,"16 Lancelot St, Condell Park, NSW 2200",,Contact agent,house,2,1,2,,,551.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-104862432,Condell Park,NSW,2200,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-105270198,Condell Park,NSW,2200,,,,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141759520,Condell Park,NSW,2200,42 Allingham Street,"42 Allingham Street, Condell Park, NSW 2200",1170000,"$1,170,000",house,3,2,5,,,575.4,m²,ABCBAP,Ray White - Bankstown,,,15 Apr 2023,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141772988,Condell Park,NSW,2200,21 Hinkler Avenue,"21 Hinkler Avenue, Condell Park, NSW 2200",1104000,"$1,104,000",house,3,1,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,15 Apr 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141502436,Condell Park,NSW,2200,68 Townsend Street,"68 Townsend Street, Condell Park, NSW 2200",1120000,"$1,120,000",house,3,1,5,,,556.0,m²,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,18 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141288660,Condell Park,NSW,2200,26 Wren Street,"26 Wren Street, Condell Park, NSW 2200",1125000,"$1,125,000",house,3,1,1,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,18 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140899796,Condell Park,NSW,2200,45 Yanderra Street,"45 Yanderra Street, Condell Park, NSW 2200",900500,"$900,500",house,3,1,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140749915,Condell Park,NSW,2200,58a Gallipoli Street,"58a Gallipoli Street, Condell Park, NSW 2200",1200000,"$1,200,000",house,3,1,1,,,784.0,m²,GHMJCV,Elders Real Estate Bankstown - BANKSTOWN,,,26 Nov 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140348507,Condell Park,NSW,2200,74 Augusta Street,"74 Augusta Street, Condell Park, NSW 2200",770000,"$770,000",house,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140651311,Condell Park,NSW,2200,22 Jellicoe Street,"22 Jellicoe Street, Condell Park, NSW 2200",1256000,"$1,256,000",house,3,1,2,,,968.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Oct 2022,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140388227,Condell Park,NSW,2200,46A Townsend Street,"46A Townsend Street, Condell Park, NSW 2200",1178000,"$1,178,000",house,3,1,3,,,663.9,m²,DFHUZK,INSTA Property - BANKSTOWN,,,15 Oct 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-140421371,Condell Park,NSW,2200,68B William Street,"68B William Street, Condell Park, NSW 2200",850000,"$850,000",duplex-semi-detached,3,2,2,,,305.4,m²,ABCBAP,Ray White - Bankstown,,,30 Sep 2022,house,,305.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-139862099,Condell Park,NSW,2200,2/205 Edgar Street,"2/205 Edgar Street, Condell Park, NSW 2200",730000,"$730,000",duplex-semi-detached,3,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140253455,Condell Park,NSW,2200,44 William Street,"44 William Street, Condell Park, NSW 2200",990000,"$990,000",house,3,1,2,,,809.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,24 Sep 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-139862359,Condell Park,NSW,2200,1/205 Edgar Street,"1/205 Edgar Street, Condell Park, NSW 2200",790000,"$790,000",duplex-semi-detached,3,2,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140155047,Condell Park,NSW,2200,40 Clarence Street,"40 Clarence Street, Condell Park, NSW 2200",1300000,"$1,300,000",house,3,1,2,,,840.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,31 Aug 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139859459,Condell Park,NSW,2200,43 Lancelot Street,"43 Lancelot Street, Condell Park, NSW 2200",985000,"$985,000",house,3,1,1,,,607.4,m²,ABCBAP,Ray White - Bankstown,,,06 Aug 2022,house,,607.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139492199,Condell Park,NSW,2200,44 Dalton Avenue,"44 Dalton Avenue, Condell Park, NSW 2200",1190000,"$1,190,000",house,3,1,4,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,25 Jun 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139401351,Condell Park,NSW,2200,23A Market Street,"23A Market Street, Condell Park, NSW 2200",900000,"$900,000",house,3,1,1,,,424.0,m²,OOYBTB,Quay Property Agents - LIVERPOOL,,,18 Jun 2022,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138926611,Condell Park,NSW,2200,72 Olive Street,"72 Olive Street, Condell Park, NSW 2200",1000000,"$1,000,000",house,3,1,2,,,550.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,23 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-138796795,Condell Park,NSW,2200,24 Ellis Street,"24 Ellis Street, Condell Park, NSW 2200",920000,"$920,000",duplex-semi-detached,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,28 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138595067,Condell Park,NSW,2200,24A Norman Street,"24A Norman Street, Condell Park, NSW 2200",875000,"$875,000",house,3,2,1,,,278.6,m²,ABCBAP,Ray White - Bankstown,,,19 Mar 2022,house,,278.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138442187,Condell Park,NSW,2200,221 Edgar Street,"221 Edgar Street, Condell Park, NSW 2200",1340000,"$1,340,000",house,3,1,2,,,680.8,m²,ETKSSE,Pace Property Agents - GREENACRE,,,16 Mar 2022,house,,680.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138487487,Condell Park,NSW,2200,11 Clarence Street,"11 Clarence Street, Condell Park, NSW 2200",1115000,"$1,115,000",house,3,1,2,,,607.0,m²,JXCLUS,GM Estates - GEORGES HALL,,,05 Mar 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138465187,Condell Park,NSW,2200,20 Gallipoli Street,"20 Gallipoli Street, Condell Park, NSW 2200",1415000,"$1,415,000",house,3,3,5,,,651.0,m²,ABCBAP,Ray White - Bankstown,,,01 Mar 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138403659,Condell Park,NSW,2200,69 Gleeson Avenue,"69 Gleeson Avenue, Condell Park, NSW 2200",980500,"$980,500",house,3,2,2,,,323.5,m²,ABCBAP,Ray White - Bankstown,,,26 Feb 2022,house,,323.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138369539,Condell Park,NSW,2200,66 Augusta Street,"66 Augusta Street, Condell Park, NSW 2200",1157000,"$1,157,000",house,3,1,2,,,632.3,m²,ABCBAP,Ray White - Bankstown,,,22 Feb 2022,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138278990,Condell Park,NSW,2200,108 Cragg Street,"108 Cragg Street, Condell Park, NSW 2200",921000,"$921,000",house,3,1,1,,,458.6,m²,ABCBAP,Ray White - Bankstown,,,12 Feb 2022,house,,458.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-138324074,Condell Park,NSW,2200,47 Augusta Street,"47 Augusta Street, Condell Park, NSW 2200",1130000,"$1,130,000",duplex-semi-detached,3,3,4,,,258.6,m²,ETKSSE,Pace Property Agents - GREENACRE,,,24 Jan 2022,house,,258.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137997174,Condell Park,NSW,2200,12 Townsend Street,"12 Townsend Street, Condell Park, NSW 2200",1280000,"$1,280,000",house,3,1,1,,,600.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,18 Dec 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137849734,Condell Park,NSW,2200,25A Cragg Street,"25A Cragg Street, Condell Park, NSW 2200",1125000,"$1,125,000",house,3,1,1,,,588.1,m²,ABCBAP,Ray White - Bankstown,,,11 Dec 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137770662,Condell Park,NSW,2200,39 Winifred Street,"39 Winifred Street, Condell Park, NSW 2200",1220000,"$1,220,000",house,3,3,1,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,04 Dec 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137704890,Condell Park,NSW,2200,14 Norman Street,"14 Norman Street, Condell Park, NSW 2200",1115000,"$1,115,000",house,3,1,2,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,27 Nov 2021,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137561366,Condell Park,NSW,2200,6 Gallipoli Street,"6 Gallipoli Street, Condell Park, NSW 2200",1378000,"$1,378,000",house,3,2,1,,,651.0,m²,ABCBAP,Ray White - Bankstown,,,13 Nov 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-137429190,Condell Park,NSW,2200,107A Taylor Street,"107A Taylor Street, Condell Park, NSW 2200",895000,"$895,000",duplex-semi-detached,3,1,1,,,288.0,m²,MIVWOV,McGrath - Revesby,,,30 Oct 2021,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137255762,Condell Park,NSW,2200,118 William Street,"118 William Street, Condell Park, NSW 2200",1800000,"$1,800,000",house,3,2,4,,,1005.0,m²,IORKAI,LJ Hooker - Bankstown,,,02 Oct 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137084850,Condell Park,NSW,2200,74 Yanderra Street,"74 Yanderra Street, Condell Park, NSW 2200",1255000,"$1,255,000",house,3,1,2,,,777.0,m²,IORKAI,LJ Hooker - Bankstown,,,28 Sep 2021,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137029954,Condell Park,NSW,2200,32 Mitchell Street,"32 Mitchell Street, Condell Park, NSW 2200",1660000,"$1,660,000",house,3,2,2,,,1214.0,m²,ABCBAP,Ray White - Bankstown,,,11 Sep 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136709846,Condell Park,NSW,2200,17 Hinkler Avenue,"17 Hinkler Avenue, Condell Park, NSW 2200",1050000,"$1,050,000",house,3,1,2,,,556.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Jul 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-136542990,Condell Park,NSW,2200,2 Marsh Street,"2 Marsh Street, Condell Park, NSW 2200",1040000,"$1,040,000",duplex-semi-detached,3,2,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136373074,Condell Park,NSW,2200,310 Edgar Street,"310 Edgar Street, Condell Park, NSW 2200",980000,"$980,000",house,3,2,2,,,556.0,m²,ABCBAP,Ray White - Bankstown,,,26 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136239362,Condell Park,NSW,2200,74A Market St,"74A Market St, Condell Park, NSW 2200",1110000,"$1,110,000",house,3,1,2,,,735.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,19 Jun 2021,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136170582,Condell Park,NSW,2200,90 Simmat Avenue,"90 Simmat Avenue, Condell Park, NSW 2200",1705000,"$1,705,000",house,3,2,6,,,1297.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 May 2021,house,,1297.0
