badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-118110811,Botany,NSW,2019,14 Wilson Street,"14 Wilson Street, Botany, NSW 2019",760000,"$760,000",house,2,1,0,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-117368747,Botany,NSW,2019,74 Tenterden Road,"74 Tenterden Road, Botany, NSW 2019",895000,"$895,000",house,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-113440075,Botany,NSW,2019,26 Erith Street,"26 Erith Street, Botany, NSW 2019",575000,"$575,000",house,2,1,0,,,227.6,m²,RLGPIT,McGrath - Coogee,,,03 May 2013,house,,227.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-113189839,Botany,NSW,2019,1052 Botany Road,"1052 Botany Road, Botany, NSW 2019",658000,"$658,000",duplex-semi-detached,2,1,1,,,-1.0,,GCFKNM,Blue Square Property - ORMOND,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-113126115,Botany,NSW,2019,20 Kurnell Street,"20 Kurnell Street, Botany, NSW 2019",720000,"$720,000",house,2,1,0,,,-1.0,,HQDBRO,Home Estate Agents,,,29 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-113146791,Botany,NSW,2019,103 Wilson Street,"103 Wilson Street, Botany, NSW 2019",660000,"$660,000",house,2,1,1,,,226.0,m²,RLGPIT,McGrath - Coogee,,,23 Mar 2013,house,,226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-113080399,Botany,NSW,2019,13 Livingstone Avenue,"13 Livingstone Avenue, Botany, NSW 2019",,Contact agent,house,2,1,4,647,m²,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,16 Mar 2013,house,647,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-113004131,Botany,NSW,2019,22 Queen Street,"22 Queen Street, Botany, NSW 2019",829500,"$829,500",house,2,1,1,,,413.0,m²,RLGPIT,McGrath - Coogee,,,28 Feb 2013,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-111099407,Botany,NSW,2019,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,10 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-109027451,Botany,NSW,2019,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-110389525,Botany,NSW,2019,19 Chelmsford Avenue,"19 Chelmsford Avenue, Botany, NSW 2019",710000,"$710,000",house,2,1,1,,,480.0,m²,NGGKIN,NGFarah,,,29 May 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-109572381,Botany,NSW,2019,10 Trevelyan Street,"10 Trevelyan Street, Botany, NSW 2019",810000,"$810,000",house,2,1,0,,,304.0,m²,RLGPIT,McGrath - Coogee,,,13 Apr 2012,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-108503241,Botany,NSW,2019,34 Herford Street,"34 Herford Street, Botany, NSW 2019",770000,"$770,000",house,2,1,6,,,426.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,26 Nov 2011,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-107581576,Botany,NSW,2019,1314 Botany Road,"1314 Botany Road, Botany, NSW 2019",550000,"$550,000",house,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,27 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-107221598,Botany,NSW,2019,45 Bay Street,"45 Bay Street, Botany, NSW 2019",500000,"$500,000",duplex-semi-detached,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-107179192,Botany,NSW,2019,12 Salisbury Street,"12 Salisbury Street, Botany, NSW 2019",695000,"$695,000",house,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-106588973,Botany,NSW,2019,16 Kurnell Street,"16 Kurnell Street, Botany, NSW 2019",,Contact agent,house,2,2,1,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-106289055,Botany,NSW,2019,18 Brown Avenue,"18 Brown Avenue, Botany, NSW 2019",,Contact agent,house,2,1,5,,,526.0,m²,NGGKIN,NGFarah,,,20 May 2010,house,,526.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-botany-106103890,Botany,NSW,2019,,,890000,"$890,000",residential-other,2,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-106212672,Botany,NSW,2019,4 Hambly Street,"4 Hambly Street, Botany, NSW 2019",602500,"$602,500",duplex-semi-detached,2,1,2,,,-1.0,,IYKACU,Sydney Realty Centre - ROSEBERY,,,27 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-botany-106173803,Botany,NSW,2019,14 Kurnell Street,"14 Kurnell Street, Botany, NSW 2019",670000,"$670,000",terrace,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-botany-106123616,Botany,NSW,2019,179 Bay Street,"179 Bay Street, Botany, NSW 2019",695000,"$695,000",terrace,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,20 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-105986027,Botany,NSW,2019,22 DENT STREET,"22 DENT STREET, Botany, NSW 2019",740000,"$740,000",house,2,1,2,,,550.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,25 Sep 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-105884995,Botany,NSW,2019,18 Swinbourne Street,"18 Swinbourne Street, Botany, NSW 2019",,Contact agent,house,2,1,3,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-105739659,Botany,NSW,2019,31 Trevelyan Street,"31 Trevelyan Street, Botany, NSW 2019",680000,"$680,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-105437858,Botany,NSW,2019,6 Daphne Street,"6 Daphne Street, Botany, NSW 2019",,Contact agent,house,2,2,3,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-105273020,Botany,NSW,2019,3 Jasmine Street,"3 Jasmine Street, Botany, NSW 2019",525000,"$525,000",house,2,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-105155797,Botany,NSW,2019,1252 Botany Road,"1252 Botany Road, Botany, NSW 2019",495000,"$495,000",house,2,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,20 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-104961333,Botany,NSW,2019,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-104870086,Botany,NSW,2019,23 Bay Street,"23 Bay Street, Botany, NSW 2019",481000,"$481,000",house,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,18 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-104914598,Botany,NSW,2019,10 Trevelyan Street,"10 Trevelyan Street, Botany, NSW 2019",646100,"$646,100",house,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,08 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-104858177,Botany,NSW,2019,14 Anniversary Street,"14 Anniversary Street, Botany, NSW 2019",725000,"$725,000",house,2,1,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-botany-104637390,Botany,NSW,2019,1 IVY STREET,"1 IVY STREET, Botany, NSW 2019",,Contact agent,terrace,2,2,3,240,m²,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,26 Mar 2008,house,240,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-104583259,Botany,NSW,2019,165 Bay Street,"165 Bay Street, Botany, NSW 2019",625000,"$625,000",duplex-semi-detached,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,23 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-104462688,Botany,NSW,2019,1457 Botany Road,"1457 Botany Road, Botany, NSW 2019",490000,"$490,000",duplex-semi-detached,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-104367310,Botany,NSW,2019,80 Stephen Road,"80 Stephen Road, Botany, NSW 2019",556000,"$556,000",house,2,2,1,,,-1.0,,XCEMAR,Agents and Co Property Group,,,03 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-104319637,Botany,NSW,2019,45 Bay St,"45 Bay St, Botany, NSW 2019",370000,"$370,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,08 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-104307579,Botany,NSW,2019,45 Bay Street,"45 Bay Street, Botany, NSW 2019",400000,"Range: $340,000 - $400,000",duplex-semi-detached,2,1,0,,,-1.0,,XCEMAR,Agents and Co Property Group,,,08 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-103181940,Botany,NSW,2019,,,650000,"$650,000",house,2,1,1,,,485.0,m²,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,28 Sep 2006,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-103074767,Botany,NSW,2019,23 Tenterden,"23 Tenterden, Botany, NSW 2019",,Contact agent,house,2,1,0,,,200.0,m²,ZPCAPP,Silver & Co - Alexandria,,,,house,,200.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-104235249,Botany,NSW,2019,1489 Botany Road,"1489 Botany Road, Botany, NSW 2019",,Contact agent,duplex-semi-detached,2,1,0,,,240.0,m²,SPZZET,MGM MARTIN,,,,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-141479760,Botany,NSW,2019,3/13A Daphne Street,"3/13A Daphne Street, Botany, NSW 2019",1740000,"$1,740,000",house,3,2,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-141412568,Botany,NSW,2019,9 Daphne Street,"9 Daphne Street, Botany, NSW 2019",1605000,"$1,605,000",house,3,2,0,,,221.0,m²,MRPQXY,McGrath - Maroubra,,,04 Mar 2023,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-141243972,Botany,NSW,2019,1410 Botany Road,"1410 Botany Road, Botany, NSW 2019",1125000,"$1,125,000",house,3,1,0,,,160.5,m²,MRPQXY,McGrath - Maroubra,,,07 Feb 2023,house,,160.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140025311,Botany,NSW,2019,227 Bay Street,"227 Bay Street, Botany, NSW 2019",1442500,"$1,442,500",house,3,1,1,138,m²,466.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Feb 2023,house,138,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140893452,Botany,NSW,2019,1529 Botany Road,"1529 Botany Road, Botany, NSW 2019",1010000,"$1,010,000",house,3,2,0,,,182.0,m²,MRPQXY,McGrath - Maroubra,,,19 Jan 2023,house,,182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140360283,Botany,NSW,2019,71 Bay Street,"71 Bay Street, Botany, NSW 2019",1575000,"$1,575,000",house,3,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140465123,Botany,NSW,2019,48 Trevelyan Street,"48 Trevelyan Street, Botany, NSW 2019",2130000,"$2,130,000",house,3,2,4,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140394927,Botany,NSW,2019,15 Dent Street,"15 Dent Street, Botany, NSW 2019",1404000,"$1,404,000",house,3,1,2,,,405.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,08 Oct 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140265435,Botany,NSW,2019,8 Trevelyan Street,"8 Trevelyan Street, Botany, NSW 2019",1760000,"$1,760,000",house,3,1,1,319,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,07 Oct 2022,house,319,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140121515,Botany,NSW,2019,13 Hastings Street,"13 Hastings Street, Botany, NSW 2019",1405000,"$1,405,000",house,3,1,1,,,297.2,m²,SPZZET,MGM MARTIN,,,10 Sep 2022,house,,297.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-140111411,Botany,NSW,2019,52 Edgehill Avenue,"52 Edgehill Avenue, Botany, NSW 2019",1920000,"$1,920,000",house,3,2,5,,,494.0,m²,NGGKIN,NGFarah,,,15 Aug 2022,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-139825999,Botany,NSW,2019,9 Queen Street,"9 Queen Street, Botany, NSW 2019",1900000,"$1,900,000",house,3,2,1,,,412.0,m²,NGGKIN,NGFarah,,,30 Jul 2022,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-139474307,Botany,NSW,2019,18 Fabry Street,"18 Fabry Street, Botany, NSW 2019",2490000,"$2,490,000",house,3,2,2,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,25 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-139419855,Botany,NSW,2019,5 Daniel Street,"5 Daniel Street, Botany, NSW 2019",2110000,"$2,110,000",house,3,1,3,,,518.0,m²,,,,,18 Jun 2022,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-139478747,Botany,NSW,2019,40a Brighton Street,"40a Brighton Street, Botany, NSW 2019",1600000,"$1,600,000",house,3,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-138859703,Botany,NSW,2019,12 Banksia Street,"12 Banksia Street, Botany, NSW 2019",2000500,"$2,000,500",house,3,1,1,,,613.0,m²,ROHROS,RRE Properties - Rosebery,,,07 May 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-139005571,Botany,NSW,2019,70 Wilson Street,"70 Wilson Street, Botany, NSW 2019",1830000,"$1,830,000",house,3,1,2,,,436.3,m²,XRWBOA,Ray White Park Coast East -   ,,,13 Apr 2022,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-138292378,Botany,NSW,2019,71 Wilson Street,"71 Wilson Street, Botany, NSW 2019",1820000,"$1,820,000",house,3,1,3,,,490.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,09 Feb 2022,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-137966434,Botany,NSW,2019,1 Tupia Street,"1 Tupia Street, Botany, NSW 2019",1500000,"$1,500,000",house,3,1,2,,,278.0,m²,HQDBRO,Home Estate Agents,,,17 Dec 2021,house,,278.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-137760270,Botany,NSW,2019,12 Salisbury Street,"12 Salisbury Street, Botany, NSW 2019",1537000,"$1,537,000",duplex-semi-detached,3,2,0,,,252.0,m²,NGGKIN,NGFarah,,,29 Nov 2021,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-137439434,Botany,NSW,2019,95 Wilson Street,"95 Wilson Street, Botany, NSW 2019",1730000,"$1,730,000",house,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-136003374,Botany,NSW,2019,1351 Botany Road,"1351 Botany Road, Botany, NSW 2019",1515000,"$1,515,000",house,3,1,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-137280890,Botany,NSW,2019,29 Hastings Street,"29 Hastings Street, Botany, NSW 2019",1825000,"$1,825,000",house,3,1,3,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-136790386,Botany,NSW,2019,47a Wilson Street,"47a Wilson Street, Botany, NSW 2019",1700000,"$1,700,000",house,3,3,2,,,-1.0,,NGGKIN,NGFarah,,,27 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-136752258,Botany,NSW,2019,52 Trevelyan Street,"52 Trevelyan Street, Botany, NSW 2019",2125000,"$2,125,000",house,3,2,3,,,689.0,m²,MRPQXY,McGrath - Maroubra,,,23 Jul 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-136275510,Botany,NSW,2019,26 Queen Street,"26 Queen Street, Botany, NSW 2019",1820000,"$1,820,000",house,3,1,2,,,412.0,m²,MRPQXY,McGrath - Maroubra,,,02 Jun 2021,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-135742302,Botany,NSW,2019,84 Wilson Street,"84 Wilson Street, Botany, NSW 2019",1700000,"$1,700,000",house,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,01 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-botany-135603582,Botany,NSW,2019,6 Edgehill Avenue,"6 Edgehill Avenue, Botany, NSW 2019",1200000,"$1,200,000",duplex-semi-detached,3,1,0,,,196.0,m²,XCEMAR,Agents and Co Property Group,,,08 Mar 2021,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-135629386,Botany,NSW,2019,7 Hastings Street,"7 Hastings Street, Botany, NSW 2019",1590000,"$1,590,000",house,3,1,1,,,419.0,m²,XCEMAR,Agents and Co Property Group,,,05 Mar 2021,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-135331538,Botany,NSW,2019,89 Wilson Street,"89 Wilson Street, Botany, NSW 2019",1630000,"$1,630,000",house,3,1,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,27 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-134327358,Botany,NSW,2019,65 Banksia Street,"65 Banksia Street, Botany, NSW 2019",1700000,"$1,700,000",house,3,2,3,,,474.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,25 Sep 2020,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-134036418,Botany,NSW,2019,32 William Street,"32 William Street, Botany, NSW 2019",1650000,"$1,650,000",house,3,3,2,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-133755762,Botany,NSW,2019,6 Hambly Street,"6 Hambly Street, Botany, NSW 2019",1600000,"$1,600,000",house,3,2,3,,,448.0,m²,MRPQXY,McGrath - Maroubra,,,18 Jun 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-133536054,Botany,NSW,2019,90A Banksia Street,"90A Banksia Street, Botany, NSW 2019",1360000,"$1,360,000",house,3,1,2,122,m²,330.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,16 May 2020,house,122,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-133075842,Botany,NSW,2019,42 Anniversary Street,"42 Anniversary Street, Botany, NSW 2019",1800000,"$1,800,000",house,3,3,3,,,-1.0,,ELDENF,Elders Inner West,,,30 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-133184378,Botany,NSW,2019,8 Jasmine Street,"8 Jasmine Street, Botany, NSW 2019",1405000,"$1,405,000",house,3,2,2,297.1,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,01 Apr 2020,house,297.1,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-132518702,Botany,NSW,2019,30 Albert St,"30 Albert St, Botany, NSW 2019",1650000,"$1,650,000",house,3,2,3,,,356.0,m²,KEQMCF,Primus Property - Kingsford,,,26 Feb 2020,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-132455758,Botany,NSW,2019,1412 Botany Road,"1412 Botany Road, Botany, NSW 2019",1270000,"$1,270,000",house,3,1,0,,,879.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,14 Dec 2019,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-132078818,Botany,NSW,2019,105 Wilson Street,"105 Wilson Street, Botany, NSW 2019",1210000,"$1,210,000",house,3,1,2,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,15 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-132378962,Botany,NSW,2019,30 Edward Street,"30 Edward Street, Botany, NSW 2019",1615000,"$1,615,000",house,3,1,2,,,537.0,m²,MRPQXY,McGrath - Maroubra,,,08 Nov 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-131904154,Botany,NSW,2019,10 Anniversary Street,"10 Anniversary Street, Botany, NSW 2019",1580000,"$1,580,000",house,3,2,2,,,483.0,m²,RLGPIT,McGrath - Coogee,,,28 Sep 2019,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-131900482,Botany,NSW,2019,1481 Botany Road,"1481 Botany Road, Botany, NSW 2019",1340000,"$1,340,000",house,3,2,1,,,490.0,m²,VTHWLC,The Agency - South East Sydney,,,28 Sep 2019,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-131702770,Botany,NSW,2019,14 Anniversary Street,"14 Anniversary Street, Botany, NSW 2019",1850000,"$1,850,000",house,3,3,2,,,482.0,m²,RLGPIT,McGrath - Coogee,,,31 Aug 2019,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-botany-131625682,Botany,NSW,2019,111 Bay Street,"111 Bay Street, Botany, NSW 2019",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Aug 2019,house,,-1.0
