badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131782558,St Leonards,NSW,2065,Lot 99/472-486 Pacific Highway,"Lot 99/472-486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,0,1,1,47,m²,-1.0,,,,,,04 Nov 2019,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-129137058,St Leonards,NSW,2065,327/38-46 Albany Street,"327/38-46 Albany Street, St Leonards, NSW 2065",610000,"$610,000",studio,0,1,0,,,53.0,m²,VVYMDF,Holmes St. Clair - Crows Nest,,,21 Sep 2018,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122173270,St Leonards,NSW,2065,Lot 56/472-486 Pacific Highway,"Lot 56/472-486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,0,1,0,48,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,20 May 2016,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121975902,St Leonards,NSW,2065,Lot 11/472 & 486 Pacific Highway,"Lot 11/472 & 486 Pacific Highway, St Leonards, NSW 2065",,Contact agent,apartment,0,1,0,47,m²,-1.0,,BTBNXL,Mirvac - SYDNEY,,,12 Mar 2016,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-121839442,St Leonards,NSW,2065,6/96 Chandos Street,"6/96 Chandos Street, St Leonards, NSW 2065",595000,"$595,000",studio,0,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-121022174,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,16 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-121217830,St Leonards,NSW,2065,604/15 Atchison Street,"604/15 Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,,,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-120961162,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-120682897,St Leonards,NSW,2065,221/1 Sergeants Lane,"221/1 Sergeants Lane, St Leonards, NSW 2065",440000,"$440,000",studio,0,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,15 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-120735997,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-120759361,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,06 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-120768021,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-120650697,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119942081,St Leonards,NSW,2065,218/1 Sergeants Lane,"218/1 Sergeants Lane, St Leonards, NSW 2065",442000,"$442,000",apartment,0,1,0,,,-1.0,,ZPCAPO,Elanda Partners Real Estate - Sydney,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-116261171,St Leonards,NSW,2065,404/1 Sergeants Lane,"404/1 Sergeants Lane, St Leonards, NSW 2065",597500,"$597,500",apartment,0,1,1,,,-1.0,,EXHKIL,Sachs Real Estate - Executive Property Management,,,09 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-111723403,St Leonards,NSW,2065,908/1 Sergeants Lane,"908/1 Sergeants Lane, St Leonards, NSW 2065",365000,"$365,000",studio,0,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106671550,St Leonards,NSW,2065,,,,Contact agent,apartment,0,1,0,,,-1.0,,ROCOOX,Century 21 - Killara,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106430795,St Leonards,NSW,2065,1115/3 Herbert Street,"1115/3 Herbert Street, St Leonards, NSW 2065",348000,"$348,000",apartment,0,1,0,,,-1.0,,DBDULT,Dalgety Square Property Services - Ultimo,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-106259010,St Leonards,NSW,2065,515/3 Herbert Street,"515/3 Herbert Street, St Leonards, NSW 2065",332000,"$332,000",apartment,0,1,0,42,m²,-1.0,,,,,,23 Feb 2010,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-105921073,St Leonards,NSW,2065,203/11 Chandos,"203/11 Chandos, St Leonards, NSW 2065",348000,"$348,000",unit,0,1,0,,,44.0,m²,BXLHKF,Location Property Group - St Leonards,,,30 Oct 2009,unit apartment,,44.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-105715104,St Leonards,NSW,2065,506/2 Atchison Street,"506/2 Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,30 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-105657007,St Leonards,NSW,2065,507/2-4 Atchison Street,"507/2-4 Atchison Street, St Leonards, NSW 2065",310000,"$310,000",studio,0,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,27 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-st+leonards-105140100,St Leonards,NSW,2065,401/2 Atchison Street,"401/2 Atchison Street, St Leonards, NSW 2065",,Contact agent,studio,0,1,0,"4,600",m²,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,27 Nov 2008,unit apartment,"4,600",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-141770708,St Leonards,NSW,2065,508/25 Marshall Avenue,"508/25 Marshall Avenue, St Leonards, NSW 2065",725000,"$725,000",unit,1,1,0,67,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,27 Apr 2023,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141478944,St Leonards,NSW,2065,1208/500 Pacific Highway,"1208/500 Pacific Highway, St Leonards, NSW 2065",858000,"$858,000",apartment,1,1,0,67,m²,67.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,21 Apr 2023,unit apartment,67,67.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-141896136,St Leonards,NSW,2065,402/34-36 Oxley Street,"402/34-36 Oxley Street, St Leonards, NSW 2065",606000,"$606,000",unit,1,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141834828,St Leonards,NSW,2065,604/8 Duntroon Avenue,"604/8 Duntroon Avenue, St Leonards, NSW 2065",840000,"$840,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141843600,St Leonards,NSW,2065,1401/10 Atchison Street,"1401/10 Atchison Street, St Leonards, NSW 2065",865000,"$865,000",apartment,1,1,1,71,m²,71.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,18 Apr 2023,unit apartment,71,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141428472,St Leonards,NSW,2065,219/38-46 Albany Street,"219/38-46 Albany Street, St Leonards, NSW 2065",725000,"$725,000",apartment,1,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-141525188,St Leonards,NSW,2065,26/7 Herbert Street,"26/7 Herbert Street, St Leonards, NSW 2065",618000,"$618,000",unit,1,1,0,66,m²,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Apr 2023,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141522088,St Leonards,NSW,2065,701/9 Albany Street,"701/9 Albany Street, St Leonards, NSW 2065",985000,"$985,000",apartment,1,1,1,,,84.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,24 Mar 2023,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141459880,St Leonards,NSW,2065,505/11 Chandos Street,"505/11 Chandos Street, St Leonards, NSW 2065",680000,"$680,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141563400,St Leonards,NSW,2065,503/12 Duntroon Avenue,"503/12 Duntroon Avenue, St Leonards, NSW 2065",695000,"$695,000",apartment,1,1,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141469552,St Leonards,NSW,2065,W1204/599 Pacific Highway,"W1204/599 Pacific Highway, St Leonards, NSW 2065",750000,"$750,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,04 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141349200,St Leonards,NSW,2065,501/8 Duntroon Avenue,"501/8 Duntroon Avenue, St Leonards, NSW 2065",785000,"$785,000",apartment,1,1,1,,,90.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,02 Mar 2023,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139910983,St Leonards,NSW,2065,512/472 Pacific Highway,"512/472 Pacific Highway, St Leonards, NSW 2065",630000,"$630,000",apartment,1,1,0,46,m²,-1.0,,MOGCRO,Morton - Crows Nest,,,02 Mar 2023,unit apartment,46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141205976,St Leonards,NSW,2065,1207/1 Marshall Avenue,"1207/1 Marshall Avenue, St Leonards, NSW 2065",725000,"$725,000",apartment,1,1,0,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,16 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140289207,St Leonards,NSW,2065,401/40-48 Atchison Street,"401/40-48 Atchison Street, St Leonards, NSW 2065",510000,"$510,000",apartment,1,1,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,19 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140916116,St Leonards,NSW,2065,307/11 Chandos Street,"307/11 Chandos Street, St Leonards, NSW 2065",550000,"$550,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140341255,St Leonards,NSW,2065,317/9 Albany Street,"317/9 Albany Street, St Leonards, NSW 2065",675000,"$675,000",unit,1,1,0,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,07 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140146607,St Leonards,NSW,2065,1012/472 Pacific Highway,"1012/472 Pacific Highway, St Leonards, NSW 2065",660000,"$660,000",apartment,1,1,0,,,47.0,m²,OGMJGA,Real Estate Services by Mirvac,,,04 Oct 2022,unit apartment,,47.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139705035,St Leonards,NSW,2065,315/3 Herbert Street,"315/3 Herbert Street, St Leonards, NSW 2065",540000,"$540,000",apartment,1,1,0,,,-1.0,,BXLHKF,Location Property Group - St Leonards,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139199867,St Leonards,NSW,2065,2110/472 Pacific Highway,"2110/472 Pacific Highway, St Leonards, NSW 2065",950000,"$950,000",apartment,1,1,0,68,m²,68.0,m²,OGMJGA,Real Estate Services by Mirvac,,,17 Sep 2022,unit apartment,68,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140039391,St Leonards,NSW,2065,3506/486 Pacific Highway,"3506/486 Pacific Highway, St Leonards, NSW 2065",1425000,"$1,425,000",apartment,1,1,1,83,m²,83.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,16 Sep 2022,unit apartment,83,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139723359,St Leonards,NSW,2065,620/1 Sergeants Lane,"620/1 Sergeants Lane, St Leonards, NSW 2065",575000,"$575,000",apartment,1,1,0,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-140172099,St Leonards,NSW,2065,404/10 Duntroon Avenue,"404/10 Duntroon Avenue, St Leonards, NSW 2065",725000,"$725,000",unit,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139448319,St Leonards,NSW,2065,1112/3 Herbert Street,"1112/3 Herbert Street, St Leonards, NSW 2065",770000,"$770,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139835259,St Leonards,NSW,2065,801/10 Atchison Street,"801/10 Atchison Street, St Leonards, NSW 2065",680000,"$680,000",apartment,1,1,0,,,-1.0,,MOGCRO,Morton - Crows Nest,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139915131,St Leonards,NSW,2065,2101/10 Atchison Street,"2101/10 Atchison Street, St Leonards, NSW 2065",860000,"$860,000",unit,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,01 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139757719,St Leonards,NSW,2065,60/13 Herbert Street,"60/13 Herbert Street, St Leonards, NSW 2065",640000,"$640,000",apartment,1,1,0,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139453899,St Leonards,NSW,2065,309/2 Atchison Street,"309/2 Atchison Street, St Leonards, NSW 2065",695000,"$695,000",unit,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139197671,St Leonards,NSW,2065,108E/599 Pacific Highway,"108E/599 Pacific Highway, St Leonards, NSW 2065",780000,"$780,000",unit,1,1,1,98,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,15 Jul 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-139514595,St Leonards,NSW,2065,306/38 Atchison Street,"306/38 Atchison Street, St Leonards, NSW 2065",705000,"$705,000",unit,1,1,1,72,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,14 Jul 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139374367,St Leonards,NSW,2065,2009/10 Atchison Street,"2009/10 Atchison Street, St Leonards, NSW 2065",860000,"$860,000",apartment,1,1,1,70,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,03 Jun 2022,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139201027,St Leonards,NSW,2065,215/7-9 Albany Street,"215/7-9 Albany Street, St Leonards, NSW 2065",668000,"$668,000",apartment,1,1,0,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139393831,St Leonards,NSW,2065,1105/1 Marshall Avenue,"1105/1 Marshall Avenue, St Leonards, NSW 2065",900000,"$900,000",apartment,1,1,1,,,82.0,m²,MOGCRO,Morton - Crows Nest,,,30 May 2022,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138682471,St Leonards,NSW,2065,203/2 Atchison Street,"203/2 Atchison Street, St Leonards, NSW 2065",790000,"$790,000",apartment,1,1,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138703151,St Leonards,NSW,2065,1303/10 Atchison Street,"1303/10 Atchison Street, St Leonards, NSW 2065",695000,"$695,000",apartment,1,1,0,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138497079,St Leonards,NSW,2065,312/3 Herbert Street,"312/3 Herbert Street, St Leonards, NSW 2065",750000,"$750,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,12 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137735650,St Leonards,NSW,2065,10/11 Herbert Street,"10/11 Herbert Street, St Leonards, NSW 2065",855000,"$855,000",apartment,1,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,17 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138692711,St Leonards,NSW,2065,208/2 Atchison Street,"208/2 Atchison Street, St Leonards, NSW 2065",758000,"$758,000",apartment,1,1,1,,,-1.0,,HPBNAR,Hockeys Property,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138269782,St Leonards,NSW,2065,1010/1 Marshall Avenue,"1010/1 Marshall Avenue, St Leonards, NSW 2065",700000,"$700,000",apartment,1,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137092722,St Leonards,NSW,2065,706/11 Chandos Street,"706/11 Chandos Street, St Leonards, NSW 2065",745000,"$745,000",apartment,1,1,1,,,73.0,m²,FOYBSU,McGrath - Willoughby,,,24 Jan 2022,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137215658,St Leonards,NSW,2065,1504/3 Herbert Street,"1504/3 Herbert Street, St Leonards, NSW 2065",675000,"$675,000",apartment,1,1,0,52,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Jan 2022,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137454602,St Leonards,NSW,2065,609/40-48 Atchison Street,"609/40-48 Atchison Street, St Leonards, NSW 2065",740000,"$740,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137706422,St Leonards,NSW,2065,316/9  Albany Street,"316/9  Albany Street, St Leonards, NSW 2065",655000,"$655,000",apartment,1,1,0,,,62.0,m²,AJPDUU,McGrath - Crows Nest,,,22 Dec 2021,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138037302,St Leonards,NSW,2065,1809/10 Atchison Street,"1809/10 Atchison Street, St Leonards, NSW 2065",736000,"$736,000",apartment,1,1,0,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137928794,St Leonards,NSW,2065,1606/6-16 Atchison Street,"1606/6-16 Atchison Street, St Leonards, NSW 2065",780000,"$780,000",apartment,1,1,1,,,-1.0,,LIDLAN,Laing+Simmons - HUNTERS HILL,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137579570,St Leonards,NSW,2065,508/15 Marshall Avenue,"508/15 Marshall Avenue, St Leonards, NSW 2065",875000,"$875,000",apartment,1,1,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,02 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-137573186,St Leonards,NSW,2065,1103/9 Albany Street,"1103/9 Albany Street, St Leonards, NSW 2065",910000,"$910,000",unit,1,1,1,79,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Nov 2021,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137538434,St Leonards,NSW,2065,910/40-48 Atchison Street,"910/40-48 Atchison Street, St Leonards, NSW 2065",745000,"$745,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-137494622,St Leonards,NSW,2065,604/34 Oxley Street,"604/34 Oxley Street, St Leonards, NSW 2065",740000,"$740,000",unit,1,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137097990,St Leonards,NSW,2065,1001/15 Atchison Street,"1001/15 Atchison Street, St Leonards, NSW 2065",685000,"$685,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,25 Sep 2021,unit apartment,,-1.0
