badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105763650,Lewisham,NSW,2049,6/34-36 Gould Avenue,"6/34-36 Gould Avenue, Lewisham, NSW 2049",412500,"$412,500",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105491859,Lewisham,NSW,2049,12 West Street,"12 West Street, Lewisham, NSW 2049",695000,"Range: $595,000 - $695,000",house,2,1,2,,,259.0,m²,,,,,13 Mar 2009,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105554432,Lewisham,NSW,2049,28 The  Boulevarde,"28 The  Boulevarde, Lewisham, NSW 2049",755000,"Range: $645,000 - $755,000",house,2,1,0,,,-1.0,,,,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lewisham-105330887,Lewisham,NSW,2049,20 Old Canterbury Road,"20 Old Canterbury Road, Lewisham, NSW 2049",,Contact agent,duplex-semi-detached,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105206271,Lewisham,NSW,2049,15 Morton  Avenue,"15 Morton  Avenue, Lewisham, NSW 2049",600000,"Range: $515,000 - $600,000",house,2,1,0,,,-1.0,,,,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-105172934,Lewisham,NSW,2049,35 Victoria Street,"35 Victoria Street, Lewisham, NSW 2049",715000,"$715,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-107648646,Lewisham,NSW,2049,21 Denison Road,"21 Denison Road, Lewisham, NSW 2049",,Contact agent,house,2,1,0,74,m²,127.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,,house,74,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-141789732,Lewisham,NSW,2049,31 Gould Avenue,"31 Gould Avenue, Lewisham, NSW 2049",2150000,"$2,150,000",house,3,2,0,,,221.0,m²,BZMDAR,BresicWhitney - Inner East,,,03 Apr 2023,house,,221.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lewisham-141396188,Lewisham,NSW,2049,11 Cook Street,"11 Cook Street, Lewisham, NSW 2049",1355000,"$1,355,000",duplex-semi-detached,3,1,0,,,171.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Mar 2023,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-141206684,Lewisham,NSW,2049,3/283 New Canterbury Road,"3/283 New Canterbury Road, Lewisham, NSW 2049",1440000,"$1,440,000",house,3,2,1,228,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,04 Feb 2023,house,228,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-140770167,Lewisham,NSW,2049,9 Morton Avenue,"9 Morton Avenue, Lewisham, NSW 2049",2050000,"$2,050,000",house,3,2,0,,,221.0,m²,CCYSQI,BresicWhitney -  Inner West,,,18 Nov 2022,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-140640011,Lewisham,NSW,2049,14 Cook Street,"14 Cook Street, Lewisham, NSW 2049",1125000,"$1,125,000",house,3,2,1,,,271.0,m²,LCZVJE,Adrian William,,,12 Nov 2022,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-139806635,Lewisham,NSW,2049,8 Old Canterbury Road,"8 Old Canterbury Road, Lewisham, NSW 2049",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-138631003,Lewisham,NSW,2049,32 Morton Avenue,"32 Morton Avenue, Lewisham, NSW 2049",1785000,"$1,785,000",house,3,1,0,,,265.6,m²,LCZVJE,Adrian William,,,09 Apr 2022,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-138782803,Lewisham,NSW,2049,4 Denison Road,"4 Denison Road, Lewisham, NSW 2049",2360000,"$2,360,000",house,3,1,0,,,265.6,m²,LCZVJE,Adrian William,,,02 Apr 2022,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-138759247,Lewisham,NSW,2049,300 New Canterbury Rd,"300 New Canterbury Rd, Lewisham, NSW 2049",1800000,"$1,800,000",house,3,1,1,,,329.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,02 Apr 2022,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137968046,Lewisham,NSW,2049,68 Victoria Street,"68 Victoria Street, Lewisham, NSW 2049",2300000,"$2,300,000",house,3,2,0,,,-1.0,,WOTWMO,The Agency - Inner West,,,14 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137975186,Lewisham,NSW,2049,19 Barker Street,"19 Barker Street, Lewisham, NSW 2049",2040000,"$2,040,000",house,3,1,1,,,246.6,m²,LCZVJE,Adrian William,,,01 Dec 2021,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137848922,Lewisham,NSW,2049,61 Old Canterbury Road,"61 Old Canterbury Road, Lewisham, NSW 2049",1375000,"$1,375,000",house,3,1,0,,,205.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 Nov 2021,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137582094,Lewisham,NSW,2049,9 Barker Street,"9 Barker Street, Lewisham, NSW 2049",2070000,"$2,070,000",house,3,1,1,,,247.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,13 Nov 2021,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137614770,Lewisham,NSW,2049,26 Old Canterbury Road,"26 Old Canterbury Road, Lewisham, NSW 2049",2006000,"$2,006,000",house,3,2,1,,,246.6,m²,LCZVJE,Adrian William,,,05 Nov 2021,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137244026,Lewisham,NSW,2049,38 Thomas Street,"38 Thomas Street, Lewisham, NSW 2049",3015000,"$3,015,000",house,3,1,2,,,404.6,m²,LCZVJE,Adrian William,,,09 Oct 2021,house,,404.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-137192082,Lewisham,NSW,2049,238 New Canterbury Road,"238 New Canterbury Road, Lewisham, NSW 2049",2040000,"$2,040,000",house,3,1,3,,,418.0,m²,LCZVJE,Adrian William,,,16 Sep 2021,house,,418.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lewisham-136937918,Lewisham,NSW,2049,2/2 Toothill Street,"2/2 Toothill Street, Lewisham, NSW 2049",1690000,"$1,690,000",terrace,3,2,1,145,m²,243.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,19 Aug 2021,house,145,243.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-136768002,Lewisham,NSW,2049,19 Vernon Street,"19 Vernon Street, Lewisham, NSW 2049",1775000,"$1,775,000",house,3,1,1,,,284.5,m²,XSFSTR,Devine Real Estate - Strathfield,,,31 Jul 2021,house,,284.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-136597086,Lewisham,NSW,2049,6 Summer Hill Street,"6 Summer Hill Street, Lewisham, NSW 2049",1810000,"$1,810,000",house,3,2,0,,,-1.0,,VHPGLB,Stone - Newtown,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-136041310,Lewisham,NSW,2049,47 The Boulevarde,"47 The Boulevarde, Lewisham, NSW 2049",1955000,"$1,955,000",house,3,1,1,102,m²,316.0,m²,XRHROW,Robert Allan Property - ROSEBERY,,,15 May 2021,house,102,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-136023734,Lewisham,NSW,2049,56 Gould Avenue,"56 Gould Avenue, Lewisham, NSW 2049",2230000,"$2,230,000",house,3,1,1,,,252.0,m²,CCYSQI,BresicWhitney -  Inner West,,,08 May 2021,house,,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-135983922,Lewisham,NSW,2049,254 New Canterbury Road,"254 New Canterbury Road, Lewisham, NSW 2049",1875000,"$1,875,000",house,3,2,3,,,470.0,m²,TRYCAM,True Property - LEICHHARDT,,,08 May 2021,house,,470.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-lewisham-135521822,Lewisham,NSW,2049,8A Victoria Street,"8A Victoria Street, Lewisham, NSW 2049",1205000,"$1,205,000",residential-other,3,1,1,128,m²,75.0,m²,XKSNEW,Kellys Property - Newtown,,,27 Mar 2021,house,128,75.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-135589726,Lewisham,NSW,2049,16 Eltham Street,"16 Eltham Street, Lewisham, NSW 2049",1800000,"$1,800,000",house,3,1,1,,,271.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,25 Mar 2021,house,,271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-135319258,Lewisham,NSW,2049,27 Gould Avenue,"27 Gould Avenue, Lewisham, NSW 2049",2310000,"$2,310,000",house,3,3,0,,,223.0,m²,CCYSQI,BresicWhitney -  Inner West,,,20 Feb 2021,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-135152362,Lewisham,NSW,2049,41 Railway Terrace,"41 Railway Terrace, Lewisham, NSW 2049",1570000,"$1,570,000",house,3,2,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,06 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-134964586,Lewisham,NSW,2049,4 Old Canterbury Road,"4 Old Canterbury Road, Lewisham, NSW 2049",1256000,"$1,256,000",house,3,2,1,125,m²,221.0,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Dec 2020,house,125,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-134575614,Lewisham,NSW,2049,99 Denison Road,"99 Denison Road, Lewisham, NSW 2049",1415000,"$1,415,000",house,3,1,1,,,262.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,14 Nov 2020,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-134204286,Lewisham,NSW,2049,3 Carrington Street,"3 Carrington Street, Lewisham, NSW 2049",1755000,"$1,755,000",house,3,2,3,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-133973126,Lewisham,NSW,2049,57 Denison Road,"57 Denison Road, Lewisham, NSW 2049",1350000,"$1,350,000",house,3,1,0,,,259.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 Jul 2020,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-132562022,Lewisham,NSW,2049,294 New Canterbury Road,"294 New Canterbury Road, Lewisham, NSW 2049",1505000,"$1,505,000",house,3,1,2,,,329.0,m²,WOTWMO,The Agency - Inner West,,,10 Dec 2019,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-131792158,Lewisham,NSW,2049,29 Wardell Road,"29 Wardell Road, Lewisham, NSW 2049",1500000,"$1,500,000",house,3,1,0,,,297.0,m²,CCYSQI,BresicWhitney -  Inner West,,,14 Sep 2019,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-130524846,Lewisham,NSW,2049,12 Toothill Street,"12 Toothill Street, Lewisham, NSW 2049",1292500,"$1,292,500",house,3,1,1,,,259.0,m²,WJTUOM,Belle Property - Annandale,,,16 Mar 2019,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-130432454,Lewisham,NSW,2049,69 Victoria Street,"69 Victoria Street, Lewisham, NSW 2049",1333000,"$1,333,000",house,3,1,0,,,278.0,m²,WOTWMO,The Agency - Inner West,,,09 Mar 2019,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-130249130,Lewisham,NSW,2049,6 Henry Street,"6 Henry Street, Lewisham, NSW 2049",1540000,"$1,540,000",house,3,2,1,,,183.0,m²,XNKGWU,CobdenHayson - Annandale,,,25 Jan 2019,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-129350654,Lewisham,NSW,2049,17 Barker Street,"17 Barker Street, Lewisham, NSW 2049",1475000,"$1,475,000",house,3,1,2,,,250.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 Dec 2018,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-129672610,Lewisham,NSW,2049,55 Railway Terrace,"55 Railway Terrace, Lewisham, NSW 2049",1410000,"$1,410,000",house,3,2,2,,,409.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,20 Nov 2018,house,,409.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-129149202,Lewisham,NSW,2049,56 Victoria Street,"56 Victoria Street, Lewisham, NSW 2049",1260000,"$1,260,000",house,3,2,0,,,196.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,06 Oct 2018,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-129165654,Lewisham,NSW,2049,47 Wardell Road,"47 Wardell Road, Lewisham, NSW 2049",1465000,"$1,465,000",house,3,2,0,,,278.0,m²,WJTUOM,Belle Property - Annandale,,,22 Sep 2018,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128199454,Lewisham,NSW,2049,52 Denison Road,"52 Denison Road, Lewisham, NSW 2049",1400000,"$1,400,000",house,3,1,0,,,-1.0,,VHPGLB,Stone - Newtown,,,08 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128279002,Lewisham,NSW,2049,19 Fred Street,"19 Fred Street, Lewisham, NSW 2049",1304000,"$1,304,000",house,3,1,2,,,288.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Jun 2018,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-127911202,Lewisham,NSW,2049,39 Wardell Road,"39 Wardell Road, Lewisham, NSW 2049",1415000,"$1,415,000",house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-127281598,Lewisham,NSW,2049,62 Denison Road,"62 Denison Road, Lewisham, NSW 2049",1515000,"$1,515,000",house,3,1,0,,,262.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 Feb 2018,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-126541662,Lewisham,NSW,2049,105 Old Canterbury Road,"105 Old Canterbury Road, Lewisham, NSW 2049",1710000,"$1,710,000",house,3,1,1,,,229.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 Nov 2017,house,,229.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lewisham-126771302,Lewisham,NSW,2049,66 Denison Road,"66 Denison Road, Lewisham, NSW 2049",1440000,"$1,440,000",duplex-semi-detached,3,1,0,,,255.0,m²,ELDENF,Elders Inner West,,,06 Nov 2017,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-126263298,Lewisham,NSW,2049,9 Morton Avenue,"9 Morton Avenue, Lewisham, NSW 2049",1725000,"$1,725,000",house,3,2,0,,,221.0,m²,WJTUOM,Belle Property - Annandale,,,23 Sep 2017,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-126241190,Lewisham,NSW,2049,21 Fred Street,"21 Fred Street, Lewisham, NSW 2049",1645000,"$1,645,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-125695262,Lewisham,NSW,2049,30 Morton Avenue,"30 Morton Avenue, Lewisham, NSW 2049",1660000,"$1,660,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-125594950,Lewisham,NSW,2049,12 Gould Avenue,"12 Gould Avenue, Lewisham, NSW 2049",1865000,"$1,865,000",house,3,2,1,,,366.0,m²,WOTWMO,The Agency - Inner West,,,29 Jun 2017,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122760074,Lewisham,NSW,2049,21 Jubilee Street,"21 Jubilee Street, Lewisham, NSW 2049",1280000,"$1,280,000",house,3,1,0,,,164.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jun 2016,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122059750,Lewisham,NSW,2049,46 Old Canterbury Road,"46 Old Canterbury Road, Lewisham, NSW 2049",990000,"$990,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,31 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120545301,Lewisham,NSW,2049,8 Old Canterbury Road,"8 Old Canterbury Road, Lewisham, NSW 2049",975500,"$975,500",house,3,1,1,,,215.0,m²,ELDENF,Elders Inner West,,,01 Oct 2015,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-139340471,Lewisham,NSW,2049,115 Victoria Street,"115 Victoria Street, Lewisham, NSW 2049",2600000,"$2,600,000",house,3,1,2,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-136139622,Lewisham,NSW,2049,63 Old Canterbury Road,"63 Old Canterbury Road, Lewisham, NSW 2049",1326000,"$1,326,000",house,3,1,0,,,262.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,22 May 2021,house,,262.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-134446338,Lewisham,NSW,2049,113 Victoria Street,"113 Victoria Street, Lewisham, NSW 2049",2301000,"$2,301,000",house,3,2,0,180,m²,234.0,m²,CCYSQI,BresicWhitney -  Inner West,,,18 Sep 2020,house,180,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-133180426,Lewisham,NSW,2049,71 Wardell Road,"71 Wardell Road, Lewisham, NSW 2049",1605000,"$1,605,000",house,3,2,2,,,347.0,m²,YOYWNU,Raine & Horne - Marrickville,,,07 May 2020,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-130497590,Lewisham,NSW,2049,10 Gould Avenue,"10 Gould Avenue, Lewisham, NSW 2049",1125000,"$1,125,000",house,3,1,1,,,374.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,16 Apr 2019,house,,374.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lewisham-129277638,Lewisham,NSW,2049,243 New Canterbury Road,"243 New Canterbury Road, Lewisham, NSW 2049",985000,"$985,000",duplex-semi-detached,3,1,2,,,231.0,m²,XRHASI,Raine & Horne - Ashfield,,,12 Oct 2018,house,,231.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-128416586,Lewisham,NSW,2049,2 Vernon Street,"2 Vernon Street, Lewisham, NSW 2049",1865000,"$1,865,000",house,3,1,3,,,455.0,m²,PLFPET,CobdenHayson - Petersham,,,16 Jun 2018,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-126892362,Lewisham,NSW,2049,82 Denison Road,"82 Denison Road, Lewisham, NSW 2049",1280000,"$1,280,000",house,3,2,3,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,02 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-124972750,Lewisham,NSW,2049,5 Cook Street,"5 Cook Street, Lewisham, NSW 2049",1550000,"$1,550,000",house,3,1,1,,,278.0,m²,YOYWNU,Raine & Horne - Marrickville,,,23 Mar 2017,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122348330,Lewisham,NSW,2049,21 Toothill Street,"21 Toothill Street, Lewisham, NSW 2049",1320000,"$1,320,000",house,3,1,0,140,m²,253.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 May 2016,house,140,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122169518,Lewisham,NSW,2049,5 Morton Avenue,"5 Morton Avenue, Lewisham, NSW 2049",1330000,"$1,330,000",house,3,1,0,,,221.0,m²,YOYWNU,Raine & Horne - Marrickville,,,09 Apr 2016,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-122289986,Lewisham,NSW,2049,33 Wardell Road,"33 Wardell Road, Lewisham, NSW 2049",1155000,"$1,155,000",house,3,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,07 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-121821158,Lewisham,NSW,2049,7 Toothill Street,"7 Toothill Street, Lewisham, NSW 2049",1370000,"$1,370,000",house,3,2,1,,,228.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,29 Feb 2016,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-121050954,Lewisham,NSW,2049,115 Victoria Street,"115 Victoria Street, Lewisham, NSW 2049",1402500,"$1,402,500",house,3,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120775265,Lewisham,NSW,2049,23 Vernon Street,"23 Vernon Street, Lewisham, NSW 2049",1320000,"$1,320,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120747577,Lewisham,NSW,2049,12 Denison Road,"12 Denison Road, Lewisham, NSW 2049",1570000,"$1,570,000",house,3,1,1,110,m²,268.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,12 Oct 2015,house,110,268.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120451605,Lewisham,NSW,2049,17 Morton Avenue,"17 Morton Avenue, Lewisham, NSW 2049",1445000,"$1,445,000",house,3,1,1,,,145.0,m²,PLFPET,CobdenHayson - Petersham,,,05 Sep 2015,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-120173549,Lewisham,NSW,2049,77 Old Canterbury Rd,"77 Old Canterbury Rd, Lewisham, NSW 2049",1295000,"$1,295,000",house,3,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-119777271,Lewisham,NSW,2049,13 Fred Street,"13 Fred Street, Lewisham, NSW 2049",1295000,"$1,295,000",house,3,1,0,,,203.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Jun 2015,house,,203.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-119323276,Lewisham,NSW,2049,113 Victoria Street,"113 Victoria Street, Lewisham, NSW 2049",1516000,"$1,516,000",house,3,1,0,,,-1.0,,,,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lewisham-118990991,Lewisham,NSW,2049,24 Gould Avenue,"24 Gould Avenue, Lewisham, NSW 2049",1730000,"$1,730,000",house,3,2,1,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Feb 2015,house,,430.0
