badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-141361028,West Pymble,NSW,2073,27 Andrew Avenue,"27 Andrew Avenue, West Pymble, NSW 2073",2805000,"$2,805,000",house,4,2,2,,,1012.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Feb 2023,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140734227,West Pymble,NSW,2073,2 Hampshire Avenue,"2 Hampshire Avenue, West Pymble, NSW 2073",3400000,"$3,400,000",house,4,2,2,,,1062.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,03 Dec 2022,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140603347,West Pymble,NSW,2073,4 Edenholme Street,"4 Edenholme Street, West Pymble, NSW 2073",2950000,"$2,950,000",house,4,3,2,,,942.2,m²,XRWTUR,Ray White Upper North Shore -   ,,,26 Oct 2022,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140104731,West Pymble,NSW,2073,38 Yarrara Road,"38 Yarrara Road, West Pymble, NSW 2073",2800000,"$2,800,000",house,4,3,2,,,734.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,01 Sep 2022,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139925443,West Pymble,NSW,2073,10 Arundel Street,"10 Arundel Street, West Pymble, NSW 2073",2286000,"$2,286,000",house,4,3,1,,,865.0,m²,LLETFN,Belle Property - Pymble,,,23 Aug 2022,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139861307,West Pymble,NSW,2073,42 Wyuna Road,"42 Wyuna Road, West Pymble, NSW 2073",2030000,"$2,030,000",house,4,2,2,,,1062.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,13 Aug 2022,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139265015,West Pymble,NSW,2073,12 Parker Avenue,"12 Parker Avenue, West Pymble, NSW 2073",2600000,"$2,600,000",house,4,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,03 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139873387,West Pymble,NSW,2073,6 Malory Avenue,"6 Malory Avenue, West Pymble, NSW 2073",4080800,"$4,080,800",house,4,3,2,,,974.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,25 Jul 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139543787,West Pymble,NSW,2073,32 Grayling Road,"32 Grayling Road, West Pymble, NSW 2073",3650000,"$3,650,000",house,4,3,2,,,732.0,m²,VFDXKX,Pello - Upper North Shore,,,21 Jun 2022,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139102167,West Pymble,NSW,2073,49 Lofberg Road,"49 Lofberg Road, West Pymble, NSW 2073",3260000,"$3,260,000",house,4,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,14 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138890375,West Pymble,NSW,2073,5 Bolwarra Avenue,"5 Bolwarra Avenue, West Pymble, NSW 2073",2850000,"$2,850,000",house,4,2,3,,,1372.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,28 Apr 2022,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138750951,West Pymble,NSW,2073,52 Yanko Road,"52 Yanko Road, West Pymble, NSW 2073",2360000,"$2,360,000",house,4,2,2,,,935.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Apr 2022,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138763047,West Pymble,NSW,2073,6 Lovat Street,"6 Lovat Street, West Pymble, NSW 2073",2951000,"$2,951,000",house,4,3,2,,,670.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,01 Apr 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138775163,West Pymble,NSW,2073,135a Ryde Road,"135a Ryde Road, West Pymble, NSW 2073",1895000,"$1,895,000",house,4,2,1,,,-1.0,,LLETFN,Belle Property - Pymble,,,01 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138499787,West Pymble,NSW,2073,15 Bandalong Avenue,"15 Bandalong Avenue, West Pymble, NSW 2073",2450000,"$2,450,000",house,4,2,2,,,840.0,m²,XRWGDN,Asset Realty -    ,,,12 Mar 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138418207,West Pymble,NSW,2073,20 Arundel Street,"20 Arundel Street, West Pymble, NSW 2073",3605000,"$3,605,000",house,4,3,2,,,1499.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,26 Feb 2022,house,,1499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138360267,West Pymble,NSW,2073,2 Inverallan Avenue,"2 Inverallan Avenue, West Pymble, NSW 2073",2550000,"$2,550,000",house,4,2,2,,,714.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,16 Feb 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138301430,West Pymble,NSW,2073,22 Kamilaroy Road,"22 Kamilaroy Road, West Pymble, NSW 2073",2800000,"$2,800,000",house,4,2,2,,,696.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,04 Feb 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-138252550,West Pymble,NSW,2073,108 Wallalong Crescent,"108 Wallalong Crescent, West Pymble, NSW 2073",3020000,"$3,020,000",house,4,3,2,,,1020.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Feb 2022,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137883958,West Pymble,NSW,2073,7 Jugiong Street,"7 Jugiong Street, West Pymble, NSW 2073",3450000,"$3,450,000",house,4,2,2,,,860.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,04 Dec 2021,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137880138,West Pymble,NSW,2073,26 Warrabri Place,"26 Warrabri Place, West Pymble, NSW 2073",3300000,"$3,300,000",house,4,2,2,,,961.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,24 Nov 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137912194,West Pymble,NSW,2073,15 The Comenarra Parkway,"15 The Comenarra Parkway, West Pymble, NSW 2073",2280000,"$2,280,000",house,4,3,4,,,992.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Nov 2021,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137725670,West Pymble,NSW,2073,21 Congham Road,"21 Congham Road, West Pymble, NSW 2073",2930000,"$2,930,000",house,4,2,2,,,942.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,12 Nov 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137513206,West Pymble,NSW,2073,5 Kamilaroy Road,"5 Kamilaroy Road, West Pymble, NSW 2073",2320000,"$2,320,000",house,4,2,2,,,696.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,10 Nov 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137493698,West Pymble,NSW,2073,8 Binalong Street,"8 Binalong Street, West Pymble, NSW 2073",3500000,"$3,500,000",house,4,2,2,,,942.0,m²,DHJHOE,DiJones - Lindfield,,,30 Oct 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137324698,West Pymble,NSW,2073,48 Kiparra Street,"48 Kiparra Street, West Pymble, NSW 2073",3372000,"$3,372,000",house,4,2,2,,,1182.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Oct 2021,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137166626,West Pymble,NSW,2073,2 Malory Avenue,"2 Malory Avenue, West Pymble, NSW 2073",2775000,"$2,775,000",house,4,2,1,,,831.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,17 Sep 2021,house,,831.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136320074,West Pymble,NSW,2073,30 Boronga Avenue,"30 Boronga Avenue, West Pymble, NSW 2073",2620000,"$2,620,000",house,4,3,2,,,942.0,m²,OBCEAN,McGrath - Wahroonga ,,,05 Jun 2021,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136275918,West Pymble,NSW,2073,36 Kamilaroy Road,"36 Kamilaroy Road, West Pymble, NSW 2073",2500000,"$2,500,000",house,4,2,2,,,696.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136212270,West Pymble,NSW,2073,2 Kooloona Crescent,"2 Kooloona Crescent, West Pymble, NSW 2073",2050000,"$2,050,000",house,4,2,2,,,923.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136021906,West Pymble,NSW,2073,16 Inverallan Avenue,"16 Inverallan Avenue, West Pymble, NSW 2073",2800000,"$2,800,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,03 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135586470,West Pymble,NSW,2073,11 Yalleroi Avenue,"11 Yalleroi Avenue, West Pymble, NSW 2073",2655000,"$2,655,000",house,4,2,2,,,803.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,20 Mar 2021,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135522698,West Pymble,NSW,2073,19 Hillary Street,"19 Hillary Street, West Pymble, NSW 2073",2736500,"$2,736,500",house,4,4,5,,,1347.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,02 Mar 2021,house,,1347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135414822,West Pymble,NSW,2073,40 Dunoon Avenue,"40 Dunoon Avenue, West Pymble, NSW 2073",2600000,"$2,600,000",house,4,2,1,,,841.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Feb 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134926770,West Pymble,NSW,2073,19 Iona Avenue,"19 Iona Avenue, West Pymble, NSW 2073",2130000,"$2,130,000",house,4,1,2,,,738.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,12 Dec 2020,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134569894,West Pymble,NSW,2073,50 Kooloona Crescent,"50 Kooloona Crescent, West Pymble, NSW 2073",1810000,"$1,810,000",house,4,2,1,,,930.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,13 Oct 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134415630,West Pymble,NSW,2073,148 Ryde Road,"148 Ryde Road, West Pymble, NSW 2073",1501000,"$1,501,000",house,4,2,2,,,824.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,10 Oct 2020,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134272618,West Pymble,NSW,2073,12 The Comenarra Parkway,"12 The Comenarra Parkway, West Pymble, NSW 2073",1515000,"$1,515,000",house,4,2,2,,,1170.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,16 Sep 2020,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134168974,West Pymble,NSW,2073,35 Kiparra Street,"35 Kiparra Street, West Pymble, NSW 2073",2440000,"$2,440,000",house,4,3,3,,,1163.0,m²,MCFWAR,McConnell Bourn - North Shore,,,05 Sep 2020,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134087150,West Pymble,NSW,2073,4 Tristania Place,"4 Tristania Place, West Pymble, NSW 2073",1998000,"$1,998,000",house,4,3,2,,,929.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,22 Aug 2020,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133763990,West Pymble,NSW,2073,51 Gloucester Avenue,"51 Gloucester Avenue, West Pymble, NSW 2073",1775000,"$1,775,000",house,4,2,2,,,1043.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,16 Jul 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133674678,West Pymble,NSW,2073,77 Lofberg Road,"77 Lofberg Road, West Pymble, NSW 2073",2137000,"$2,137,000",house,4,2,4,,,1100.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,25 Jun 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133310882,West Pymble,NSW,2073,56 Wallalong Crescent,"56 Wallalong Crescent, West Pymble, NSW 2073",1755000,"$1,755,000",house,4,2,2,,,930.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,30 May 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133547726,West Pymble,NSW,2073,8 Bolwarra Avenue,"8 Bolwarra Avenue, West Pymble, NSW 2073",1625000,"$1,625,000",house,4,2,1,,,1115.0,m²,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,29 May 2020,house,,1115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133368498,West Pymble,NSW,2073,82 Yanko Road,"82 Yanko Road, West Pymble, NSW 2073",2025000,"$2,025,000",house,4,3,4,,,1359.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,02 May 2020,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132858970,West Pymble,NSW,2073,26 Gloucester Avenue,"26 Gloucester Avenue, West Pymble, NSW 2073",1510000,"$1,510,000",house,4,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,18 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132397130,West Pymble,NSW,2073,6 Coventry Place,"6 Coventry Place, West Pymble, NSW 2073",1615000,"$1,615,000",house,4,2,2,,,930.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,28 Nov 2019,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132389458,West Pymble,NSW,2073,45 Boronga Avenue,"45 Boronga Avenue, West Pymble, NSW 2073",1490000,"$1,490,000",house,4,2,1,,,961.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Nov 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132330022,West Pymble,NSW,2073,18 Iona Avenue,"18 Iona Avenue, West Pymble, NSW 2073",2550000,"$2,550,000",house,4,2,2,,,854.0,m²,CAPPVY,Lorimer Estate Agents - Upper North Shore | Byron Bay Hinterland,,,13 Nov 2019,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131764334,West Pymble,NSW,2073,118 Wallalong Crescent,"118 Wallalong Crescent, West Pymble, NSW 2073",2210000,"$2,210,000",house,4,3,2,,,929.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,01 Oct 2019,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131811102,West Pymble,NSW,2073,44 Congham Road,"44 Congham Road, West Pymble, NSW 2073",1570000,"$1,570,000",house,4,2,1,,,923.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,21 Sep 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131832034,West Pymble,NSW,2073,2 Ramsay Avenue,"2 Ramsay Avenue, West Pymble, NSW 2073",1650000,"$1,650,000",house,4,3,2,,,942.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,18 Sep 2019,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131620898,West Pymble,NSW,2073,60 Kendall Street,"60 Kendall Street, West Pymble, NSW 2073",1700000,"$1,700,000",house,4,2,1,,,961.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,14 Aug 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131590170,West Pymble,NSW,2073,38 The Comenarra Parkway,"38 The Comenarra Parkway, West Pymble, NSW 2073",1530000,"$1,530,000",house,4,2,2,202,m²,942.0,m²,XLJWAI,DiJones - Wahroonga,,,08 Aug 2019,house,202,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-130855458,West Pymble,NSW,2073,7 Kamilaroy Road,"7 Kamilaroy Road, West Pymble, NSW 2073",2090000,"$2,090,000",house,4,2,3,,,847.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,18 Apr 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129689718,West Pymble,NSW,2073,8 Andrew Avenue,"8 Andrew Avenue, West Pymble, NSW 2073",1750000,"$1,750,000",house,4,2,2,,,999.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,18 Dec 2018,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129909878,West Pymble,NSW,2073,92 Yanko Road,"92 Yanko Road, West Pymble, NSW 2073",1322000,"$1,322,000",house,4,2,2,,,1463.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Dec 2018,house,,1463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129758094,West Pymble,NSW,2073,65 Kendall Street,"65 Kendall Street, West Pymble, NSW 2073",1560000,"$1,560,000",house,4,2,2,,,1107.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,27 Nov 2018,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129736362,West Pymble,NSW,2073,21 Yanko Road,"21 Yanko Road, West Pymble, NSW 2073",1385000,"$1,385,000",house,4,1,2,,,935.0,m²,LMNYFL,McGrath - Pymble ,,,16 Nov 2018,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129210870,West Pymble,NSW,2073,16 Kooloona Crescent,"16 Kooloona Crescent, West Pymble, NSW 2073",1625000,"$1,625,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129209610,West Pymble,NSW,2073,5 Avondale Place,"5 Avondale Place, West Pymble, NSW 2073",3110000,"$3,110,000",house,4,4,4,,,1132.0,m²,MCFWAR,McConnell Bourn - North Shore,,,22 Sep 2018,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129038642,West Pymble,NSW,2073,31 Kooloona Crescent,"31 Kooloona Crescent, West Pymble, NSW 2073",1660000,"$1,660,000",house,4,2,2,,,929.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,01 Sep 2018,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128698762,West Pymble,NSW,2073,9 Grayling Road,"9 Grayling Road, West Pymble, NSW 2073",2242000,"$2,242,000",house,4,3,2,,,835.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Jul 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128392458,West Pymble,NSW,2073,7 Yanko Road,"7 Yanko Road, West Pymble, NSW 2073",1250000,"$1,250,000",house,4,2,1,,,1037.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 May 2018,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127742878,West Pymble,NSW,2073,34 Todman Avenue,"34 Todman Avenue, West Pymble, NSW 2073",1800000,"$1,800,000",house,4,3,2,,,935.8,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,16 May 2018,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127863926,West Pymble,NSW,2073,12 Warrowa Avenue,"12 Warrowa Avenue, West Pymble, NSW 2073",1970000,"$1,970,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127743806,West Pymble,NSW,2073,14 Inverallan Avenue,"14 Inverallan Avenue, West Pymble, NSW 2073",1980000,"$1,980,000",house,4,2,2,,,834.7,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,13 Mar 2018,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126782790,West Pymble,NSW,2073,34 The Comenarra Parkway,"34 The Comenarra Parkway, West Pymble, NSW 2073",1400000,"$1,400,000",house,4,2,2,,,929.5,m²,LMNYFL,McGrath - Pymble ,,,09 Mar 2018,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127536442,West Pymble,NSW,2073,148 Ryde Road,"148 Ryde Road, West Pymble, NSW 2073",1345000,"$1,345,000",house,4,2,4,,,824.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,24 Feb 2018,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127333706,West Pymble,NSW,2073,1 Kooloona Cr,"1 Kooloona Cr, West Pymble, NSW 2073",1925000,"$1,925,000",house,4,3,2,,,930.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Feb 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127536438,West Pymble,NSW,2073,12 Ramsay Avenue,"12 Ramsay Avenue, West Pymble, NSW 2073",1948000,"$1,948,000",house,4,3,2,,,1060.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,16 Feb 2018,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126846414,West Pymble,NSW,2073,6 Grayling Rd,"6 Grayling Rd, West Pymble, NSW 2073",1800000,"$1,800,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126909570,West Pymble,NSW,2073,21 Edenholme Street,"21 Edenholme Street, West Pymble, NSW 2073",1950000,"$1,950,000",house,4,2,2,,,1328.0,m²,MCFWAR,McConnell Bourn - North Shore,,,02 Dec 2017,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126579566,West Pymble,NSW,2073,21 Gloucester Avenue,"21 Gloucester Avenue, West Pymble, NSW 2073",1950000,"$1,950,000",house,4,2,3,,,1119.0,m²,MCFWAR,McConnell Bourn - North Shore,,,29 Oct 2017,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126235094,West Pymble,NSW,2073,94 Wallalong Crescent,"94 Wallalong Crescent, West Pymble, NSW 2073",1800000,"$1,800,000",house,4,2,2,,,1109.0,m²,LMNYFL,McGrath - Pymble ,,,24 Oct 2017,house,,1109.0
