badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-129028110,Alexandria,NSW,2015,55 Kingsclear Road,"55 Kingsclear Road, Alexandria, NSW 2015",1255000,"$1,255,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-128652558,Alexandria,NSW,2015,6/18-20 Newton Street,"6/18-20 Newton Street, Alexandria, NSW 2015",976000,"$976,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-128566706,Alexandria,NSW,2015,366 Belmont Street,"366 Belmont Street, Alexandria, NSW 2015",1327500,"$1,327,500",house,2,1,0,,,154.0,m²,IXAZCL,The Agency - NSW,,,30 Jun 2018,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-128236334,Alexandria,NSW,2015,280 Belmont Street,"280 Belmont Street, Alexandria, NSW 2015",1360000,"$1,360,000",house,2,1,1,,,151.8,m²,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,26 May 2018,house,,151.8
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-alexandria-128277218,Alexandria,NSW,2015,44 Phillips Street,"44 Phillips Street, Alexandria, NSW 2015",1310000,"$1,310,000",terrace,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-128166830,Alexandria,NSW,2015,36 Lyne Street,"36 Lyne Street, Alexandria, NSW 2015",1680000,"$1,680,000",house,2,2,0,,,145.0,m²,IXAZCL,The Agency - NSW,,,12 May 2018,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-127923586,Alexandria,NSW,2015,22A Henderson Road,"22A Henderson Road, Alexandria, NSW 2015",1155000,"$1,155,000",house,2,1,0,,,120.0,m²,IXAZCL,The Agency - NSW,,,14 Apr 2018,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-127855842,Alexandria,NSW,2015,97 Garden Street,"97 Garden Street, Alexandria, NSW 2015",1372000,"$1,372,000",house,2,1,0,95,m²,108.0,m²,CCYSQI,BresicWhitney -  Inner West,,,29 Mar 2018,house,95,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-127503590,Alexandria,NSW,2015,63 Wydnham Street,"63 Wydnham Street, Alexandria, NSW 2015",1439000,"$1,439,000",house,2,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-127467478,Alexandria,NSW,2015,80 Mitchell Road,"80 Mitchell Road, Alexandria, NSW 2015",1065000,"$1,065,000",house,2,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-127339134,Alexandria,NSW,2015,269 Belmont Street,"269 Belmont Street, Alexandria, NSW 2015",1425000,"$1,425,000",house,2,1,1,,,152.0,m²,IXAZCL,The Agency - NSW,,,10 Feb 2018,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-127339446,Alexandria,NSW,2015,26 Henderson Road,"26 Henderson Road, Alexandria, NSW 2015",1075000,"$1,075,000",house,2,1,0,,,113.0,m²,IXAZCL,The Agency - NSW,,,10 Feb 2018,house,,113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-126724182,Alexandria,NSW,2015,72 Garden Street,"72 Garden Street, Alexandria, NSW 2015",1330000,"$1,330,000",house,2,1,0,,,120.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Nov 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-126465910,Alexandria,NSW,2015,344 Belmont Street,"344 Belmont Street, Alexandria, NSW 2015",1432000,"$1,432,000",house,2,1,2,,,151.8,m²,XLJNEX,LJ Hooker - Newtown Group,,,21 Oct 2017,house,,151.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-126149070,Alexandria,NSW,2015,119 Buckland Street,"119 Buckland Street, Alexandria, NSW 2015",1502000,"$1,502,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-126053666,Alexandria,NSW,2015,287 Belmont Street,"287 Belmont Street, Alexandria, NSW 2015",1575000,"$1,575,000",house,2,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,25 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-125983038,Alexandria,NSW,2015,106 Mitchell Road,"106 Mitchell Road, Alexandria, NSW 2015",1450000,"$1,450,000",house,2,2,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-125600306,Alexandria,NSW,2015,115 Mitchell Road,"115 Mitchell Road, Alexandria, NSW 2015",1525000,"$1,525,000",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-125487838,Alexandria,NSW,2015,357 Belmont Street,"357 Belmont Street, Alexandria, NSW 2015",1600000,"$1,600,000",house,2,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-125485894,Alexandria,NSW,2015,30 Henderson Road,"30 Henderson Road, Alexandria, NSW 2015",1225000,"$1,225,000",house,2,2,0,,,-1.0,,,,,,10 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-125306442,Alexandria,NSW,2015,142 Henderson Road,"142 Henderson Road, Alexandria, NSW 2015",1250000,"$1,250,000",house,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-124864302,Alexandria,NSW,2015,23 Jennings Street,"23 Jennings Street, Alexandria, NSW 2015",1400000,"$1,400,000",house,2,2,0,,,-1.0,,,,,,16 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-alexandria-124595154,Alexandria,NSW,2015,181 Lawrence Street,"181 Lawrence Street, Alexandria, NSW 2015",1850000,"$1,850,000",terrace,2,2,1,,,153.0,m²,CCYSQI,BresicWhitney -  Inner West,,,23 Feb 2017,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-124551630,Alexandria,NSW,2015,15 Phillips Street,"15 Phillips Street, Alexandria, NSW 2015",1591000,"$1,591,000",house,2,2,1,,,125.0,m²,HBRXPM,City Residential Property - SURRY HILLS,,,18 Feb 2017,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-124045326,Alexandria,NSW,2015,202 Mitchell Road,"202 Mitchell Road, Alexandria, NSW 2015",1260000,"$1,260,000",house,2,1,1,,,139.0,m²,CCYSQI,BresicWhitney -  Inner West,,,21 Dec 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-123975310,Alexandria,NSW,2015,222 Mitchell Road,"222 Mitchell Road, Alexandria, NSW 2015",1217500,"$1,217,500",house,2,1,1,,,133.0,m²,CCYSQI,BresicWhitney -  Inner West,,,28 Nov 2016,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-123371074,Alexandria,NSW,2015,14 Campbell Road,"14 Campbell Road, Alexandria, NSW 2015",1100000,"$1,100,000",house,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-123459326,Alexandria,NSW,2015,157 Lawrence Street,"157 Lawrence Street, Alexandria, NSW 2015",1423000,"$1,423,000",house,2,1,1,,,145.0,m²,TJUAQS,D'Ettorre Real Estate,,,24 Sep 2016,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-123466138,Alexandria,NSW,2015,43 Renwick Street,"43 Renwick Street, Alexandria, NSW 2015",1265000,"$1,265,000",house,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-123428334,Alexandria,NSW,2015,282 Lawrence Street,"282 Lawrence Street, Alexandria, NSW 2015",1406000,"$1,406,000",house,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-123316078,Alexandria,NSW,2015,3 Copeland Street,"3 Copeland Street, Alexandria, NSW 2015",1326000,"$1,326,000",house,2,1,0,,,139.0,m²,XRHNEX,Raine & Horne - Newtown,,,03 Sep 2016,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-122788078,Alexandria,NSW,2015,74 Suttor Street,"74 Suttor Street, Alexandria, NSW 2015",1310000,"$1,310,000",house,2,1,1,,,145.0,m²,XRHNEX,Raine & Horne - Newtown,,,29 Jun 2016,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-122408654,Alexandria,NSW,2015,327 Belmont Street,"327 Belmont Street, Alexandria, NSW 2015",1280000,"$1,280,000",house,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,07 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-121924986,Alexandria,NSW,2015,229 Belmont Street,"229 Belmont Street, Alexandria, NSW 2015",1300000,"$1,300,000",house,2,1,2,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-120633289,Alexandria,NSW,2015,9 Phillips Street,"9 Phillips Street, Alexandria, NSW 2015",1100000,"$1,100,000",house,2,1,1,,,112.0,m²,HBRXPM,City Residential Property - SURRY HILLS,,,29 Feb 2016,house,,112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-121748682,Alexandria,NSW,2015,17/117 Belmont Street (entry via Belmont Lane),"17/117 Belmont Street (entry via Belmont Lane), Alexandria, NSW 2015",962000,"$962,000",house,2,1,1,86,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,20 Feb 2016,house,86,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-121177858,Alexandria,NSW,2015,94 Garden Street,"94 Garden Street, Alexandria, NSW 2015",1525108,"$1,525,108",house,2,1,0,,,174.0,m²,XMHSYD,McGrath - Double Bay,,,25 Nov 2015,house,,174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-121067542,Alexandria,NSW,2015,45 Suttor Street,"45 Suttor Street, Alexandria, NSW 2015",1500000,"$1,500,000",house,2,1,1,,,225.0,m²,XMHSYD,McGrath - Double Bay,,,30 Oct 2015,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-120498677,Alexandria,NSW,2015,140 Belmont Street,"140 Belmont Street, Alexandria, NSW 2015",1151500,"$1,151,500",house,2,1,0,,,134.0,m²,XNKGWU,CobdenHayson - Annandale,,,16 Sep 2015,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-120510081,Alexandria,NSW,2015,85 Wyndham Street,"85 Wyndham Street, Alexandria, NSW 2015",915000,"$915,000",house,2,1,0,,,130.0,m²,XMHSYD,McGrath - Double Bay,,,12 Sep 2015,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-120096173,Alexandria,NSW,2015,65 Suttor Street,"65 Suttor Street, Alexandria, NSW 2015",1480000,"$1,480,000",house,2,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-alexandria-140036875,Alexandria,NSW,2015,12 Campbell Road,"12 Campbell Road, Alexandria, NSW 2015",1201000,"$1,201,000",terrace,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-139953011,Alexandria,NSW,2015,22 Dibbs Street,"22 Dibbs Street, Alexandria, NSW 2015",1515000,"$1,515,000",house,2,1,2,,,144.0,m²,STAING,One Agency Infinity Property Group,,,20 Aug 2022,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-141960012,Alexandria,NSW,2015,23 Copeland Street,"23 Copeland Street, Alexandria, NSW 2015",1575000,"$1,575,000",house,2,1,0,,,-1.0,,TZJATT,Ray White - Kingsford,,,03 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-138197330,Alexandria,NSW,2015,164 Henderson Road,"164 Henderson Road, Alexandria, NSW 2015",1705000,"$1,705,000",house,2,2,1,,,169.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,14 Dec 2021,house,,169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-137296634,Alexandria,NSW,2015,18 Copeland Street,"18 Copeland Street, Alexandria, NSW 2015",1602000,"$1,602,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,16 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-135866062,Alexandria,NSW,2015,50 Alexander Street,"50 Alexander Street, Alexandria, NSW 2015",1490000,"$1,490,000",house,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-135750282,Alexandria,NSW,2015,352 Belmont Street,"352 Belmont Street, Alexandria, NSW 2015",1700000,"$1,700,000",house,2,1,1,152,m²,152.0,m²,IXAZCL,The Agency - NSW,,,12 Mar 2021,house,152,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-135711634,Alexandria,NSW,2015,366 Belmont Street,"366 Belmont Street, Alexandria, NSW 2015",1485000,"$1,485,000",house,2,1,0,,,154.0,m²,IXAZCL,The Agency - NSW,,,02 Mar 2021,house,,154.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-alexandria-134034270,Alexandria,NSW,2015,192 Belmont Street,"192 Belmont Street, Alexandria, NSW 2015",1300000,"$1,300,000",terrace,2,1,1,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-134173434,Alexandria,NSW,2015,227 Belmont Street,"227 Belmont Street, Alexandria, NSW 2015",1750000,"$1,750,000",house,2,1,0,,,206.0,m²,IXAZCL,The Agency - NSW,,,11 Aug 2020,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-133972054,Alexandria,NSW,2015,63 Kingsclear Road,"63 Kingsclear Road, Alexandria, NSW 2015",1950000,"$1,950,000",house,2,1,2,,,209.0,m²,IXAZCL,The Agency - NSW,,,10 Jul 2020,house,,209.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-alexandria-131338030,Alexandria,NSW,2015,84 Henderson Road,"84 Henderson Road, Alexandria, NSW 2015",2075000,"$2,075,000",warehouse,2,1,0,,,150.0,m²,BZMDAR,BresicWhitney - Inner East,,,31 May 2019,house,,150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-129673470,Alexandria,NSW,2015,36 Renwick Street,"36 Renwick Street, Alexandria, NSW 2015",1410000,"$1,410,000",house,2,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-126122954,Alexandria,NSW,2015,104 Henderson Road,"104 Henderson Road, Alexandria, NSW 2015",1000050,"$1,000,050",house,2,1,0,,,-1.0,,LDTOEO,Vogue Real Estate Australia,,,22 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-124970738,Alexandria,NSW,2015,18 Copeland Street,"18 Copeland Street, Alexandria, NSW 2015",1290000,"$1,290,000",house,2,1,0,,,-1.0,,DYJMLN,Traversgray Realestate - Erskineville,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-alexandria-121204994,Alexandria,NSW,2015,200 Victoria Street,"200 Victoria Street, Alexandria, NSW 2015",1075000,"$1,075,000",duplex-semi-detached,2,1,2,,,179.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,02 Dec 2015,house,,179.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-alexandria-120797477,Alexandria,NSW,2015,135 Victoria Street,"135 Victoria Street, Alexandria, NSW 2015",1100000,"$1,100,000",terrace,2,1,2,,,139.0,m²,XRXALA,MyPlace Estate Agents - ZETLAND,,,31 Oct 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-120187421,Alexandria,NSW,2015,64 Anderson Street,"64 Anderson Street, Alexandria, NSW 2015",1300000,"$1,300,000",house,2,1,1,,,125.0,m²,HSBKMS,Richardson & Wrench - Pyrmont/Glebe,,,01 Aug 2015,house,,125.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-alexandria-119943169,Alexandria,NSW,2015,69 Buckland Street,"69 Buckland Street, Alexandria, NSW 2015",1400000,"$1,400,000",terrace,2,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-119494083,Alexandria,NSW,2015,59 Wyndham Street,"59 Wyndham Street, Alexandria, NSW 2015",840500,"$840,500",house,2,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-119567863,Alexandria,NSW,2015,18 Dibbs Street,"18 Dibbs Street, Alexandria, NSW 2015",1360000,"$1,360,000",house,2,1,0,,,148.0,m²,XMHSYD,McGrath - Double Bay,,,09 May 2015,house,,148.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-119508923,Alexandria,NSW,2015,29 Buckland Street,"29 Buckland Street, Alexandria, NSW 2015",850000,"$850,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-119185271,Alexandria,NSW,2015,232 Belmont Street,"232 Belmont Street, Alexandria, NSW 2015",1380000,"$1,380,000",house,2,1,1,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-118969223,Alexandria,NSW,2015,19 Renwick Street,"19 Renwick Street, Alexandria, NSW 2015",1125000,"$1,125,000",house,2,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-118932555,Alexandria,NSW,2015,240 Mitchell Road,"240 Mitchell Road, Alexandria, NSW 2015",950000,"$950,000",house,2,1,1,,,139.0,m²,,,,,21 Feb 2015,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-118420599,Alexandria,NSW,2015,30 Anderson Street,"30 Anderson Street, Alexandria, NSW 2015",1000000,"$1,000,000",house,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-118289371,Alexandria,NSW,2015,202 Mitchell Road,"202 Mitchell Road, Alexandria, NSW 2015",922000,"$922,000",house,2,1,1,,,139.0,m²,AUDUMT,The Agency - Balmain,,,22 Nov 2014,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-118318015,Alexandria,NSW,2015,26 Henderson Road,"26 Henderson Road, Alexandria, NSW 2015",740000,"$740,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-118189179,Alexandria,NSW,2015,88 Garden Street,"88 Garden Street, Alexandria, NSW 2015",1061000,"$1,061,000",house,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-117683391,Alexandria,NSW,2015,126 Mitchell Road,"126 Mitchell Road, Alexandria, NSW 2015",970000,"$970,000",house,2,2,1,,,138.0,m²,XMHSYD,McGrath - Double Bay,,,13 Sep 2014,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-117673187,Alexandria,NSW,2015,60 Suttor Street,"60 Suttor Street, Alexandria, NSW 2015",1020000,"$1,020,000",house,2,1,0,,,145.0,m²,XMHSYD,McGrath - Double Bay,,,06 Sep 2014,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-117624523,Alexandria,NSW,2015,35 Brandling Street,"35 Brandling Street, Alexandria, NSW 2015",1037000,"$1,037,000",house,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-117417395,Alexandria,NSW,2015,21 Phillips Street,"21 Phillips Street, Alexandria, NSW 2015",1150000,"$1,150,000",house,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-116912371,Alexandria,NSW,2015,198  Belmont Street,"198  Belmont Street, Alexandria, NSW 2015",925000,"$925,000",house,2,1,1,,,149.0,m²,XMHSYD,McGrath - Double Bay,,,31 May 2014,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-116873747,Alexandria,NSW,2015,4 Dadley Street,"4 Dadley Street, Alexandria, NSW 2015",730000,"$730,000",house,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-alexandria-116811683,Alexandria,NSW,2015,108 Mitchell Road,"108 Mitchell Road, Alexandria, NSW 2015",870000,"$870,000",house,2,1,2,,,135.0,m²,XMHSYD,McGrath - Double Bay,,,24 May 2014,house,,135.0
