badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106389836,Longueville,NSW,2066,,,5200000,"$5,200,000",house,5,4,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106516406,Longueville,NSW,2066,57 Kenneth Street,"57 Kenneth Street, Longueville, NSW 2066",2320000,"$2,320,000",house,5,3,6,,,715.0,m²,XMHLAN,McGrath - Lane Cove,,,07 Jun 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106276994,Longueville,NSW,2066,61a Mary Street,"61a Mary Street, Longueville, NSW 2066",,Contact agent,house,5,3,3,,,720.0,m²,YEEAMO,Belle Property - Lane Cove,,,27 Feb 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106095423,Longueville,NSW,2066,39 Lucretia Avenue,"39 Lucretia Avenue, Longueville, NSW 2066",3250000,"$3,250,000",house,5,2,1,,,651.0,m²,YEEAMO,Belle Property - Lane Cove,,,26 Nov 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106076181,Longueville,NSW,2066,5 Poole Street,"5 Poole Street, Longueville, NSW 2066",2760000,"$2,760,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105977697,Longueville,NSW,2066,15 Woodford Street,"15 Woodford Street, Longueville, NSW 2066",2310000,"$2,310,000",house,5,3,2,,,779.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Oct 2009,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105778078,Longueville,NSW,2066,3 Kenneth Street,"3 Kenneth Street, Longueville, NSW 2066",2225000,"$2,225,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105765874,Longueville,NSW,2066,12 Stuart Street,"12 Stuart Street, Longueville, NSW 2066",2100000,"$2,100,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105602165,Longueville,NSW,2066,69 Mary Street,"69 Mary Street, Longueville, NSW 2066",3200000,"$3,200,000",house,5,4,2,,,866.0,m²,XMHLAN,McGrath - Lane Cove,,,07 May 2009,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-104889822,Longueville,NSW,2066,17A Norfolk Road,"17A Norfolk Road, Longueville, NSW 2066",2040000,"$2,040,000",house,5,4,2,,,570.0,m²,XMHLAN,McGrath - Lane Cove,,,20 Feb 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-104909216,Longueville,NSW,2066,"20a Upper Cliff Road, NORTHWOOD","20a Upper Cliff Road, NORTHWOOD, Longueville, NSW 2066",1450000,"$1,450,000",house,5,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105327462,Longueville,NSW,2066,16 Kenneth Street,"16 Kenneth Street, Longueville, NSW 2066",2900000,"$2,900,000",house,5,6,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106109581,Longueville,NSW,2066,4 Mary Street,"4 Mary Street, Longueville, NSW 2066",,Contact agent,house,5,4,2,,,1030.0,m²,YEEAMO,Belle Property - Lane Cove,,,,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126560830,Longueville,NSW,2066,14 Kenneth Street,"14 Kenneth Street, Longueville, NSW 2066",6000000,"$6,000,000",house,6,4,3,,,815.0,m²,XMHLAN,McGrath - Lane Cove,,,28 Oct 2017,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105539810,Longueville,NSW,2066,1 Molesworth Lane,"1 Molesworth Lane, Longueville, NSW 2066",4000000,"$4,000,000",house,6,3,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-140550803,Longueville,NSW,2066,47 Mary Street,"47 Mary Street, Longueville, NSW 2066",8580000,"$8,580,000",house,6,5,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-129770886,Longueville,NSW,2066,28 Lucretia Avenue,"28 Lucretia Avenue, Longueville, NSW 2066",11880000,"$11,880,000",house,6,4,4,,,1467.0,m²,BEJMOS,Pello - Lower North Shore,,,27 Nov 2018,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-129614078,Longueville,NSW,2066,5B Wharf Road,"5B Wharf Road, Longueville, NSW 2066",,Contact agent,house,6,4,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-127378294,Longueville,NSW,2066,48 Arabella Street,"48 Arabella Street, Longueville, NSW 2066",8375000,"$8,375,000",house,6,5,2,,,1056.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,16 Mar 2018,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-126301790,Longueville,NSW,2066,16 Kenneth Street,"16 Kenneth Street, Longueville, NSW 2066",5700000,"$5,700,000",house,6,5,2,,,809.4,m²,XMHLAN,McGrath - Lane Cove,,,19 Sep 2017,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-124813830,Longueville,NSW,2066,5A Norfolk Road,"5A Norfolk Road, Longueville, NSW 2066",8600000,"$8,600,000",house,6,6,4,,,1300.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,03 Mar 2017,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-123184466,Longueville,NSW,2066,28 Lucretia Avenue,"28 Lucretia Avenue, Longueville, NSW 2066",11880000,"$11,880,000",house,6,4,4,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,15 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-116189507,Longueville,NSW,2066,17 Mary Street,"17 Mary Street, Longueville, NSW 2066",,Contact agent,house,6,2,3,,,2604.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Sep 2014,house,,2604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-117511747,Longueville,NSW,2066,44 Lucretia Avenue,"44 Lucretia Avenue, Longueville, NSW 2066",7600000,"$7,600,000",house,6,4,4,,,1182.0,m²,XMHLAN,McGrath - Lane Cove,,,13 Aug 2014,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-116311927,Longueville,NSW,2066,38a Lucretia Avenue,"38a Lucretia Avenue, Longueville, NSW 2066",2600000,"$2,600,000",house,6,3,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-115351599,Longueville,NSW,2066,16 Kenneth Street,"16 Kenneth Street, Longueville, NSW 2066",4220000,"$4,220,000",house,6,5,2,,,809.4,m²,XMHLAN,McGrath - Lane Cove,,,27 Nov 2013,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-109834171,Longueville,NSW,2066,64 Lucretia Avenue,"64 Lucretia Avenue, Longueville, NSW 2066",,Contact agent,house,6,3,4,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106857534,Longueville,NSW,2066,21 Lucretia Avenue,"21 Lucretia Avenue, Longueville, NSW 2066",2900000,"$2,900,000",house,6,3,2,,,778.0,m²,XMHLAN,McGrath - Lane Cove,,,22 Dec 2010,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-106888472,Longueville,NSW,2066,92 William Edward Street,"92 William Edward Street, Longueville, NSW 2066",5650000,"$5,650,000",house,6,4,2,,,1093.0,m²,XMHLAN,McGrath - Lane Cove,,,21 Oct 2010,house,,1093.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105713464,Longueville,NSW,2066,53 William Edward Street,"53 William Edward Street, Longueville, NSW 2066",1815000,"$1,815,000",house,6,3,2,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-longueville-105119011,Longueville,NSW,2066,21 Norfolk Road,"21 Norfolk Road, Longueville, NSW 2066",,Contact agent,house,6,5,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-longueville-121463010,Longueville,NSW,2066,3/11 Northwood Road,"3/11 Northwood Road, Longueville, NSW 2066",,Contact agent,apartment,2,1,1,,,-1.0,,HSUVBV,Select Property Sydney,,,14 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-longueville-106695827,Longueville,NSW,2066,16a Woodford Street,"16a Woodford Street, Longueville, NSW 2066",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-longueville-123634834,Longueville,NSW,2066,1A Arabella Street,"1A Arabella Street, Longueville, NSW 2066",2600000,"$2,600,000",townhouse,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,19 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-longueville-201509022,Longueville,NSW,2066,91 William Edward Street,"91 William Edward Street, Longueville, NSW 2066",2390000,"$2,390,000",residential-land,,,,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,30 Jul 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-longueville-2586069,Longueville,NSW,2066,7 Christina Street,"7 Christina Street, Longueville, NSW 2066",,Contact agent,residential-land,,,,,,720.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2008,land,,720.0
