badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-105267831,Strathfield,NSW,2135,31 AMAROO AVENUE,"31 AMAROO AVENUE, Strathfield, NSW 2135",980000,"$980,000",house,2,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,02 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-107212987,Strathfield,NSW,2135,,,1800000,"$1,800,000",house,2,2,2,,,694.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,08 Mar 2011,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106665959,Strathfield,NSW,2135,71/1-4 the crescent,"71/1-4 the crescent, Strathfield, NSW 2135",485000,"Range: $410,000 - $485,000",house,2,2,0,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106635524,Strathfield,NSW,2135,51 Barker Road,"51 Barker Road, Strathfield, NSW 2135",1245000,"$1,245,000",house,2,1,1,,,695.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,14 Aug 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106522400,Strathfield,NSW,2135,28 White Street,"28 White Street, Strathfield, NSW 2135",1008000,"$1,008,000",house,2,1,3,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106530596,Strathfield,NSW,2135,142 The Boulevarde,"142 The Boulevarde, Strathfield, NSW 2135",,Contact agent,house,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106391974,Strathfield,NSW,2135,14 Eve Street,"14 Eve Street, Strathfield, NSW 2135",630000,"$630,000",house,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106336695,Strathfield,NSW,2135,57 Mintaro Avenue,"57 Mintaro Avenue, Strathfield, NSW 2135",1250000,"$1,250,000",house,2,1,3,,,771.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,22 Feb 2010,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-106247093,Strathfield,NSW,2135,3 HYDEBRAE STREET,"3 HYDEBRAE STREET, Strathfield, NSW 2135",1160000,"$1,160,000",house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-105980866,Strathfield,NSW,2135,70 MYRNA ROAD,"70 MYRNA ROAD, Strathfield, NSW 2135",1000000,"$1,000,000",house,2,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-105976825,Strathfield,NSW,2135,101 Wallis Avenue,"101 Wallis Avenue, Strathfield, NSW 2135",985000,"$985,000",house,2,1,2,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,19 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-105523436,Strathfield,NSW,2135,1-3 Beresford Road,"1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,house,2,2,2,153,m²,-1.0,,GEYSTR,Georges Ellis & Co - Strathfield,,,10 Mar 2009,house,153,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141850080,Strathfield,NSW,2135,22 Glenarvon Street,"22 Glenarvon Street, Strathfield, NSW 2135",3270000,"$3,270,000",house,3,1,2,,,657.6,m²,OGOKFJ,McGrath  - Strathfield,,,05 May 2023,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141735176,Strathfield,NSW,2135,32 Boden Avenue,"32 Boden Avenue, Strathfield, NSW 2135",3310000,"$3,310,000",house,3,1,2,,,765.1,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,24 Apr 2023,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141571008,Strathfield,NSW,2135,31 Wentworth Road,"31 Wentworth Road, Strathfield, NSW 2135",2045000,"$2,045,000",house,3,1,3,,,499.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Mar 2023,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141428232,Strathfield,NSW,2135,38 Cave Road,"38 Cave Road, Strathfield, NSW 2135",2110000,"$2,110,000",house,3,2,2,,,557.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Mar 2023,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141437032,Strathfield,NSW,2135,66 Wallis Avenue,"66 Wallis Avenue, Strathfield, NSW 2135",4300000,"$4,300,000",house,3,2,2,,,986.4,m²,OGOKFJ,McGrath  - Strathfield,,,07 Mar 2023,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141369916,Strathfield,NSW,2135,36 Bareena Street,"36 Bareena Street, Strathfield, NSW 2135",3150000,"$3,150,000",house,3,2,1,,,622.0,m²,STRSTR,Strathfield Partners - Strathfield,,,07 Mar 2023,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141347560,Strathfield,NSW,2135,37 Marion Street,"37 Marion Street, Strathfield, NSW 2135",2900000,"$2,900,000",house,3,3,1,,,708.2,m²,OGOKFJ,McGrath  - Strathfield,,,06 Mar 2023,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-141066636,Strathfield,NSW,2135,22-24 Hunter Street,"22-24 Hunter Street, Strathfield, NSW 2135",3100000,"$3,100,000",house,3,1,2,,,600.0,m²,STRSTR,Strathfield Partners - Strathfield,,,12 Dec 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-140871344,Strathfield,NSW,2135,13 Leicester Avenue,"13 Leicester Avenue, Strathfield, NSW 2135",1385000,"$1,385,000",house,3,1,2,,,371.0,m²,STRSTR,Strathfield Partners - Strathfield,,,10 Dec 2022,house,,371.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-140760559,Strathfield,NSW,2135,28 Kingsland Road,"28 Kingsland Road, Strathfield, NSW 2135",2800000,"$2,800,000",house,3,1,2,,,487.0,m²,STRSTR,Strathfield Partners - Strathfield,,,24 Nov 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-140568639,Strathfield,NSW,2135,80b Homebush Road,"80b Homebush Road, Strathfield, NSW 2135",2080000,"$2,080,000",house,3,2,1,,,317.1,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,25 Oct 2022,house,,317.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-140390199,Strathfield,NSW,2135,14 Broughton Road,"14 Broughton Road, Strathfield, NSW 2135",2200000,"$2,200,000",house,3,1,2,,,556.4,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137605246,Strathfield,NSW,2135,38 Rochester Street,"38 Rochester Street, Strathfield, NSW 2135",3700000,"$3,700,000",house,3,2,3,,,1157.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,21 Sep 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-140144891,Strathfield,NSW,2135,7 Eve Street,"7 Eve Street, Strathfield, NSW 2135",1908000,"$1,908,000",house,3,2,2,,,309.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,15 Sep 2022,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-138792703,Strathfield,NSW,2135,56 Barker Road,"56 Barker Road, Strathfield, NSW 2135",4800000,"$4,800,000",house,3,2,4,,,1423.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,30 Aug 2022,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139829719,Strathfield,NSW,2135,5 Highgate Street,"5 Highgate Street, Strathfield, NSW 2135",2760000,"$2,760,000",house,3,2,2,,,423.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,06 Aug 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139929943,Strathfield,NSW,2135,32 Myee Avenue,"32 Myee Avenue, Strathfield, NSW 2135",3100000,"$3,100,000",house,3,1,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,03 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139593455,Strathfield,NSW,2135,33 Wallis Avenue,"33 Wallis Avenue, Strathfield, NSW 2135",3510000,"$3,510,000",house,3,1,2,,,771.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,18 Jul 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139619087,Strathfield,NSW,2135,17 Torrington Road,"17 Torrington Road, Strathfield, NSW 2135",5360000,"$5,360,000",house,3,1,3,,,696.0,m²,STRSTR,Strathfield Partners - Strathfield,,,09 Jul 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139609847,Strathfield,NSW,2135,8 Brunswick Avenue,"8 Brunswick Avenue, Strathfield, NSW 2135",2880000,"$2,880,000",house,3,1,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,09 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139460287,Strathfield,NSW,2135,47 Augusta Street,"47 Augusta Street, Strathfield, NSW 2135",3100000,"$3,100,000",house,3,1,1,,,638.0,m²,GEYSTR,Georges Ellis & Co - Strathfield,,,25 Jun 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-139318407,Strathfield,NSW,2135,42B Beresford Road,"42B Beresford Road, Strathfield, NSW 2135",1760000,"$1,760,000",house,3,2,2,,,376.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,20 Jun 2022,house,,376.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-138642443,Strathfield,NSW,2135,7 Wonga Street,"7 Wonga Street, Strathfield, NSW 2135",1925000,"$1,925,000",house,3,1,4,,,499.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,02 May 2022,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-138792535,Strathfield,NSW,2135,35 Wakeford Road,"35 Wakeford Road, Strathfield, NSW 2135",4900000,"$4,900,000",house,3,2,2,,,758.8,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Apr 2022,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-138694723,Strathfield,NSW,2135,6 Moore Street,"6 Moore Street, Strathfield, NSW 2135",2000000,"$2,000,000",house,3,1,1,,,328.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,02 Apr 2022,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-138183010,Strathfield,NSW,2135,21 Highgate Street,"21 Highgate Street, Strathfield, NSW 2135",4425000,"$4,425,000",house,3,3,3,,,695.6,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,07 Feb 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137974762,Strathfield,NSW,2135,40 Oxford Road,"40 Oxford Road, Strathfield, NSW 2135",3710000,"$3,710,000",house,3,1,2,,,739.8,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Dec 2021,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137784462,Strathfield,NSW,2135,25 LONG STREET,"25 LONG STREET, Strathfield, NSW 2135",2901000,"$2,901,000",house,3,2,4,,,771.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,06 Dec 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137799098,Strathfield,NSW,2135,34 Eve Street,"34 Eve Street, Strathfield, NSW 2135",1560000,"$1,560,000",house,3,1,2,,,309.8,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,03 Dec 2021,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137771774,Strathfield,NSW,2135,83 Albyn Road,"83 Albyn Road, Strathfield, NSW 2135",3650000,"$3,650,000",house,3,1,1,,,847.0,m²,XSFSTR,Devine Real Estate - Strathfield,,,30 Nov 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137694378,Strathfield,NSW,2135,48 Rickard Road,"48 Rickard Road, Strathfield, NSW 2135",2700000,"$2,700,000",house,3,1,3,,,758.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Nov 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137632430,Strathfield,NSW,2135,40 Karuah Street,"40 Karuah Street, Strathfield, NSW 2135",2660000,"$2,660,000",house,3,2,1,,,651.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,21 Nov 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137600990,Strathfield,NSW,2135,11 Wonga Street,"11 Wonga Street, Strathfield, NSW 2135",2570000,"$2,570,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137116158,Strathfield,NSW,2135,14B Jersey Road,"14B Jersey Road, Strathfield, NSW 2135",2260000,"$2,260,000",house,3,2,2,,,569.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,12 Nov 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137056486,Strathfield,NSW,2135,51 Oxford Road,"51 Oxford Road, Strathfield, NSW 2135",4300000,"$4,300,000",house,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,19 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-137009730,Strathfield,NSW,2135,8 Wilson Street,"8 Wilson Street, Strathfield, NSW 2135",3200000,"$3,200,000",house,3,2,1,,,625.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Aug 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-strathfield-136341258,Strathfield,NSW,2135,13 Wentworth Road,"13 Wentworth Road, Strathfield, NSW 2135",1810000,"$1,810,000",duplex-semi-detached,3,1,2,,,468.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,28 Jun 2021,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-136264610,Strathfield,NSW,2135,34B Arthur Street,"34B Arthur Street, Strathfield, NSW 2135",1700000,"$1,700,000",house,3,1,2,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,05 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-136108914,Strathfield,NSW,2135,40 Hunter Street,"40 Hunter Street, Strathfield, NSW 2135",3255000,"$3,255,000",house,3,3,3,,,695.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,04 Jun 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-136121694,Strathfield,NSW,2135,15 Glenarvon Street,"15 Glenarvon Street, Strathfield, NSW 2135",3040000,"$3,040,000",house,3,2,2,,,619.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,24 May 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-136124166,Strathfield,NSW,2135,46 Arthur Street,"46 Arthur Street, Strathfield, NSW 2135",2380000,"$2,380,000",house,3,1,1,,,695.0,m²,XQRRVV,LJ Hooker - Strathfield,,,22 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-136039018,Strathfield,NSW,2135,25A Wallis Avenue,"25A Wallis Avenue, Strathfield, NSW 2135",3410000,"$3,410,000",house,3,2,4,,,683.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,17 May 2021,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135617910,Strathfield,NSW,2135,17 Coventry Road,"17 Coventry Road, Strathfield, NSW 2135",2575000,"$2,575,000",house,3,2,4,,,815.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 May 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-136024458,Strathfield,NSW,2135,1 Leicester Avenue,"1 Leicester Avenue, Strathfield, NSW 2135",1700000,"$1,700,000",house,3,2,1,,,352.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 May 2021,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135959578,Strathfield,NSW,2135,40A Arthur Street,"40A Arthur Street, Strathfield, NSW 2135",1785000,"$1,785,000",house,3,2,1,,,386.1,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,10 May 2021,house,,386.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135809094,Strathfield,NSW,2135,5 Manson Road,"5 Manson Road, Strathfield, NSW 2135",1715000,"$1,715,000",house,3,1,0,,,240.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,26 Apr 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134279070,Strathfield,NSW,2135,1 Strathfield Avenue,"1 Strathfield Avenue, Strathfield, NSW 2135",5300000,"$5,300,000",house,3,2,4,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,03 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135653262,Strathfield,NSW,2135,39 Augusta Street,"39 Augusta Street, Strathfield, NSW 2135",3035000,"$3,035,000",house,3,1,2,,,632.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,30 Mar 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135647882,Strathfield,NSW,2135,46 Long Street,"46 Long Street, Strathfield, NSW 2135",2905000,"$2,905,000",house,3,2,2,,,771.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,30 Mar 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135344402,Strathfield,NSW,2135,9 Merley Road,"9 Merley Road, Strathfield, NSW 2135",2984000,"$2,984,000",house,3,2,1,,,720.0,m²,XSFSTR,Devine Real Estate - Strathfield,,,20 Feb 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135209710,Strathfield,NSW,2135,21 Merley Road,"21 Merley Road, Strathfield, NSW 2135",2570000,"$2,570,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135287370,Strathfield,NSW,2135,21 Ravenna Street,"21 Ravenna Street, Strathfield, NSW 2135",2870000,"$2,870,000",house,3,1,2,,,676.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,09 Feb 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135335234,Strathfield,NSW,2135,14 Mirrabooka Avenue,"14 Mirrabooka Avenue, Strathfield, NSW 2135",2200000,"$2,200,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,07 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-135358902,Strathfield,NSW,2135,38 Myrna Road,"38 Myrna Road, Strathfield, NSW 2135",3020000,"$3,020,000",house,3,2,3,,,809.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,05 Feb 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134864218,Strathfield,NSW,2135,113 Wentworth Road,"113 Wentworth Road, Strathfield, NSW 2135",2150000,"$2,150,000",house,3,2,4,,,703.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Jan 2021,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134909350,Strathfield,NSW,2135,53 Pemberton Street,"53 Pemberton Street, Strathfield, NSW 2135",2390000,"$2,390,000",house,3,1,3,,,632.3,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,01 Jan 2021,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134883154,Strathfield,NSW,2135,42 Barker Road,"42 Barker Road, Strathfield, NSW 2135",3050000,"$3,050,000",house,3,3,2,,,853.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,15 Dec 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134883142,Strathfield,NSW,2135,8 Amaroo Avenue,"8 Amaroo Avenue, Strathfield, NSW 2135",2120000,"$2,120,000",house,3,1,2,,,581.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,07 Dec 2020,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134695226,Strathfield,NSW,2135,21 Highgate Street,"21 Highgate Street, Strathfield, NSW 2135",3915000,"$3,915,000",house,3,3,4,,,695.6,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,16 Nov 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134675622,Strathfield,NSW,2135,166 The Boulevarde,"166 The Boulevarde, Strathfield, NSW 2135",2475000,"$2,475,000",house,3,1,5,,,712.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Nov 2020,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134480762,Strathfield,NSW,2135,3 Wilson Street,"3 Wilson Street, Strathfield, NSW 2135",2510000,"$2,510,000",house,3,1,2,,,733.5,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,31 Oct 2020,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-strathfield-134515538,Strathfield,NSW,2135,31 Augusta Street,"31 Augusta Street, Strathfield, NSW 2135",2920000,"$2,920,000",house,3,1,3,,,701.9,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,19 Oct 2020,house,,701.9
