badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-203367415,Floraville,NSW,2280,14 Hollows Place,"14 Hollows Place, Floraville, NSW 2280",747000,"$747,000",residential-land,,,,,,765.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,25 Jul 2022,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202855386,Floraville,NSW,2280,"Lot 101, 160 Floraville Road","Lot 101, 160 Floraville Road, Floraville, NSW 2280",530000,"$530,000",residential-land,,,,,,600.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 Feb 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202856246,Floraville,NSW,2280,"Lot 108, 160 Floraville Road","Lot 108, 160 Floraville Road, Floraville, NSW 2280",575000,"$575,000",residential-land,,,,,,1483.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,30 Apr 2021,land,,1483.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202856126,Floraville,NSW,2280,"Lot 107, 160 Floraville Road","Lot 107, 160 Floraville Road, Floraville, NSW 2280",485000,"$485,000",residential-land,,,,,,525.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Apr 2021,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202855782,Floraville,NSW,2280,"Lot 106, 160 Floraville Road","Lot 106, 160 Floraville Road, Floraville, NSW 2280",460000,"$460,000",residential-land,,,,,,630.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,15 Apr 2021,land,,630.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202120442,Floraville,NSW,2280,8 Castle Drive,"8 Castle Drive, Floraville, NSW 2280",450000,"$450,000",residential-land,,,,,,-1.0,,MZIEAS,Raine&Horne - Cameron Park,,,20 Dec 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202248242,Floraville,NSW,2280,88A Floraville Road,"88A Floraville Road, Floraville, NSW 2280",500000,"$500,000",residential-land,,,,,,803.6,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 Dec 2019,land,,803.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-201071455,Floraville,NSW,2280,8 Castle Drive,"8 Castle Drive, Floraville, NSW 2280",403000,"$403,000",residential-land,,,,,,2514.0,m²,NPWAGC,LJ Hooker Lake Macquarie - Warners Bay,,,18 Feb 2015,land,,2514.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-200661639,Floraville,NSW,2280,8 Maximillian Drive,"8 Maximillian Drive, Floraville, NSW 2280",305000,"$305,000",residential-land,,,,,,721.0,m²,,,,,27 Sep 2013,land,,721.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202855442,Floraville,NSW,2280,"Lot 104, 160 Floraville Road","Lot 104, 160 Floraville Road, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,550.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,16 Mar 2021,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202855618,Floraville,NSW,2280,"Lot 105, 160 Floraville Road","Lot 105, 160 Floraville Road, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,765.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Mar 2021,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202855438,Floraville,NSW,2280,"Lot 102, 160 Floraville Road","Lot 102, 160 Floraville Road, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,522.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Mar 2021,land,,522.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202855510,Floraville,NSW,2280,"Lot 103, 160 Floraville Road","Lot 103, 160 Floraville Road, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,568.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,27 Jan 2021,land,,568.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-202431138,Floraville,NSW,2280,30 Tingira Drive,"30 Tingira Drive, Floraville, NSW 2280",590000,"$590,000",residential-land,,,,,,2.0,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,17 Mar 2020,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-200630995,Floraville,NSW,2280,8 Castle Drive,"8 Castle Drive, Floraville, NSW 2280",355000,"$355,000",residential-land,,,,,,2541.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,30 Dec 2013,land,,2541.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2462912,Floraville,NSW,2280,"Lot 412, Lot 412 Maria Court","Lot 412, Lot 412 Maria Court, Floraville, NSW 2280",340000,"$340,000",residential-land,,,,,,638.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,29 Nov 2012,land,,638.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-200251413,Floraville,NSW,2280,,,275000,"$275,000",residential-land,,,,,,509.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,24 Jul 2012,land,,509.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-200252141,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,604.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,29 Jun 2012,land,,604.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2462903,Floraville,NSW,2280,"Lot 409, Lot 409 Maria Court","Lot 409, Lot 409 Maria Court, Floraville, NSW 2280",355000,"$355,000",residential-land,,,,,,601.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,31 Jan 2012,land,,601.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2956476,Floraville,NSW,2280,24-26 Marlin Avenue,"24-26 Marlin Avenue, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,1010.0,m²,GLRVAL,Global Property,,,07 Dec 2011,land,,1010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2872777,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,585.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,01 Aug 2011,land,,585.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2834794,Floraville,NSW,2280,Lot 308 Cnr Floribunda & Dianella Streets,"Lot 308 Cnr Floribunda & Dianella Streets, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,669.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,13 Jul 2011,land,,669.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2751160,Floraville,NSW,2280,Lot 307 Floribunda Street,"Lot 307 Floribunda Street, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,600.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,12 Jul 2011,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2393854,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,693.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,01 Jul 2010,land,,693.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2743850,Floraville,NSW,2280,Lot 301 Floribunda Street,"Lot 301 Floribunda Street, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,600.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,10 May 2010,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2700570,Floraville,NSW,2280,"Lot 306, Floribunda Street","Lot 306, Floribunda Street, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,600.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,09 Mar 2010,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2677096,Floraville,NSW,2280,"Lot 323, Lot 323 Joyce Street","Lot 323, Lot 323 Joyce Street, Floraville, NSW 2280",270000,"$270,000",residential-land,,,,,,711.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,26 Feb 2010,land,,711.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2431098,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,811.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,11 Feb 2010,land,,811.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2483639,Floraville,NSW,2280,42 Park Royal Drive,"42 Park Royal Drive, Floraville, NSW 2280",155000,"$155,000",residential-land,,,,,,702.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,14 Oct 2009,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2645642,Floraville,NSW,2280,"Lot 10, Maximillian Drive","Lot 10, Maximillian Drive, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,786.0,m²,CRGCHA,Creer Property - Charlestown     ,,,30 Sep 2009,land,,786.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2684604,Floraville,NSW,2280,15 Dianella Street,"15 Dianella Street, Floraville, NSW 2280",233000,"$233,000",residential-land,,,,,,703.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Sep 2009,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2431092,Floraville,NSW,2280,"Lot 302, Floribunda Street","Lot 302, Floribunda Street, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,602.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,31 Aug 2009,land,,602.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2393878,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,605.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,24 Aug 2009,land,,605.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2528967,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,600.0,m²,,,,,23 Jul 2009,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2431086,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,838.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,22 Jul 2009,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2645641,Floraville,NSW,2280,"Lot 11, Maximillian Street","Lot 11, Maximillian Street, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,751.0,m²,CRGCHA,Creer Property - Charlestown     ,,,07 Jul 2009,land,,751.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2393867,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,600.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,06 Jul 2009,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2628163,Floraville,NSW,2280,81 Floraville Road,"81 Floraville Road, Floraville, NSW 2280",228000,"$228,000",residential-land,,,,,,600.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,05 Jun 2009,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2431079,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,600.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,23 Mar 2009,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2393828,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,660.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,28 Jan 2009,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2393825,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,703.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,20 Jan 2009,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2393846,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,733.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Dec 2008,land,,733.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2560782,Floraville,NSW,2280,,,312500,"$312,500",residential-land,,,,,,1649.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,21 Aug 2008,land,,1649.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2525272,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,-1.0,,,,,,27 Jul 2008,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-2534615,Floraville,NSW,2280,,,,Contact agent,residential-land,,,,,,800.0,m²,,,,,24 Jul 2008,land,,800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-201514802,Floraville,NSW,2280,88 Floraville Road,"88 Floraville Road, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,3268.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,,land,,3268.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-floraville-201667070,Floraville,NSW,2280,30 Tingira Drive,"30 Tingira Drive, Floraville, NSW 2280",,Contact agent,residential-land,,,,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-floraville-134978162,Floraville,NSW,2280,99 Violet Town Road,"99 Violet Town Road, Floraville, NSW 2280",1920000,"$1,920,000",acreage,6,2,2,,,1.25,ha,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,19 Feb 2021,acreage,,12500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-floraville-105577045,Floraville,NSW,2280,,,707500,"$707,500",acreage,4,3,3,,,1.09,ha,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,20 Mar 2009,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-floraville-105277910,Floraville,NSW,2280,,,1100000,"Range: $940,000 - $1,100,000",acreage,4,2,2,,,1.02,ha,JZKCZC,LJ Hooker - Belmont (NSW),,,19 Dec 2008,acreage,,10200.0
