badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-112588359,Leonay,NSW,2750,21 Parklands Avenue,"21 Parklands Avenue, Leonay, NSW 2750",,Contact agent,house,4,1,2,,,663.0,m²,MPOPEN,Dukes Estate Agents,,,22 Mar 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-113150463,Leonay,NSW,2750,,,458000,"$458,000",house,4,2,2,,,638.6,m²,XRXPEP,Property Central - Penrith,,,19 Mar 2013,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-108901456,Leonay,NSW,2750,175 River Road,"175 River Road, Leonay, NSW 2750",725000,"$725,000",house,4,3,2,,,645.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,28 Sep 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111223731,Leonay,NSW,2750,,,,Contact agent,house,4,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,19 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110850187,Leonay,NSW,2750,,,620000,"$620,000",house,4,3,2,,,736.0,m²,XNFPEN,PRD - PENRITH,,,30 Jul 2012,house,,736.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110383325,Leonay,NSW,2750,,,636000,"$636,000",house,4,3,4,,,1011.0,m²,XRXPEP,Property Central - Penrith,,,25 May 2012,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110019669,Leonay,NSW,2750,,,575000,"$575,000",house,4,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,15 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-109249791,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,629.0,m²,XRXPEP,Property Central - Penrith,,,16 Mar 2012,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107786306,Leonay,NSW,2750,,,,Contact agent,house,4,3,2,,,560.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jan 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107481466,Leonay,NSW,2750,,,410000,"$410,000",house,4,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107906531,Leonay,NSW,2750,36 Cliffbrook Crescent,"36 Cliffbrook Crescent, Leonay, NSW 2750",470000,"$470,000",house,4,1,1,,,613.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,17 Oct 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107489077,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,709.0,m²,XRXPEP,Property Central - Penrith,,,02 Sep 2011,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107429486,Leonay,NSW,2750,51 Deloraine Drive,"51 Deloraine Drive, Leonay, NSW 2750",530000,"$530,000",house,4,2,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107476120,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,1016.0,m²,XRXPEP,Property Central - Penrith,,,07 Jul 2011,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107285857,Leonay,NSW,2750,,,,Contact agent,house,4,1,3,,,1410.0,m²,MPOPEN,Dukes Estate Agents,,,28 Jun 2011,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107258486,Leonay,NSW,2750,,,606500,"$606,500",house,4,3,2,,,556.0,m²,XRXPEP,Property Central - Penrith,,,20 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107300254,Leonay,NSW,2750,,,595000,"Range: $505,000 - $595,000",house,4,1,4,,,891.0,m²,MPOPEN,Dukes Estate Agents,,,18 Apr 2011,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107000057,Leonay,NSW,2750,10 Parklands Ave,"10 Parklands Ave, Leonay, NSW 2750",450000,"$450,000",house,4,3,2,,,556.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,24 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106755315,Leonay,NSW,2750,,,,Contact agent,house,4,2,1,,,669.0,m²,XRXPEP,Property Central - Penrith,,,28 Sep 2010,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106401812,Leonay,NSW,2750,,,465000,"Range: $395,000 - $465,000",house,4,2,0,,,-1.0,,MPOPEN,Dukes Estate Agents,,,18 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105970045,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,1107.0,m²,MPOPEN,Dukes Estate Agents,,,09 Dec 2009,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105513163,Leonay,NSW,2750,,,570000,"$570,000",house,4,3,2,,,-1.0,,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105000479,Leonay,NSW,2750,,,482000,"$482,000",house,4,2,0,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Dec 2008,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105217455,Leonay,NSW,2750,,,410000,"$410,000",house,4,2,2,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105180004,Leonay,NSW,2750,,,572500,"$572,500",house,4,3,2,,,841.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Nov 2008,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105170236,Leonay,NSW,2750,,,510000,"$510,000",house,4,1,2,,,664.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,19 Sep 2008,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-104871424,Leonay,NSW,2750,,,450000,"$450,000",house,4,2,1,,,631.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Sep 2008,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-104629560,Leonay,NSW,2750,,,760000,"$760,000",house,4,2,2,,,720.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Aug 2008,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-104421087,Leonay,NSW,2750,,,595000,"$595,000",house,4,3,2,,,760.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Feb 2008,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105403367,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105211784,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105925865,Leonay,NSW,2750,,,,Contact agent,house,4,2,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-139800999,Leonay,NSW,2750,48 Deloraine Drive,"48 Deloraine Drive, Leonay, NSW 2750",1120000,"$1,120,000",house,5,2,1,,,662.6,m²,XRXPEP,Property Central - Penrith,,,11 Aug 2022,house,,662.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-137079042,Leonay,NSW,2750,142 River Road,"142 River Road, Leonay, NSW 2750",1815000,"$1,815,000",house,5,4,1,,,696.0,m²,XRXPEP,Property Central - Penrith,,,29 Sep 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-135311794,Leonay,NSW,2750,101 Nepean Street South,"101 Nepean Street South, Leonay, NSW 2750",980000,"$980,000",house,5,2,2,,,554.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 May 2021,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-134943290,Leonay,NSW,2750,49 Riverview Parade,"49 Riverview Parade, Leonay, NSW 2750",880000,"$880,000",house,5,3,2,,,651.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,02 Mar 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-135342290,Leonay,NSW,2750,158 River Road,"158 River Road, Leonay, NSW 2750",1550000,"$1,550,000",house,5,4,2,,,739.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Feb 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-133366878,Leonay,NSW,2750,71 Leonay Parade,"71 Leonay Parade, Leonay, NSW 2750",1301089,"$1,301,089",house,5,2,2,,,866.0,m²,XRXPEP,Property Central - Penrith,,,22 Apr 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-132328882,Leonay,NSW,2750,1 Riverview Parade,"1 Riverview Parade, Leonay, NSW 2750",1010000,"$1,010,000",house,5,3,2,,,1467.0,m²,,,,,18 Nov 2019,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-132262682,Leonay,NSW,2750,12 The Sanctuary Drive,"12 The Sanctuary Drive, Leonay, NSW 2750",900500,"$900,500",house,5,3,2,,,702.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 Nov 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-131313366,Leonay,NSW,2750,27 The Sanctuary Drive,"27 The Sanctuary Drive, Leonay, NSW 2750",960000,"$960,000",house,5,2,2,,,841.0,m²,XRXPEP,Property Central - Penrith,,,08 Jul 2019,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-125750486,Leonay,NSW,2750,9 Deloraine Drive,"9 Deloraine Drive, Leonay, NSW 2750",825000,"$825,000",house,5,2,3,,,676.6,m²,XRXPEP,Property Central - Penrith,,,25 Aug 2017,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124683994,Leonay,NSW,2750,5 Pleasant Place,"5 Pleasant Place, Leonay, NSW 2750",730000,"$730,000",house,5,2,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,03 Apr 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124072250,Leonay,NSW,2750,6 Beauty Point Crescent,"6 Beauty Point Crescent, Leonay, NSW 2750",1111599,"$1,111,599",house,5,3,3,,,645.0,m²,,,,,23 Mar 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124731598,Leonay,NSW,2750,17. The Upper Sanctuary Drive,"17. The Upper Sanctuary Drive, Leonay, NSW 2750",805000,"$805,000",house,5,2,2,,,682.9,m²,XRXPEP,Property Central - Penrith,,,09 Mar 2017,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124326278,Leonay,NSW,2750,141 River Road,"141 River Road, Leonay, NSW 2750",1098000,"$1,098,000",house,5,2,3,,,720.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Mar 2017,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124686082,Leonay,NSW,2750,69 Leonay Parade,"69 Leonay Parade, Leonay, NSW 2750",805000,"$805,000",house,5,2,2,,,980.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Feb 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-124608894,Leonay,NSW,2750,18 Riverview Parade,"18 Riverview Parade, Leonay, NSW 2750",865000,"$865,000",house,5,2,1,,,720.8,m²,XRXPEP,Property Central - Penrith,,,17 Feb 2017,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120257737,Leonay,NSW,2750,28 Pamela Parade,"28 Pamela Parade, Leonay, NSW 2750",910000,"$910,000",house,5,3,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120216305,Leonay,NSW,2750,24 Currawong Crescent,"24 Currawong Crescent, Leonay, NSW 2750",960000,"$960,000",house,5,3,2,,,656.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,18 Jul 2015,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-141926372,Leonay,NSW,2750,9 Currawong Crescent,"9 Currawong Crescent, Leonay, NSW 2750",1230000,"$1,230,000",house,5,3,2,,,671.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Apr 2023,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-136908730,Leonay,NSW,2750,26 Currawong Crescent,"26 Currawong Crescent, Leonay, NSW 2750",1100000,"$1,100,000",house,5,2,2,,,660.0,m²,MPOPEN,Dukes Estate Agents,,,19 Jun 2021,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-125417018,Leonay,NSW,2750,10 Currawong Crescent,"10 Currawong Crescent, Leonay, NSW 2750",1425000,"$1,425,000",house,5,3,3,,,569.0,m²,,,,,14 Jul 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122410698,Leonay,NSW,2750,,,917500,"$917,500",house,5,2,2,,,720.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,28 Oct 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120024493,Leonay,NSW,2750,12 Blackbutt Place,"12 Blackbutt Place, Leonay, NSW 2750",801000,"$801,000",house,5,3,2,,,683.0,m²,,,,,21 Jun 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119900533,Leonay,NSW,2750,196 River Road,"196 River Road, Leonay, NSW 2750",920000,"$920,000",house,5,2,2,,,605.6,m²,,,,,04 Jun 2015,house,,605.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119387855,Leonay,NSW,2750,,,850000,"$850,000",house,5,3,2,,,1467.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,02 Apr 2015,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119047251,Leonay,NSW,2750,2 Dryad Place,"2 Dryad Place, Leonay, NSW 2750",670000,"$670,000",house,5,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119104311,Leonay,NSW,2750,170 River Road,"170 River Road, Leonay, NSW 2750",1025000,"$1,025,000",house,5,2,2,,,645.0,m²,,,,,02 Mar 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-119053911,Leonay,NSW,2750,58 Leonay Parade,"58 Leonay Parade, Leonay, NSW 2750",803000,"$803,000",house,5,2,2,,,752.0,m²,,,,,16 Feb 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116590571,Leonay,NSW,2750,40 Deloraine Drive,"40 Deloraine Drive, Leonay, NSW 2750",715000,"$715,000",house,5,3,2,,,654.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Sep 2014,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116821811,Leonay,NSW,2750,6 Bellereve Place,"6 Bellereve Place, Leonay, NSW 2750",660000,"$660,000",house,5,2,2,,,768.7,m²,XRXPEP,Property Central - Penrith,,,27 Jun 2014,house,,768.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-116164491,Leonay,NSW,2750,23 Bunyan Road,"23 Bunyan Road, Leonay, NSW 2750",649950,"$649,950",house,5,3,2,,,657.6,m²,XRXPEP,Property Central - Penrith,,,07 Apr 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115836891,Leonay,NSW,2750,10 Riverview Parade,"10 Riverview Parade, Leonay, NSW 2750",590000,"$590,000",house,5,2,4,,,720.8,m²,XRXPEP,Property Central - Penrith,,,25 Mar 2014,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-115328139,Leonay,NSW,2750,97 The Sanctuary Drive,"97 The Sanctuary Drive, Leonay, NSW 2750",675000,"$675,000",house,5,3,2,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Jan 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-114101083,Leonay,NSW,2750,93 Nepean Street South,"93 Nepean Street South, Leonay, NSW 2750",505000,"$505,000",house,5,1,4,,,585.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Jul 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-109582676,Leonay,NSW,2750,,,524000,"$524,000",house,5,3,3,,,683.0,m²,XRXPEP,Property Central - Penrith,,,29 Jun 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107382573,Leonay,NSW,2750,1 Lapstone Place,"1 Lapstone Place, Leonay, NSW 2750",550000,"$550,000",house,5,2,3,,,695.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Sep 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107370948,Leonay,NSW,2750,,,495000,"$495,000",house,5,2,2,,,613.0,m²,XRXPEP,Property Central - Penrith,,,20 Jul 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106987836,Leonay,NSW,2750,183 River  Road,"183 River  Road, Leonay, NSW 2750",765000,"$765,000",house,5,2,2,,,651.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,18 Feb 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106694537,Leonay,NSW,2750,,,495000,"$495,000",house,5,2,1,,,663.0,m²,XRXPEP,Property Central - Penrith,,,16 Aug 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106062121,Leonay,NSW,2750,8 Beauty Point Crescent,"8 Beauty Point Crescent, Leonay, NSW 2750",717000,"$717,000",house,5,3,2,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Apr 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105883960,Leonay,NSW,2750,23 Leonay Parade,"23 Leonay Parade, Leonay, NSW 2750",587000,"$587,000",house,5,2,2,,,891.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Nov 2009,house,,891.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105916039,Leonay,NSW,2750,25 Cornell Street,"25 Cornell Street, Leonay, NSW 2750",545000,"$545,000",house,5,3,4,,,1094.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Oct 2009,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-141180652,Leonay,NSW,2750,1 Bunyan Road,"1 Bunyan Road, Leonay, NSW 2750",,Contact agent,house,5,2,3,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Feb 2023,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-140060415,Leonay,NSW,2750,6 Riverview Parade,"6 Riverview Parade, Leonay, NSW 2750",1630000,"$1,630,000",house,5,3,2,,,1239.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,26 Oct 2022,house,,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-138992495,Leonay,NSW,2750,139 River Road,"139 River Road, Leonay, NSW 2750",2300000,"$2,300,000",house,5,3,2,,,784.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Mar 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-136826158,Leonay,NSW,2750,198 River Road,"198 River Road, Leonay, NSW 2750",1800000,"$1,800,000",house,5,3,9,,,1380.0,m²,VNWGRP,BHGRE Property Solutions,,,05 Aug 2021,house,,1380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-132934182,Leonay,NSW,2750,148 River Road,"148 River Road, Leonay, NSW 2750",1600000,"$1,600,000",house,5,2,2,,,999.0,m²,XNFPEN,PRD - PENRITH,,,02 Apr 2020,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-132323162,Leonay,NSW,2750,34 Pamela Parade,"34 Pamela Parade, Leonay, NSW 2750",1300000,"$1,300,000",house,5,2,3,,,664.0,m²,,,,,11 Dec 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-111319211,Leonay,NSW,2750,,,,Contact agent,house,5,2,2,,,682.0,m²,XRXPEP,Property Central - Penrith,,,31 Oct 2012,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-107972256,Leonay,NSW,2750,,,,Contact agent,house,5,2,2,,,715.0,m²,XRXPEP,Property Central - Penrith,,,06 Oct 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106469129,Leonay,NSW,2750,,,720000,"$720,000",house,5,2,2,,,651.0,m²,XRXPEP,Property Central - Penrith,,,21 Sep 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-105288343,Leonay,NSW,2750,,,536000,"$536,000",house,5,2,2,,,691.0,m²,,,,,21 Nov 2008,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-136404610,Leonay,NSW,2750,20 Linksview Avenue,"20 Linksview Avenue, Leonay, NSW 2750",1090000,"$1,090,000",house,6,3,1,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Jul 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-135115698,Leonay,NSW,2750,45 The Sanctuary Drive,"45 The Sanctuary Drive, Leonay, NSW 2750",1850000,"$1,850,000",house,6,3,2,,,980.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Mar 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-122515626,Leonay,NSW,2750,7 Beltana Place,"7 Beltana Place, Leonay, NSW 2750",1050000,"$1,050,000",house,6,3,2,,,1077.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 May 2016,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120810413,Leonay,NSW,2750,6 Orion Place,"6 Orion Place, Leonay, NSW 2750",670000,"$670,000",house,6,4,2,,,734.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Oct 2015,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-120343793,Leonay,NSW,2750,19 The Sanctuary Drive,"19 The Sanctuary Drive, Leonay, NSW 2750",739950,"$739,950",house,6,2,2,,,-1.0,,XRXPEP,Property Central - Penrith,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-112021183,Leonay,NSW,2750,5 Dryad Place,"5 Dryad Place, Leonay, NSW 2750",555000,"$555,000",house,6,2,0,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106710445,Leonay,NSW,2750,,,540000,"$540,000",house,6,2,2,,,575.0,m²,XRXPEP,Property Central - Penrith,,,08 Oct 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-106137690,Leonay,NSW,2750,48 Deloraine Drive,"48 Deloraine Drive, Leonay, NSW 2750",489000,"$489,000",house,6,2,1,,,662.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,24 Feb 2010,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-110204989,Leonay,NSW,2750,,,,Contact agent,house,6,2,1,,,663.0,m²,XRXPEP,Property Central - Penrith,,,25 May 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leonay-103963426,Leonay,NSW,2750,,,945000,"$945,000",house,6,3,3,,,809.0,m²,XNFPEN,PRD - PENRITH,,,24 Mar 2009,house,,809.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leonay-125608686,Leonay,NSW,2750,,,750000,"$750,000",unit,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leonay-124440606,Leonay,NSW,2750,,,,Contact agent,unit,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-leonay-125469838,Leonay,NSW,2750,2/3B Leonay Parade,"2/3B Leonay Parade, Leonay, NSW 2750",,Contact agent,townhouse,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-139645431,Leonay,NSW,2750,4/6-8 Linksview Avenue,"4/6-8 Linksview Avenue, Leonay, NSW 2750",950000,"$950,000",villa,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jun 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-139880975,Leonay,NSW,2750,1/6-8 Linksview Avenue,"1/6-8 Linksview Avenue, Leonay, NSW 2750",,Contact agent,villa,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-137933534,Leonay,NSW,2750,6-8 Linksview Avenue,"6-8 Linksview Avenue, Leonay, NSW 2750",,Contact agent,villa,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-139206919,Leonay,NSW,2750,3/6-8 Linksview Avenue,"3/6-8 Linksview Avenue, Leonay, NSW 2750",,Contact agent,villa,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-139206911,Leonay,NSW,2750,2/6-8 Linksview Avenue,"2/6-8 Linksview Avenue, Leonay, NSW 2750",,Contact agent,villa,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Jan 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-139206923,Leonay,NSW,2750,5/6-8 Linksview Avenue,"5/6-8 Linksview Avenue, Leonay, NSW 2750",,Contact agent,villa,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-leonay-141956900,Leonay,NSW,2750,6/3C Leonay Parade,"6/3C Leonay Parade, Leonay, NSW 2750",,Contact agent,villa,3,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Apr 2023,villa,,-1.0
