badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122846386,Mangerton,NSW,2500,7 Mcandrew Crescent,"7 Mcandrew Crescent, Mangerton, NSW 2500",640000,"$640,000",house,3,1,1,,,582.0,m²,NCOFLL,The Agency - Illawarra,,,11 Jun 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122746086,Mangerton,NSW,2500,41 Norman Street,"41 Norman Street, Mangerton, NSW 2500",766500,"$766,500",house,3,1,1,,,765.0,m²,FLVFJQ,Belle Property - Illawarra,,,10 Jun 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122322270,Mangerton,NSW,2500,57 St Johns Avenue,"57 St Johns Avenue, Mangerton, NSW 2500",784000,"$784,000",house,3,2,1,,,786.0,m²,FLVFJQ,Belle Property - Illawarra,,,23 May 2016,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122102782,Mangerton,NSW,2500,65 Toorak Avenue,"65 Toorak Avenue, Mangerton, NSW 2500",830000,"$830,000",house,3,3,3,,,734.0,m²,NCOFLL,The Agency - Illawarra,,,29 Mar 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121979102,Mangerton,NSW,2500,69 Toorak Avenue,"69 Toorak Avenue, Mangerton, NSW 2500",800000,"$800,000",house,3,1,1,,,746.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2016,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121573230,Mangerton,NSW,2500,35 Taronga Avenue,"35 Taronga Avenue, Mangerton, NSW 2500",610000,"$610,000",house,3,1,2,,,727.0,m²,FLVFJQ,Belle Property - Illawarra,,,22 Jan 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121172342,Mangerton,NSW,2500,14 St Johns Avenue,"14 St Johns Avenue, Mangerton, NSW 2500",630000,"$630,000",house,3,1,2,,,620.0,m²,XRHDAP,PRD Real Estate - Dapto,,,27 Nov 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120839181,Mangerton,NSW,2500,15 St Johns Avenue,"15 St Johns Avenue, Mangerton, NSW 2500",585500,"$585,500",house,3,1,2,,,575.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120490205,Mangerton,NSW,2500,17 Meares Avenue,"17 Meares Avenue, Mangerton, NSW 2500",768000,"$768,000",house,3,1,2,,,702.0,m²,FLVFJQ,Belle Property - Illawarra,,,11 Sep 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120510197,Mangerton,NSW,2500,30 Byrarong Avenue,"30 Byrarong Avenue, Mangerton, NSW 2500",760000,"$760,000",house,3,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,31 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120031681,Mangerton,NSW,2500,9 Taronga Avenue,"9 Taronga Avenue, Mangerton, NSW 2500",652000,"$652,000",house,3,2,1,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,11 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119163535,Mangerton,NSW,2500,37 Byrarong Avenue,"37 Byrarong Avenue, Mangerton, NSW 2500",695000,"$695,000",house,3,2,1,,,569.1,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Mar 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-141828248,Mangerton,NSW,2500,100 Heaslip Street,"100 Heaslip Street, Mangerton, NSW 2500",1100000,"$1,100,000",house,3,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,22 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-137346222,Mangerton,NSW,2500,61 St Johns Avenue,"61 St Johns Avenue, Mangerton, NSW 2500",1150000,"$1,150,000",house,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,13 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-136270290,Mangerton,NSW,2500,2/6 Toorak Avenue,"2/6 Toorak Avenue, Mangerton, NSW 2500",818000,"$818,000",house,3,2,2,,,-1.0,,WPHCWF,Jackson Residential,,,25 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-134249530,Mangerton,NSW,2500,24 McArthur Parade,"24 McArthur Parade, Mangerton, NSW 2500",790000,"$790,000",house,3,1,1,,,512.0,m²,RRQEVW,Dignam Real Estate,,,04 Nov 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133549014,Mangerton,NSW,2500,37 Toorak Avenue,"37 Toorak Avenue, Mangerton, NSW 2500",740000,"$740,000",house,3,1,1,,,780.0,m²,WPHCWF,Jackson Residential,,,17 Jun 2020,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-133390186,Mangerton,NSW,2500,63 Toorak Avenue,"63 Toorak Avenue, Mangerton, NSW 2500",790000,"$790,000",house,3,1,1,,,734.0,m²,RRQEVW,Dignam Real Estate,,,11 May 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-132958350,Mangerton,NSW,2500,8 Toorak Avenue,"8 Toorak Avenue, Mangerton, NSW 2500",910000,"$910,000",house,3,1,1,,,759.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,21 Feb 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-132709058,Mangerton,NSW,2500,25 Gorrell Crescent,"25 Gorrell Crescent, Mangerton, NSW 2500",820000,"$820,000",house,3,2,1,,,620.0,m²,WPHCWF,Jackson Residential,,,24 Jan 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-129426518,Mangerton,NSW,2500,28 McAndrew Crescent,"28 McAndrew Crescent, Mangerton, NSW 2500",608000,"$608,000",house,3,2,1,,,354.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,31 Jul 2019,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131490422,Mangerton,NSW,2500,27 Kirala Avenue,"27 Kirala Avenue, Mangerton, NSW 2500",660000,"$660,000",house,3,1,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,18 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-130295378,Mangerton,NSW,2500,27 Kirala Avenue,"27 Kirala Avenue, Mangerton, NSW 2500",660000,"$660,000",house,3,1,1,,,696.0,m²,NCOFLL,The Agency - Illawarra,,,18 Jan 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-131492278,Mangerton,NSW,2500,9 Mcandrew Crescent,"9 Mcandrew Crescent, Mangerton, NSW 2500",777500,"$777,500",house,3,1,2,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,23 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-124736858,Mangerton,NSW,2500,61 St Johns Avenue,"61 St Johns Avenue, Mangerton, NSW 2500",780000,"$780,000",house,3,1,1,,,588.0,m²,RRQEVW,Dignam Real Estate,,,21 Mar 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-123505494,Mangerton,NSW,2500,26 McArthur Parade,"26 McArthur Parade, Mangerton, NSW 2500",735000,"$735,000",house,3,1,1,,,525.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,28 Oct 2016,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-123243606,Mangerton,NSW,2500,24 St Johns Avenue,"24 St Johns Avenue, Mangerton, NSW 2500",690000,"$690,000",house,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,09 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-123423634,Mangerton,NSW,2500,43 Toorak Avenue,"43 Toorak Avenue, Mangerton, NSW 2500",745000,"$745,000",house,3,1,1,,,809.0,m²,RRQEVW,Dignam Real Estate,,,01 Sep 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122720074,Mangerton,NSW,2500,16 Eastern Avenue,"16 Eastern Avenue, Mangerton, NSW 2500",1001001,"$1,001,001",house,3,1,1,,,657.6,m²,RRQEVW,Dignam Real Estate,,,24 May 2016,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-122322302,Mangerton,NSW,2500,57 St Johns Avenue,"57 St Johns Avenue, Mangerton, NSW 2500",784000,"$784,000",house,3,2,1,,,786.0,m²,JDCJQQ,Belle Property - Illawarra (Projects),,,23 May 2016,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121630262,Mangerton,NSW,2500,4 McArthur Parade,"4 McArthur Parade, Mangerton, NSW 2500",645000,"$645,000",house,3,1,1,,,860.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Jan 2016,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121368486,Mangerton,NSW,2500,102 St Johns Avenue,"102 St Johns Avenue, Mangerton, NSW 2500",615000,"$615,000",house,3,1,1,,,651.0,m²,RRQEVW,Dignam Real Estate,,,10 Dec 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120761157,Mangerton,NSW,2500,31 Toorak Avenue,"31 Toorak Avenue, Mangerton, NSW 2500",540000,"$540,000",house,3,1,1,,,600.7,m²,FANWOL,All Residential Real Estate - Wollongong,,,22 Oct 2015,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120904397,Mangerton,NSW,2500,1/41 Taronga Avenue,"1/41 Taronga Avenue, Mangerton, NSW 2500",502000,"$502,000",house,3,1,0,,,-1.0,,,,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-120503793,Mangerton,NSW,2500,3 Kirala Avenue,"3 Kirala Avenue, Mangerton, NSW 2500",820000,"$820,000",house,3,3,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-121563274,Mangerton,NSW,2500,2 Woodlawn Avenue,"2 Woodlawn Avenue, Mangerton, NSW 2500",554000,"$554,000",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119860345,Mangerton,NSW,2500,14 Byrarong Avenue,"14 Byrarong Avenue, Mangerton, NSW 2500",675000,"$675,000",house,3,1,1,,,556.0,m²,FLVFJQ,Belle Property - Illawarra,,,19 Jun 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119354303,Mangerton,NSW,2500,43 Woodlawn Avenue,"43 Woodlawn Avenue, Mangerton, NSW 2500",562000,"$562,000",house,3,1,0,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119709023,Mangerton,NSW,2500,44 Norman Street,"44 Norman Street, Mangerton, NSW 2500",720000,"$720,000",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119050543,Mangerton,NSW,2500,23 Kirrang Avenue,"23 Kirrang Avenue, Mangerton, NSW 2500",815000,"$815,000",house,3,2,4,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119208427,Mangerton,NSW,2500,9 Byrarong Avenue,"9 Byrarong Avenue, Mangerton, NSW 2500",830000,"$830,000",house,3,1,1,,,723.0,m²,FLVFJQ,Belle Property - Illawarra,,,27 Mar 2015,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119127883,Mangerton,NSW,2500,4 Kirala Avenue,"4 Kirala Avenue, Mangerton, NSW 2500",660000,"$660,000",house,3,1,1,,,696.0,m²,JEFWOL,Scholtens Property - Wollongong,,,10 Mar 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119030619,Mangerton,NSW,2500,10 St Johns Avenue,"10 St Johns Avenue, Mangerton, NSW 2500",540000,"$540,000",house,3,2,2,,,620.0,m²,QWESSB,First National Real Estate - Wollongong,,,07 Mar 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-119029019,Mangerton,NSW,2500,4 Elizabeth Street,"4 Elizabeth Street, Mangerton, NSW 2500",675000,"$675,000",house,3,1,1,86,m²,955.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Mar 2015,house,86,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-118576679,Mangerton,NSW,2500,42a  Woodlawn Avenue,"42a  Woodlawn Avenue, Mangerton, NSW 2500",671000,"$671,000",house,3,2,3,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,23 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-118216099,Mangerton,NSW,2500,41 Byrarong Avenue,"41 Byrarong Avenue, Mangerton, NSW 2500",613000,"$613,000",house,3,2,2,140,m²,538.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Nov 2014,house,140,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-117728843,Mangerton,NSW,2500,24 McArthur Parade,"24 McArthur Parade, Mangerton, NSW 2500",526000,"$526,000",house,3,1,1,,,512.0,m²,QWESSB,First National Real Estate - Wollongong,,,10 Sep 2014,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-117628139,Mangerton,NSW,2500,13 McAndrew Crescent,"13 McAndrew Crescent, Mangerton, NSW 2500",600000,"$600,000",house,3,2,2,,,689.0,m²,FLVFJQ,Belle Property - Illawarra,,,29 Aug 2014,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116489391,Mangerton,NSW,2500,12 Walter Street,"12 Walter Street, Mangerton, NSW 2500",476000,"$476,000",house,3,1,1,139,m²,605.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,28 Aug 2014,house,139,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-117256435,Mangerton,NSW,2500,25 St Johns Avenue,"25 St Johns Avenue, Mangerton, NSW 2500",583000,"$583,000",house,3,3,2,,,571.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Jul 2014,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116507523,Mangerton,NSW,2500,126 Heaslip Street,"126 Heaslip Street, Mangerton, NSW 2500",457500,"$457,500",house,3,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116096219,Mangerton,NSW,2500,106 St Johns Avenue,"106 St Johns Avenue, Mangerton, NSW 2500",550000,"$550,000",house,3,2,3,,,607.0,m²,NCOFLL,The Agency - Illawarra,,,08 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116354779,Mangerton,NSW,2500,41 Toorak Avenue,"41 Toorak Avenue, Mangerton, NSW 2500",490000,"$490,000",house,3,1,1,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115971543,Mangerton,NSW,2500,31 McArthur Parade,"31 McArthur Parade, Mangerton, NSW 2500",472500,"$472,500",house,3,1,2,,,609.0,m²,NCOFLL,The Agency - Illawarra,,,24 Feb 2014,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115378355,Mangerton,NSW,2500,5A Powell Street,"5A Powell Street, Mangerton, NSW 2500",560000,"$560,000",house,3,3,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115179391,Mangerton,NSW,2500,38 Eastern Avenue,"38 Eastern Avenue, Mangerton, NSW 2500",710000,"$710,000",house,3,1,1,,,702.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 Nov 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115175359,Mangerton,NSW,2500,19 Woodlawn Avenue,"19 Woodlawn Avenue, Mangerton, NSW 2500",470000,"$470,000",house,3,1,1,,,591.0,m²,FLVFJQ,Belle Property - Illawarra,,,09 Nov 2013,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-114922959,Mangerton,NSW,2500,49 Norman Street,"49 Norman Street, Mangerton, NSW 2500",669000,"$669,000",house,3,2,3,,,707.0,m²,LJBUNA,Domain Illawarra Real Estate,,,11 Oct 2013,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-114656819,Mangerton,NSW,2500,77 St Johns Avenue,"77 St Johns Avenue, Mangerton, NSW 2500",430000,"$430,000",house,3,1,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-114048583,Mangerton,NSW,2500,38 Mangerton Road,"38 Mangerton Road, Mangerton, NSW 2500",666500,"$666,500",house,3,2,2,,,820.0,m²,FLVFJQ,Belle Property - Illawarra,,,06 Jul 2013,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113751379,Mangerton,NSW,2500,8 Toorak Avenue,"8 Toorak Avenue, Mangerton, NSW 2500",582500,"$582,500",house,3,1,1,149,m²,759.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,03 Jun 2013,house,149,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113566355,Mangerton,NSW,2500,14 Meares Avenue,"14 Meares Avenue, Mangerton, NSW 2500",630000,"$630,000",house,3,2,1,,,695.5,m²,NCOFLL,The Agency - Illawarra,,,09 May 2013,house,,695.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113568591,Mangerton,NSW,2500,76 Woodlawn Avenue,"76 Woodlawn Avenue, Mangerton, NSW 2500",500000,"$500,000",house,3,2,4,,,889.2,m²,FANWOL,All Residential Real Estate - Wollongong,,,02 May 2013,house,,889.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113517587,Mangerton,NSW,2500,7 St Johns Avenue,"7 St Johns Avenue, Mangerton, NSW 2500",435000,"$435,000",house,3,2,1,,,689.0,m²,FANWOL,All Residential Real Estate - Wollongong,,,26 Apr 2013,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-112262635,Mangerton,NSW,2500,7 Phillips Crescent,"7 Phillips Crescent, Mangerton, NSW 2500",430000,"$430,000",house,3,2,2,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111439775,Mangerton,NSW,2500,37 Mangerton Road,"37 Mangerton Road, Mangerton, NSW 2500",450000,"$450,000",house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-112237767,Mangerton,NSW,2500,56 Woodlawn Avenue,"56 Woodlawn Avenue, Mangerton, NSW 2500",650000,"$650,000",house,3,2,2,,,702.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Dec 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-111229839,Mangerton,NSW,2500,14 Mcarthur Parade,"14 Mcarthur Parade, Mangerton, NSW 2500",420000,"$420,000",house,3,2,2,,,543.8,m²,FANWOL,All Residential Real Estate - Wollongong,,,29 Oct 2012,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-108774436,Mangerton,NSW,2500,17 Kirrang Avenue,"17 Kirrang Avenue, Mangerton, NSW 2500",455000,"$455,000",house,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,08 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110427525,Mangerton,NSW,2500,,,427500,"$427,500",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,18 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110697405,Mangerton,NSW,2500,102 St Johns Avenue,"102 St Johns Avenue, Mangerton, NSW 2500",336000,"$336,000",house,3,1,1,,,651.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Jun 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-109748156,Mangerton,NSW,2500,45-47 Woodlawn  Ave,"45-47 Woodlawn  Ave, Mangerton, NSW 2500",1275000,"$1,275,000",house,3,3,3,,,-1.0,,,,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-110180249,Mangerton,NSW,2500,,,420000,"$420,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,01 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-108791441,Mangerton,NSW,2500,5 St Johns Avenue,"5 St Johns Avenue, Mangerton, NSW 2500",399000,"$399,000",house,3,1,1,,,676.6,m²,BGPCOR,MMJ North - Corrimal,,,10 Feb 2012,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-108392736,Mangerton,NSW,2500,,,425000,"$425,000",house,3,1,1,,,650.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,13 Dec 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-108052546,Mangerton,NSW,2500,15 Kirrang Avenue,"15 Kirrang Avenue, Mangerton, NSW 2500",517500,"$517,500",house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107465904,Mangerton,NSW,2500,62 St Johns Avenue,"62 St Johns Avenue, Mangerton, NSW 2500",516500,"$516,500",house,3,1,1,,,582.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jun 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106400998,Mangerton,NSW,2500,21 Gorrell Crescent,"21 Gorrell Crescent, Mangerton, NSW 2500",422500,"$422,500",house,3,1,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105352112,Mangerton,NSW,2500,27 Woodlawn Avenue,"27 Woodlawn Avenue, Mangerton, NSW 2500",448000,"$448,000",house,3,2,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105261354,Mangerton,NSW,2500,21 Woodlawn Avenue,"21 Woodlawn Avenue, Mangerton, NSW 2500",200000,"$200,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,27 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-104708039,Mangerton,NSW,2500,24 Byarong  Ave,"24 Byarong  Ave, Mangerton, NSW 2500",367000,"$367,000",house,3,1,2,,,-1.0,,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106796849,Mangerton,NSW,2500,6 Kirrang Avenue,"6 Kirrang Avenue, Mangerton, NSW 2500",299900,"$299,900",house,3,1,0,,,900.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Oct 2005,house,,900.0
