badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116508915,Tempe,NSW,2044,10 Terry Street,"10 Terry Street, Tempe, NSW 2044",820000,"$820,000",house,3,1,2,,,286.0,m²,,,,,17 Apr 2014,house,,286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116168763,Tempe,NSW,2044,9 Young Street,"9 Young Street, Tempe, NSW 2044",750000,"$750,000",house,3,1,0,95.22,m²,284.0,m²,,,,,20 Mar 2014,house,95.22,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-116227899,Tempe,NSW,2044,23 Bridge Street,"23 Bridge Street, Tempe, NSW 2044",792000,"$792,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115931663,Tempe,NSW,2044,71 Terry Street,"71 Terry Street, Tempe, NSW 2044",840500,"$840,500",house,3,3,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115202923,Tempe,NSW,2044,9A Gannon Street,"9A Gannon Street, Tempe, NSW 2044",820000,"$820,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115203327,Tempe,NSW,2044,27 Brooklyn Street,"27 Brooklyn Street, Tempe, NSW 2044",1200000,"$1,200,000",house,3,1,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-115203303,Tempe,NSW,2044,547 Princes Highway,"547 Princes Highway, Tempe, NSW 2044",715000,"$715,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,14 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114935035,Tempe,NSW,2044,32 Stanley Street,"32 Stanley Street, Tempe, NSW 2044",903000,"$903,000",house,3,1,0,,,297.0,m²,,,,,19 Oct 2013,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114454851,Tempe,NSW,2044,35 Union Street,"35 Union Street, Tempe, NSW 2044",940000,"$940,000",house,3,1,0,,,271.9,m²,,,,,24 Aug 2013,house,,271.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114591335,Tempe,NSW,2044,A01/15-25 Edgar Street,"A01/15-25 Edgar Street, Tempe, NSW 2044",980000,"$980,000",house,3,2,2,306,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Aug 2013,house,306,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114245871,Tempe,NSW,2044,56 Hart Street,"56 Hart Street, Tempe, NSW 2044",840000,"$840,000",house,3,1,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114230991,Tempe,NSW,2044,22 Barden Street,"22 Barden Street, Tempe, NSW 2044",880000,"$880,000",house,3,1,2,,,285.0,m²,,,,,27 Jul 2013,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114077551,Tempe,NSW,2044,14 Farrow Lane,"14 Farrow Lane, Tempe, NSW 2044",810000,"$810,000",house,3,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-114068923,Tempe,NSW,2044,627 Princes Hwy,"627 Princes Hwy, Tempe, NSW 2044",552000,"$552,000",house,3,1,1,,,-1.0,,,,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113783943,Tempe,NSW,2044,34 John Street,"34 John Street, Tempe, NSW 2044",820000,"$820,000",house,3,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113748487,Tempe,NSW,2044,56 Fanning Street,"56 Fanning Street, Tempe, NSW 2044",785000,"$785,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,05 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113782767,Tempe,NSW,2044,28 Gannon Street,"28 Gannon Street, Tempe, NSW 2044",1050000,"$1,050,000",house,3,3,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113655343,Tempe,NSW,2044,9 Nicholson Street,"9 Nicholson Street, Tempe, NSW 2044",820000,"$820,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113636679,Tempe,NSW,2044,13 Station Street East,"13 Station Street East, Tempe, NSW 2044",685000,"$685,000",house,3,1,0,110,m²,285.0,m²,ZPCACX,Wiseberry - ENMORE,,,20 May 2013,house,110,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113425811,Tempe,NSW,2044,2 Lymerston St,"2 Lymerston St, Tempe, NSW 2044",730000,"$730,000",house,3,1,0,,,384.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Apr 2013,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113006331,Tempe,NSW,2044,13 Terry Street,"13 Terry Street, Tempe, NSW 2044",840000,"$840,000",house,3,2,2,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113002875,Tempe,NSW,2044,18 Gannon Street,"18 Gannon Street, Tempe, NSW 2044",800000,"$800,000",house,3,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-113004275,Tempe,NSW,2044,14 William Street,"14 William Street, Tempe, NSW 2044",700000,"$700,000",house,3,1,0,109.7,m²,316.2,m²,,,,,09 Mar 2013,house,109.7,316.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112879355,Tempe,NSW,2044,9 Edwin Street,"9 Edwin Street, Tempe, NSW 2044",873000,"$873,000",house,3,1,0,,,327.0,m²,,,,,02 Mar 2013,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112879175,Tempe,NSW,2044,38 Edwin Street,"38 Edwin Street, Tempe, NSW 2044",1001000,"$1,001,000",house,3,2,2,137.4,m²,561.6,m²,,,,,23 Feb 2013,house,137.4,561.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112625611,Tempe,NSW,2044,54 Samuel Street,"54 Samuel Street, Tempe, NSW 2044",872500,"$872,500",house,3,1,0,,,238.0,m²,,,,,16 Feb 2013,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111925683,Tempe,NSW,2044,124 Terry Street,"124 Terry Street, Tempe, NSW 2044",675000,"$675,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-112309199,Tempe,NSW,2044,625 Princes Hwy,"625 Princes Hwy, Tempe, NSW 2044",482500,"$482,500",house,3,1,2,,,-1.0,,,,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111959067,Tempe,NSW,2044,18 Collins Street,"18 Collins Street, Tempe, NSW 2044",698000,"$698,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111826319,Tempe,NSW,2044,16 Cook Street,"16 Cook Street, Tempe, NSW 2044",795000,"$795,000",house,3,1,2,,,324.0,m²,SKGBAF,Belle Property - Newtown,,,15 Nov 2012,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111290143,Tempe,NSW,2044,153 Unwins Bridge Rd,"153 Unwins Bridge Rd, Tempe, NSW 2044",615000,"$615,000",house,3,1,0,,,-1.0,,SSKKAF,Iskandar Real Estate,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-111120651,Tempe,NSW,2044,4 Station Street,"4 Station Street, Tempe, NSW 2044",700000,"$700,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,14 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-110594297,Tempe,NSW,2044,320 Unwins Bridge Road,"320 Unwins Bridge Road, Tempe, NSW 2044",650000,"$650,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-110013673,Tempe,NSW,2044,5 Cook Street,"5 Cook Street, Tempe, NSW 2044",787500,"$787,500",house,3,2,1,,,308.0,m²,,,,,14 Apr 2012,house,,308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-109989221,Tempe,NSW,2044,318 Unwins Bridge Road,"318 Unwins Bridge Road, Tempe, NSW 2044",570000,"$570,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-109199566,Tempe,NSW,2044,15 Nicholson Street,"15 Nicholson Street, Tempe, NSW 2044",770000,"$770,000",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-109116851,Tempe,NSW,2044,2/40 Edwin Street,"2/40 Edwin Street, Tempe, NSW 2044",745500,"$745,500",house,3,2,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,25 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108748641,Tempe,NSW,2044,5 Lymerston Street,"5 Lymerston Street, Tempe, NSW 2044",857500,"$857,500",house,3,3,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108739101,Tempe,NSW,2044,51 Terry Street,"51 Terry Street, Tempe, NSW 2044",652500,"$652,500",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108728041,Tempe,NSW,2044,91 Samuel Street,"91 Samuel Street, Tempe, NSW 2044",851000,"$851,000",house,3,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,01 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106844639,Tempe,NSW,2044,2 Edwin Street,"2 Edwin Street, Tempe, NSW 2044",720000,"$720,000",house,3,2,3,,,-1.0,,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107028168,Tempe,NSW,2044,7 Edwin Street,"7 Edwin Street, Tempe, NSW 2044",720000,"$720,000",house,3,1,1,,,336.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,03 Nov 2011,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108142336,Tempe,NSW,2044,34 Station St,"34 Station St, Tempe, NSW 2044",715000,"$715,000",house,3,1,0,,,272.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Oct 2011,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-108039281,Tempe,NSW,2044,1 Fanning St,"1 Fanning St, Tempe, NSW 2044",700000,"$700,000",house,3,1,1,,,281.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Oct 2011,house,,281.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107699546,Tempe,NSW,2044,416 Unwins Bridge Road,"416 Unwins Bridge Road, Tempe, NSW 2044",548250,"$548,250",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107864546,Tempe,NSW,2044,14 Stanley St,"14 Stanley St, Tempe, NSW 2044",815000,"$815,000",house,3,1,3,,,417.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,08 Oct 2011,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107873396,Tempe,NSW,2044,22 John Street,"22 John Street, Tempe, NSW 2044",762500,"$762,500",house,3,1,0,,,275.0,m²,,,,,05 Oct 2011,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107541899,Tempe,NSW,2044,81 Unwins Bridge Road,"81 Unwins Bridge Road, Tempe, NSW 2044",750000,"$750,000",house,3,2,2,368,m²,368.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,22 Aug 2011,house,368,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107550926,Tempe,NSW,2044,38 Smith St,"38 Smith St, Tempe, NSW 2044",722000,"$722,000",house,3,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107525675,Tempe,NSW,2044,26 Station Street (East),"26 Station Street (East), Tempe, NSW 2044",595000,"$595,000",house,3,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,04 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107157365,Tempe,NSW,2044,1 Collins Street,"1 Collins Street, Tempe, NSW 2044",920000,"$920,000",house,3,1,4,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,13 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107410342,Tempe,NSW,2044,22 Barden Street,"22 Barden Street, Tempe, NSW 2044",755000,"$755,000",house,3,1,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,04 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107246085,Tempe,NSW,2044,3 Bridge Street,"3 Bridge Street, Tempe, NSW 2044",800000,"$800,000",house,3,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107341514,Tempe,NSW,2044,89 Station Street,"89 Station Street, Tempe, NSW 2044",600000,"$600,000",house,3,1,0,,,258.0,m²,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,14 May 2011,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107181921,Tempe,NSW,2044,56 Gannon Street,"56 Gannon Street, Tempe, NSW 2044",733900,"$733,900",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-107213173,Tempe,NSW,2044,32 Wentworth St,"32 Wentworth St, Tempe, NSW 2044",606000,"$606,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106971752,Tempe,NSW,2044,7 Edwin Street,"7 Edwin Street, Tempe, NSW 2044",715000,"$715,000",house,3,1,1,,,336.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,04 Feb 2011,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106960772,Tempe,NSW,2044,9 Nicholson Street,"9 Nicholson Street, Tempe, NSW 2044",665000,"$665,000",house,3,1,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106851949,Tempe,NSW,2044,114 Terry Street,"114 Terry Street, Tempe, NSW 2044",780000,"$780,000",house,3,3,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106844047,Tempe,NSW,2044,40a Samuel Street,"40a Samuel Street, Tempe, NSW 2044",736000,"$736,000",house,3,2,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106837262,Tempe,NSW,2044,51 Barden Street,"51 Barden Street, Tempe, NSW 2044",818000,"$818,000",house,3,2,0,,,293.0,m²,ZPCAAM,Exchange Property Sales and Management - Camperdown,,,09 Oct 2010,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106699994,Tempe,NSW,2044,50 Samuel Street,"50 Samuel Street, Tempe, NSW 2044",742000,"$742,000",house,3,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106829910,Tempe,NSW,2044,34 Union Street,"34 Union Street, Tempe, NSW 2044",782000,"$782,000",house,3,1,0,,,348.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Oct 2010,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106628845,Tempe,NSW,2044,23 Station Street,"23 Station Street, Tempe, NSW 2044",596000,"$596,000",house,3,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106496529,Tempe,NSW,2044,378 Unwins Bridge Road,"378 Unwins Bridge Road, Tempe, NSW 2044",615000,"$615,000",house,3,1,2,,,-1.0,,SSKKAF,Iskandar Real Estate,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106502332,Tempe,NSW,2044,16 Stanley Street,"16 Stanley Street, Tempe, NSW 2044",935000,"$935,000",house,3,2,2,,,420.0,m²,XLJNEX,LJ Hooker - Newtown Group,,,26 May 2010,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106454070,Tempe,NSW,2044,19 Nicholson Street,"19 Nicholson Street, Tempe, NSW 2044",790000,"$790,000",house,3,1,0,,,277.0,m²,,,,,15 May 2010,house,,277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106490504,Tempe,NSW,2044,26 Toyer Street,"26 Toyer Street, Tempe, NSW 2044",702000,"$702,000",house,3,1,0,,,272.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2010,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106331760,Tempe,NSW,2044,17 Brooklyn Street,"17 Brooklyn Street, Tempe, NSW 2044",670000,"$670,000",house,3,1,0,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106102657,Tempe,NSW,2044,26 Foreman Street,"26 Foreman Street, Tempe, NSW 2044",688000,"$688,000",house,3,1,1,,,269.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jan 2010,house,,269.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106092801,Tempe,NSW,2044,11 Edwin Street,"11 Edwin Street, Tempe, NSW 2044",805000,"$805,000",house,3,2,0,,,334.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,13 Nov 2009,house,,334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106065038,Tempe,NSW,2044,7 Union Street,"7 Union Street, Tempe, NSW 2044",600000,"$600,000",house,3,1,0,,,273.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Nov 2009,house,,273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-106073680,Tempe,NSW,2044,9a Gannon Street,"9a Gannon Street, Tempe, NSW 2044",540000,"$540,000",house,3,1,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105941313,Tempe,NSW,2044,10 Farrow Lane,"10 Farrow Lane, Tempe, NSW 2044",595000,"$595,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105881138,Tempe,NSW,2044,21 Hillcrest Street,"21 Hillcrest Street, Tempe, NSW 2044",755000,"$755,000",house,3,1,3,,,363.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Aug 2009,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105659531,Tempe,NSW,2044,346 Unwins Bridge Road,"346 Unwins Bridge Road, Tempe, NSW 2044",543500,"$543,500",house,3,1,1,,,295.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Jul 2009,house,,295.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105330027,Tempe,NSW,2044,52 Fanning Street,"52 Fanning Street, Tempe, NSW 2044",520000,"$520,000",house,3,2,1,,,284.0,m²,,,,,05 Jun 2009,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-105128684,Tempe,NSW,2044,4 Gannon Street,"4 Gannon Street, Tempe, NSW 2044",650000,"$650,000",house,3,2,4,,,528.0,m²,,,,,20 Oct 2008,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-103889176,Tempe,NSW,2044,16 Cook  Street,"16 Cook  Street, Tempe, NSW 2044",480000,"$480,000",house,3,1,3,,,-1.0,,NCJYES,Ray White - Marrickville,,,25 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141282832,Tempe,NSW,2044,635 Princes Highway,"635 Princes Highway, Tempe, NSW 2044",1250000,"$1,250,000",house,3,1,2,,,298.0,m²,SKGBAF,Belle Property - Newtown,,,22 Feb 2023,house,,298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-141234468,Tempe,NSW,2044,2 Farrow Lane,"2 Farrow Lane, Tempe, NSW 2044",,Contact agent,house,3,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,15 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140700539,Tempe,NSW,2044,22F Way Street,"22F Way Street, Tempe, NSW 2044",1645000,"$1,645,000",house,3,3,1,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138832475,Tempe,NSW,2044,1D Bay Street,"1D Bay Street, Tempe, NSW 2044",1130000,"$1,130,000",house,3,1,1,,,179.6,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,11 Oct 2022,house,,179.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-140259171,Tempe,NSW,2044,2 Bridge Street,"2 Bridge Street, Tempe, NSW 2044",950000,"$950,000",house,3,1,0,,,147.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Oct 2022,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139779283,Tempe,NSW,2044,13 Collins Street,"13 Collins Street, Tempe, NSW 2044",1860000,"$1,860,000",house,3,1,1,,,313.0,m²,YOYWNU,Raine & Horne - Marrickville,,,16 Aug 2022,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139749887,Tempe,NSW,2044,34 Edwin Street,"34 Edwin Street, Tempe, NSW 2044",1221000,"$1,221,000",house,3,1,0,,,211.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,30 Jul 2022,house,,211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-139415723,Tempe,NSW,2044,15 Brooklyn Street,"15 Brooklyn Street, Tempe, NSW 2044",1750000,"$1,750,000",house,3,1,0,,,265.0,m²,WJTUOM,Belle Property - Annandale,,,18 Jun 2022,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138553291,Tempe,NSW,2044,3 Edgar Street,"3 Edgar Street, Tempe, NSW 2044",1695500,"$1,695,500",house,3,1,0,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-138416175,Tempe,NSW,2044,28 Wentworth Street,"28 Wentworth Street, Tempe, NSW 2044",1400000,"$1,400,000",house,3,1,0,,,293.0,m²,,,,,25 Feb 2022,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137664566,Tempe,NSW,2044,54 Barden Street,"54 Barden Street, Tempe, NSW 2044",1300000,"$1,300,000",house,3,2,0,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,10 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-137899706,Tempe,NSW,2044,6 Fanning Street,"6 Fanning Street, Tempe, NSW 2044",,Contact agent,house,3,1,0,,,282.0,m²,WHGSZB,Sublime Property Agents - St Peters,,,06 Dec 2021,house,,282.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-136038630,Tempe,NSW,2044,17 Brooklyn Street,"17 Brooklyn Street, Tempe, NSW 2044",1720000,"$1,720,000",house,3,1,2,,,266.0,m²,WJTUOM,Belle Property - Annandale,,,14 May 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-tempe-135728782,Tempe,NSW,2044,5  Foreman Street,"5  Foreman Street, Tempe, NSW 2044",1275000,"$1,275,000",duplex-semi-detached,3,1,0,104,m²,247.0,m²,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,23 Apr 2021,house,104,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-135226014,Tempe,NSW,2044,21 Way Street,"21 Way Street, Tempe, NSW 2044",1175000,"$1,175,000",house,3,1,0,,,152.0,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,10 Feb 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-134776806,Tempe,NSW,2044,40 Barden Street,"40 Barden Street, Tempe, NSW 2044",1290000,"$1,290,000",house,3,1,0,,,142.3,m²,VBNOJT,The Property Sellers - MARRICKVILLE,,,27 Nov 2020,house,,142.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-tempe-133840870,Tempe,NSW,2044,100 Terry Street,"100 Terry Street, Tempe, NSW 2044",1265000,"$1,265,000",house,3,2,1,,,175.0,m²,,,,,09 Jul 2020,house,,175.0
