badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119915981,Oatlands,NSW,2117,32 Gollan Ave,"32 Gollan Ave, Oatlands, NSW 2117",1300000,"$1,300,000",house,3,1,4,,,886.0,m²,STANOR,Stone Real Estate - Parramatta,,,13 Jul 2015,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119862393,Oatlands,NSW,2117,15 Greens Ave,"15 Greens Ave, Oatlands, NSW 2117",1190000,"$1,190,000",house,3,1,1,,,607.0,m²,PAMOAT,Pam Easson Real Estate,,,20 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119724603,Oatlands,NSW,2117,6 Kerrie Road,"6 Kerrie Road, Oatlands, NSW 2117",1560000,"$1,560,000",house,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-119300891,Oatlands,NSW,2117,8 Tulong Ave,"8 Tulong Ave, Oatlands, NSW 2117",1250000,"$1,250,000",house,3,1,1,,,816.0,m²,PAMOAT,Pam Easson Real Estate,,,30 Mar 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118687867,Oatlands,NSW,2117,29/36 York Street,"29/36 York Street, Oatlands, NSW 2117",715000,"$715,000",house,3,2,2,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,17 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118412747,Oatlands,NSW,2117,59 Bettington Road,"59 Bettington Road, Oatlands, NSW 2117",1160000,"$1,160,000",house,3,1,2,,,720.0,m²,PAMOAT,Pam Easson Real Estate,,,06 Dec 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-118361791,Oatlands,NSW,2117,57 Gollan Ave,"57 Gollan Ave, Oatlands, NSW 2117",1075000,"$1,075,000",house,3,2,0,,,942.0,m²,PAMOAT,Pam Easson Real Estate,,,29 Nov 2014,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117777999,Oatlands,NSW,2117,22 Lind Avenue,"22 Lind Avenue, Oatlands, NSW 2117",1340000,"$1,340,000",house,3,1,1,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,20 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117123279,Oatlands,NSW,2117,5 Belmore East Street,"5 Belmore East Street, Oatlands, NSW 2117",893000,"$893,000",house,3,2,2,,,707.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,10 Jul 2014,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116943627,Oatlands,NSW,2117,18 Forsyth Place,"18 Forsyth Place, Oatlands, NSW 2117",785000,"$785,000",house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-117048080,Oatlands,NSW,2117,2 Acacia Court,"2 Acacia Court, Oatlands, NSW 2117",1181000,"$1,181,000",house,3,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116563163,Oatlands,NSW,2117,23 Charles Street,"23 Charles Street, Oatlands, NSW 2117",880000,"$880,000",house,3,1,1,,,686.0,m²,,,,,29 May 2014,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116942155,Oatlands,NSW,2117,62 Gollan Ave,"62 Gollan Ave, Oatlands, NSW 2117",1050000,"$1,050,000",house,3,1,2,,,935.0,m²,PAMOAT,Pam Easson Real Estate,,,28 May 2014,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116971927,Oatlands,NSW,2117,8 Wyuna Place,"8 Wyuna Place, Oatlands, NSW 2117",1000000,"$1,000,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116699983,Oatlands,NSW,2117,15 Edwin Street,"15 Edwin Street, Oatlands, NSW 2117",895000,"$895,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116209027,Oatlands,NSW,2117,3 Brooker Avenue,"3 Brooker Avenue, Oatlands, NSW 2117",820000,"$820,000",house,3,1,1,,,695.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,07 May 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116563367,Oatlands,NSW,2117,15 Charles Street,"15 Charles Street, Oatlands, NSW 2117",826000,"$826,000",house,3,2,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115969239,Oatlands,NSW,2117,33 Alanas Avenue,"33 Alanas Avenue, Oatlands, NSW 2117",840000,"$840,000",house,3,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116018403,Oatlands,NSW,2117,13 Phillip Street,"13 Phillip Street, Oatlands, NSW 2117",865000,"$865,000",house,3,1,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114946887,Oatlands,NSW,2117,30 Alanas Avenue,"30 Alanas Avenue, Oatlands, NSW 2117",965000,"$965,000",house,3,1,1,,,759.0,m²,RLKTTY,McGrath - Parramatta,,,26 Oct 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-114840259,Oatlands,NSW,2117,12 Anne St,"12 Anne St, Oatlands, NSW 2117",750000,"$750,000",duplex-semi-detached,3,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114482595,Oatlands,NSW,2117,3 Wyuna Place,"3 Wyuna Place, Oatlands, NSW 2117",950000,"$950,000",house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114427335,Oatlands,NSW,2117,1B Volmer Street,"1B Volmer Street, Oatlands, NSW 2117",1275000,"$1,275,000",house,3,2,2,,,617.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Aug 2013,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114422835,Oatlands,NSW,2117,3/3 Acacia Court,"3/3 Acacia Court, Oatlands, NSW 2117",738000,"$738,000",house,3,2,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114266899,Oatlands,NSW,2117,33 Bettington Road,"33 Bettington Road, Oatlands, NSW 2117",980000,"$980,000",house,3,1,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113483911,Oatlands,NSW,2117,10 Anne Street,"10 Anne Street, Oatlands, NSW 2117",825000,"$825,000",house,3,2,3,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113521439,Oatlands,NSW,2117,18 Warratta Place,"18 Warratta Place, Oatlands, NSW 2117",690000,"$690,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113470071,Oatlands,NSW,2117,2A Brooker Avenue,"2A Brooker Avenue, Oatlands, NSW 2117",645000,"$645,000",house,3,1,4,108,m²,695.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,17 Apr 2013,house,108,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112215487,Oatlands,NSW,2117,5 Governors Way,"5 Governors Way, Oatlands, NSW 2117",670000,"$670,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113123163,Oatlands,NSW,2117,3 Bettington Road,"3 Bettington Road, Oatlands, NSW 2117",608000,"$608,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-111775027,Oatlands,NSW,2117,5 Gardenvale Road,"5 Gardenvale Road, Oatlands, NSW 2117",1300000,"$1,300,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112545923,Oatlands,NSW,2117,10 Governors Way,"10 Governors Way, Oatlands, NSW 2117",670000,"$670,000",house,3,3,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112130819,Oatlands,NSW,2117,11 Lind Avenue,"11 Lind Avenue, Oatlands, NSW 2117",1070000,"$1,070,000",house,3,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112174871,Oatlands,NSW,2117,6 Niblick Crescent,"6 Niblick Crescent, Oatlands, NSW 2117",805000,"$805,000",house,3,1,1,,,702.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,14 Nov 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-111644627,Oatlands,NSW,2117,74 Bettington Road,"74 Bettington Road, Oatlands, NSW 2117",780000,"$780,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-109743521,Oatlands,NSW,2117,39A Volmer Street,"39A Volmer Street, Oatlands, NSW 2117",720000,"$720,000",house,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,17 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-108653101,Oatlands,NSW,2117,43 Prindle Street,"43 Prindle Street, Oatlands, NSW 2117",720000,"$720,000",house,3,1,6,,,777.0,m²,RLKTTY,McGrath - Parramatta,,,02 Apr 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-108569661,Oatlands,NSW,2117,4 Brooker Avenue,"4 Brooker Avenue, Oatlands, NSW 2117",625000,"$625,000",house,3,1,2,,,695.0,m²,RLKTTY,McGrath - Parramatta,,,03 Dec 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-oatlands-107188960,Oatlands,NSW,2117,3 The Grove,"3 The Grove, Oatlands, NSW 2117",715000,"$715,000",terrace,3,2,2,,,206.0,m²,HCRRIC,Ray White - Richmond,,,16 Mar 2011,house,,206.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106925477,Oatlands,NSW,2117,2 Nioka Court,"2 Nioka Court, Oatlands, NSW 2117",960000,"$960,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106979854,Oatlands,NSW,2117,29 Wesley Street,"29 Wesley Street, Oatlands, NSW 2117",731000,"$731,000",house,3,2,3,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106971258,Oatlands,NSW,2117,9 Wyuna Place,"9 Wyuna Place, Oatlands, NSW 2117",715000,"$715,000",house,3,1,1,,,892.0,m²,PAMOAT,Pam Easson Real Estate,,,20 Nov 2010,house,,892.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-106802712,Oatlands,NSW,2117,11b Larnook Close,"11b Larnook Close, Oatlands, NSW 2117",560000,"$560,000",duplex-semi-detached,3,2,0,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,09 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106528088,Oatlands,NSW,2117,66a Gollan Avenue,"66a Gollan Avenue, Oatlands, NSW 2117",750000,"$750,000",house,3,2,3,,,651.0,m²,PAMOAT,Pam Easson Real Estate,,,04 Jun 2010,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-106130989,Oatlands,NSW,2117,26 Kerrie Road,"26 Kerrie Road, Oatlands, NSW 2117",700000,"$700,000",house,3,2,1,,,594.0,m²,PAMOAT,Pam Easson Real Estate,,,15 Mar 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oatlands-105676850,Oatlands,NSW,2117,1 Governors Way,"1 Governors Way, Oatlands, NSW 2117",586500,"$586,500",duplex-semi-detached,3,2,2,,,-1.0,,,,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105872497,Oatlands,NSW,2117,5 Prindle Street,"5 Prindle Street, Oatlands, NSW 2117",585000,"$585,000",house,3,1,1,,,720.0,m²,PAMOAT,Pam Easson Real Estate,,,21 Jul 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105628307,Oatlands,NSW,2117,7 Brooker Avenue,"7 Brooker Avenue, Oatlands, NSW 2117",485000,"$485,000",house,3,1,3,,,701.0,m²,,,,,08 Jul 2009,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105718651,Oatlands,NSW,2117,17 Belmore Street East,"17 Belmore Street East, Oatlands, NSW 2117",466000,"$466,000",house,3,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104893791,Oatlands,NSW,2117,,,651000,"$651,000",house,3,1,1,,,816.0,m²,PAMOAT,Pam Easson Real Estate,,,29 Sep 2008,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-105015466,Oatlands,NSW,2117,1 Edwin Street,"1 Edwin Street, Oatlands, NSW 2117",510000,"$510,000",house,3,1,1,702,m²,-1.0,,PAMOAT,Pam Easson Real Estate,,,13 Aug 2008,house,702,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104906894,Oatlands,NSW,2117,6 Kerrie Road,"6 Kerrie Road, Oatlands, NSW 2117",620000,"$620,000",house,3,1,1,,,758.0,m²,PAMOAT,Pam Easson Real Estate,,,06 Jun 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-104157569,Oatlands,NSW,2117,53 Greens Ave,"53 Greens Ave, Oatlands, NSW 2117",830000,"$830,000",house,3,1,1,,,1250.0,m²,,,,,19 Dec 2007,house,,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107142468,Oatlands,NSW,2117,4/2 Vista Street,"4/2 Vista Street, Oatlands, NSW 2117",,Contact agent,house,3,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-141817684,Oatlands,NSW,2117,2 Stringer Place,"2 Stringer Place, Oatlands, NSW 2117",,Contact agent,house,3,2,2,,,1107.0,m²,AGELPA,Belle Property Concord - CONCORD,,,22 Apr 2023,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-141530192,Oatlands,NSW,2117,27 Lind Ave,"27 Lind Ave, Oatlands, NSW 2117",,Contact agent,house,3,1,3,,,1062.0,m²,PAMOAT,Pam Easson Real Estate,,,31 Mar 2023,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-140560627,Oatlands,NSW,2117,10 Governors Way,"10 Governors Way, Oatlands, NSW 2117",1290000,"$1,290,000",house,3,2,2,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,30 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-138978707,Oatlands,NSW,2117,24 Forsyth Place,"24 Forsyth Place, Oatlands, NSW 2117",1520000,"$1,520,000",house,3,2,2,109,m²,803.0,m²,GJGKEX,Maison Bridge Property - WEST RYDE ,,,30 Apr 2022,house,109,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-137515638,Oatlands,NSW,2117,6 Gardenvale Road,"6 Gardenvale Road, Oatlands, NSW 2117",2610000,"$2,610,000",house,3,1,1,,,980.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Nov 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-136205238,Oatlands,NSW,2117,12  Kerrie  Road,"12  Kerrie  Road, Oatlands, NSW 2117",1870000,"$1,870,000",house,3,1,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-134305034,Oatlands,NSW,2117,8-10 Gollan Ave,"8-10 Gollan Ave, Oatlands, NSW 2117",3830000,"$3,830,000",house,3,1,2,,,2163.0,m²,PAMOAT,Pam Easson Real Estate,,,11 Sep 2020,house,,2163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-133267306,Oatlands,NSW,2117,8 Anne Street,"8 Anne Street, Oatlands, NSW 2117",1340000,"$1,340,000",house,3,2,2,,,752.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 May 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-132901662,Oatlands,NSW,2117,25 Kerrie Road,"25 Kerrie Road, Oatlands, NSW 2117",1305000,"$1,305,000",house,3,1,2,,,638.6,m²,VSGIUZ,Cameron Langley Real Estate - North Rocks ,,,29 Feb 2020,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-131647694,Oatlands,NSW,2117,14 Holmes Avenue,"14 Holmes Avenue, Oatlands, NSW 2117",2000000,"$2,000,000",house,3,2,2,,,1056.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Sep 2019,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-127923302,Oatlands,NSW,2117,18 Wyuna Place,"18 Wyuna Place, Oatlands, NSW 2117",1605000,"$1,605,000",house,3,2,2,,,1201.0,m²,XRHPAA,Raine & Horne - Parramatta,,,02 May 2018,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-126922730,Oatlands,NSW,2117,28 Lind Avenue,"28 Lind Avenue, Oatlands, NSW 2117",1825000,"$1,825,000",house,3,1,1,,,986.0,m²,,,,,07 Dec 2017,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-125555078,Oatlands,NSW,2117,148 Pennant Hills Road,"148 Pennant Hills Road, Oatlands, NSW 2117",,Contact agent,house,3,1,5,,,-1.0,,,,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-124084142,Oatlands,NSW,2117,27 Prindle Street,"27 Prindle Street, Oatlands, NSW 2117",,Contact agent,house,3,1,1,"1,069",m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,18 Jan 2017,house,"1,069",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120439269,Oatlands,NSW,2117,22 Greens Avenue,"22 Greens Avenue, Oatlands, NSW 2117",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,26 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121746546,Oatlands,NSW,2117,6 Edwin Street,"6 Edwin Street, Oatlands, NSW 2117",1115000,"$1,115,000",house,3,1,1,,,708.0,m²,XRWERM,Ray White - Ermington,,,27 Feb 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121346546,Oatlands,NSW,2117,23 York Street,"23 York Street, Oatlands, NSW 2117",1710000,"$1,710,000",house,3,2,2,,,1018.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Feb 2016,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-121307350,Oatlands,NSW,2117,6 Charles Street,"6 Charles Street, Oatlands, NSW 2117",1200000,"$1,200,000",house,3,2,2,,,727.0,m²,RLKTTY,McGrath - Parramatta,,,11 Dec 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-120555569,Oatlands,NSW,2117,31 Ellis Street,"31 Ellis Street, Oatlands, NSW 2117",1500000,"$1,500,000",house,3,1,4,,,-1.0,,GVIYUQ,Marston Property - Sydney,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116304867,Oatlands,NSW,2117,13 Alanas Avenue,"13 Alanas Avenue, Oatlands, NSW 2117",,Contact agent,house,3,1,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115708467,Oatlands,NSW,2117,12 Forsyth Pl,"12 Forsyth Pl, Oatlands, NSW 2117",550000,"$550,000",house,3,1,2,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-116232787,Oatlands,NSW,2117,18 Lind Avenue,"18 Lind Avenue, Oatlands, NSW 2117",950000,"$950,000",house,3,1,1,,,1050.0,m²,TUSTUR,Turramurra North Real Estate - Turramurra North,,,25 Mar 2014,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-115468043,Oatlands,NSW,2117,4 Anne Street,"4 Anne Street, Oatlands, NSW 2117",840000,"$840,000",house,3,1,2,,,-1.0,,OAKYVA,NSW Realty,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-107083121,Oatlands,NSW,2117,206 Pennant Hills Rd,"206 Pennant Hills Rd, Oatlands, NSW 2117",,Contact agent,house,3,3,4,,,930.0,m²,QKQIKF,Noble Investment Group - RHODES,,,03 Dec 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-114787931,Oatlands,NSW,2117,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-oatlands-112538475,Oatlands,NSW,2117,11 Larnook Close,"11 Larnook Close, Oatlands, NSW 2117",,Contact agent,residential-other,3,2,0,151,m²,-1.0,,JIYHLG,Harcourts Exclusive,,,16 Oct 2013,house,151,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113657787,Oatlands,NSW,2117,2/8A Ingleby Street,"2/8A Ingleby Street, Oatlands, NSW 2117",558000,"$558,000",house,3,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,17 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-113000415,Oatlands,NSW,2117,,,930929,"$930,929",house,3,2,2,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112078315,Oatlands,NSW,2117,31 Prince Street,"31 Prince Street, Oatlands, NSW 2117",810000,"$810,000",house,3,1,2,,,1069.0,m²,RLKTTY,McGrath - Parramatta,,,08 Mar 2013,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatlands-112216291,Oatlands,NSW,2117,7 Uralba Place,"7 Uralba Place, Oatlands, NSW 2117",575000,"$575,000",house,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Feb 2013,house,,-1.0
