badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114493155,Petersham,NSW,2049,13 Petersham Street,"13 Petersham Street, Petersham, NSW 2049",850000,"$850,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,20 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114457439,Petersham,NSW,2049,16 Fishers Reserve,"16 Fishers Reserve, Petersham, NSW 2049",850000,"$850,000",house,2,2,1,,,239.0,m²,WHMUKE,BresicWhitney - Balmain,,,16 Aug 2013,house,,239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-114047227,Petersham,NSW,2049,3 Petersham Street,"3 Petersham Street, Petersham, NSW 2049",695000,"$695,000",house,2,1,0,,,142.0,m²,WJTUOM,Belle Property - Annandale,,,04 Jul 2013,house,,142.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113808899,Petersham,NSW,2049,85 Westbourne Street,"85 Westbourne Street, Petersham, NSW 2049",790000,"$790,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113929871,Petersham,NSW,2049,48 Searl Street,"48 Searl Street, Petersham, NSW 2049",800000,"$800,000",house,2,1,0,,,158.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jun 2013,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113837859,Petersham,NSW,2049,12 Chester Street,"12 Chester Street, Petersham, NSW 2049",850000,"$850,000",house,2,1,1,,,272.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jun 2013,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113755979,Petersham,NSW,2049,29A Bishop Street,"29A Bishop Street, Petersham, NSW 2049",838000,"$838,000",house,2,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113665711,Petersham,NSW,2049,51 Railway Street,"51 Railway Street, Petersham, NSW 2049",774000,"$774,000",house,2,1,1,,,145.0,m²,NFFFHO,McGrath - Balmain,,,24 May 2013,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-113261219,Petersham,NSW,2049,1/119 Brighton Street,"1/119 Brighton Street, Petersham, NSW 2049",742000,"$742,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111848111,Petersham,NSW,2049,4 Chester street,"4 Chester street, Petersham, NSW 2049",685000,"$685,000",house,2,1,0,,,-1.0,,,,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-111004187,Petersham,NSW,2049,26 Searl Street,"26 Searl Street, Petersham, NSW 2049",735000,"$735,000",house,2,1,0,,,140.0,m²,NFFFHO,McGrath - Balmain,,,04 Aug 2012,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-110944447,Petersham,NSW,2049,14 Railway Street,"14 Railway Street, Petersham, NSW 2049",750000,"$750,000",house,2,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,19 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109767976,Petersham,NSW,2049,19 Elswick Street,"19 Elswick Street, Petersham, NSW 2049",645500,"$645,500",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-110631689,Petersham,NSW,2049,10 Burns Street,"10 Burns Street, Petersham, NSW 2049",636000,"$636,000",house,2,1,0,,,143.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Jun 2012,house,,143.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-110512185,Petersham,NSW,2049,114 Crystal Street,"114 Crystal Street, Petersham, NSW 2049",635000,"$635,000",terrace,2,1,1,,,139.0,m²,PLFPET,CobdenHayson - Petersham,,,22 Jun 2012,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-110280221,Petersham,NSW,2049,3 Fishers Reserve,"3 Fishers Reserve, Petersham, NSW 2049",680000,"$680,000",house,2,1,0,,,133.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,19 May 2012,house,,133.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-petersham-110012653,Petersham,NSW,2049,261 Corunna Road,"261 Corunna Road, Petersham, NSW 2049",750000,"$750,000",duplex-semi-detached,2,1,0,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,12 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108886861,Petersham,NSW,2049,202 Corunna Road,"202 Corunna Road, Petersham, NSW 2049",718000,"$718,000",house,2,1,1,,,144.0,m²,SKGBAF,Belle Property - Newtown,,,27 Mar 2012,house,,144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-109484971,Petersham,NSW,2049,19 Crystal Street,"19 Crystal Street, Petersham, NSW 2049",607000,"$607,000",house,2,1,0,,,190.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Mar 2012,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108606756,Petersham,NSW,2049,9 Elswick Street,"9 Elswick Street, Petersham, NSW 2049",690000,"$690,000",house,2,1,0,99,m²,96.0,m²,PLFPET,CobdenHayson - Petersham,,,15 Dec 2011,house,99,96.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-petersham-108027866,Petersham,NSW,2049,62 Wardell Rd,"62 Wardell Rd, Petersham, NSW 2049",700000,"$700,000",duplex-semi-detached,2,1,0,,,244.0,m²,CRYNEW,Crystal Realty - Newtown,,,29 Oct 2011,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-108067111,Petersham,NSW,2049,25 Elswick Street,"25 Elswick Street, Petersham, NSW 2049",746500,"$746,500",house,2,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,26 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107660996,Petersham,NSW,2049,48 Wardell Road,"48 Wardell Road, Petersham, NSW 2049",760000,"$760,000",house,2,1,0,,,245.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Sep 2011,house,,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107616419,Petersham,NSW,2049,68 Westbourne Street,"68 Westbourne Street, Petersham, NSW 2049",730000,"$730,000",house,2,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107542314,Petersham,NSW,2049,9 Margaret Street,"9 Margaret Street, Petersham, NSW 2049",630000,"$630,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,06 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107492820,Petersham,NSW,2049,4 Wardell Road,"4 Wardell Road, Petersham, NSW 2049",747000,"$747,000",house,2,1,0,,,192.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Jul 2011,house,,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107506271,Petersham,NSW,2049,1/1 Belgrave Street,"1/1 Belgrave Street, Petersham, NSW 2049",740000,"$740,000",house,2,1,2,,,263.0,m²,SKGBAF,Belle Property - Newtown,,,18 Jul 2011,house,,263.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107503740,Petersham,NSW,2049,11 Westbourne Lane,"11 Westbourne Lane, Petersham, NSW 2049",677000,"$677,000",house,2,2,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107485380,Petersham,NSW,2049,34 Searl Street,"34 Searl Street, Petersham, NSW 2049",725000,"$725,000",house,2,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,08 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107423805,Petersham,NSW,2049,22 Searl Street,"22 Searl Street, Petersham, NSW 2049",762000,"$762,000",house,2,1,0,,,179.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Jun 2011,house,,179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107416991,Petersham,NSW,2049,66 of 1-3 Coronation Avenue,"66 of 1-3 Coronation Avenue, Petersham, NSW 2049",580000,"$580,000",house,2,2,1,77,m²,-1.0,,,,,,31 May 2011,house,77,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107358381,Petersham,NSW,2049,9 Brighton Street,"9 Brighton Street, Petersham, NSW 2049",900000,"$900,000",house,2,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,18 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107125797,Petersham,NSW,2049,14 Belgrave Street,"14 Belgrave Street, Petersham, NSW 2049",805000,"$805,000",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-107123932,Petersham,NSW,2049,13 Allans Avenue,"13 Allans Avenue, Petersham, NSW 2049",780000,"$780,000",house,2,1,1,,,213.5,m²,WJTUOM,Belle Property - Annandale,,,18 Feb 2011,house,,213.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106971348,Petersham,NSW,2049,21 Charles Street,"21 Charles Street, Petersham, NSW 2049",860000,"$860,000",house,2,1,0,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106984003,Petersham,NSW,2049,11 Chester Street,"11 Chester Street, Petersham, NSW 2049",720000,"$720,000",house,2,1,1,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106888845,Petersham,NSW,2049,44 Audley Street,"44 Audley Street, Petersham, NSW 2049",847000,"$847,000",house,2,1,1,,,-1.0,,ELDSTA,Gerber Properties - Inner West,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106586653,Petersham,NSW,2049,17 Margaret Street,"17 Margaret Street, Petersham, NSW 2049",1090000,"$1,090,000",house,2,2,0,,,352.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,02 Aug 2010,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106599441,Petersham,NSW,2049,71 Westbourne Street,"71 Westbourne Street, Petersham, NSW 2049",785000,"$785,000",house,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,03 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106600790,Petersham,NSW,2049,11 Westbourne Lane,"11 Westbourne Lane, Petersham, NSW 2049",710000,"$710,000",house,2,2,2,,,123.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Jun 2010,house,,123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106502361,Petersham,NSW,2049,5 McRae Street,"5 McRae Street, Petersham, NSW 2049",755000,"$755,000",house,2,1,0,,,201.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,21 May 2010,house,,201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106412670,Petersham,NSW,2049,131 Westbourne Street,"131 Westbourne Street, Petersham, NSW 2049",780000,"$780,000",house,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-petersham-106416303,Petersham,NSW,2049,38 Andreas Street,"38 Andreas Street, Petersham, NSW 2049",706250,"$706,250",terrace,2,1,0,,,-1.0,,,,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106359564,Petersham,NSW,2049,72 Westbourne Street,"72 Westbourne Street, Petersham, NSW 2049",825000,"$825,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106339327,Petersham,NSW,2049,59 Margaret Street,"59 Margaret Street, Petersham, NSW 2049",652000,"$652,000",house,2,1,0,,,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106304502,Petersham,NSW,2049,23 Jarvie Avenue,"23 Jarvie Avenue, Petersham, NSW 2049",415000,"$415,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-106129310,Petersham,NSW,2049,3 Westbourne Lane,"3 Westbourne Lane, Petersham, NSW 2049",676000,"$676,000",house,2,2,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105789475,Petersham,NSW,2049,9 Ducros Street,"9 Ducros Street, Petersham, NSW 2049",601000,"$601,000",house,2,1,0,,,170.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jul 2009,house,,170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105770118,Petersham,NSW,2049,64 Westbourne Street,"64 Westbourne Street, Petersham, NSW 2049",675000,"$675,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105778213,Petersham,NSW,2049,58 Gould Avenue,"58 Gould Avenue, Petersham, NSW 2049",720000,"$720,000",house,2,1,0,110,m²,253.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Jun 2009,house,110,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105650276,Petersham,NSW,2049,14 Maria Street,"14 Maria Street, Petersham, NSW 2049",575000,"$575,000",house,2,1,0,,,139.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 May 2009,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105710598,Petersham,NSW,2049,270 Stanmore Road,"270 Stanmore Road, Petersham, NSW 2049",554050,"$554,050",house,2,1,1,,,209.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 May 2009,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105738432,Petersham,NSW,2049,12 Jarvie Avenue,"12 Jarvie Avenue, Petersham, NSW 2049",726000,"$726,000",house,2,1,2,,,-1.0,,WJTUOM,Belle Property - Annandale,,,05 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105685962,Petersham,NSW,2049,17 Westbourne Lane,"17 Westbourne Lane, Petersham, NSW 2049",675000,"$675,000",house,2,2,1,,,272.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Apr 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105525726,Petersham,NSW,2049,2 Searl Street,"2 Searl Street, Petersham, NSW 2049",665000,"$665,000",house,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105453501,Petersham,NSW,2049,16 Searl Street,"16 Searl Street, Petersham, NSW 2049",525000,"$525,000",house,2,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105028169,Petersham,NSW,2049,99 Station Street,"99 Station Street, Petersham, NSW 2049",520000,"$520,000",house,2,1,0,,,64.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,07 Aug 2008,house,,64.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-132596354,Petersham,NSW,2049,107 Westbourne Street,"107 Westbourne Street, Petersham, NSW 2049",650000,"$650,000",house,2,1,1,,,151.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,16 Mar 2007,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-105631245,Petersham,NSW,2049,48 Wardell Road,"48 Wardell Road, Petersham, NSW 2049",640000,"$640,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-141517020,Petersham,NSW,2049,69 Margaret Street,"69 Margaret Street, Petersham, NSW 2049",,Contact agent,house,2,1,0,,,199.0,m²,TPVWOY,Wolf Property Group - Inner West,,,18 Mar 2023,house,,199.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-140961384,Petersham,NSW,2049,17 Charles Street,"17 Charles Street, Petersham, NSW 2049",1495000,"$1,495,000",house,2,1,0,,,190.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 Dec 2022,house,,190.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-140487747,Petersham,NSW,2049,8 Church Street,"8 Church Street, Petersham, NSW 2049",1640000,"$1,640,000",house,2,1,1,,,233.9,m²,XRWANN,Ray White - Annandale,,,19 Oct 2022,house,,233.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-140125735,Petersham,NSW,2049,24 Bishop Street,"24 Bishop Street, Petersham, NSW 2049",1053000,"$1,053,000",house,2,1,0,,,132.0,m²,PLFPET,CobdenHayson - Petersham,,,23 Sep 2022,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-139388451,Petersham,NSW,2049,22 Belgrave Street,"22 Belgrave Street, Petersham, NSW 2049",1390000,"$1,390,000",house,2,1,0,,,177.0,m²,LYPDUR,Planet Properties - Croydon,,,24 Jul 2022,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138923739,Petersham,NSW,2049,23 Charles Street,"23 Charles Street, Petersham, NSW 2049",1450000,"$1,450,000",house,2,1,0,,,198.0,m²,WJTUOM,Belle Property - Annandale,,,12 May 2022,house,,198.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138999327,Petersham,NSW,2049,1 Westbourne Lane,"1 Westbourne Lane, Petersham, NSW 2049",,Contact agent,house,2,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,27 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138806707,Petersham,NSW,2049,23 Petersham Street,"23 Petersham Street, Petersham, NSW 2049",1500000,"$1,500,000",house,2,1,1,,,196.0,m²,PLFPET,CobdenHayson - Petersham,,,12 Apr 2022,house,,196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138818639,Petersham,NSW,2049,64 Westbourne Street,"64 Westbourne Street, Petersham, NSW 2049",1550000,"$1,550,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,30 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138324090,Petersham,NSW,2049,180 Albany Road,"180 Albany Road, Petersham, NSW 2049",1700000,"$1,700,000",house,2,2,1,,,145.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,25 Feb 2022,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-138425483,Petersham,NSW,2049,24 Fort Street,"24 Fort Street, Petersham, NSW 2049",1700000,"$1,700,000",house,2,1,0,,,221.0,m²,WOTWMO,The Agency - Inner West,,,19 Feb 2022,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137774194,Petersham,NSW,2049,78 Palace Street,"78 Palace Street, Petersham, NSW 2049",1823000,"$1,823,000",house,2,1,0,,,-1.0,,WOTWMO,The Agency - Inner West,,,25 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137519566,Petersham,NSW,2049,106 Palace Street,"106 Palace Street, Petersham, NSW 2049",1575000,"$1,575,000",house,2,1,0,,,161.0,m²,XNKGWU,CobdenHayson - Annandale,,,05 Nov 2021,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137473930,Petersham,NSW,2049,1 Elswick Street,"1 Elswick Street, Petersham, NSW 2049",1300000,"$1,300,000",house,2,1,0,,,76.0,m²,VHPGLB,Stone - Newtown,,,01 Nov 2021,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-137275386,Petersham,NSW,2049,4 Station Street,"4 Station Street, Petersham, NSW 2049",,Contact agent,house,2,1,0,,,171.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,29 Sep 2021,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136509058,Petersham,NSW,2049,1 Ducros Street,"1 Ducros Street, Petersham, NSW 2049",1555000,"$1,555,000",house,2,1,0,164,m²,-1.0,,VHPGLB,Stone - Newtown,,,10 Jul 2021,house,164,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136448078,Petersham,NSW,2049,15 Westbourne Lane,"15 Westbourne Lane, Petersham, NSW 2049",,Contact agent,house,2,2,2,,,119.2,m²,XRWANN,Ray White - Annandale,,,01 Jul 2021,house,,119.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-petersham-136563242,Petersham,NSW,2049,103 Station Street,"103 Station Street, Petersham, NSW 2049",1630000,"$1,630,000",house,2,1,0,,,-1.0,,WOTWMO,The Agency - Inner West,,,30 Jun 2021,house,,-1.0
