badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107803331,Baulkham Hills,NSW,2153,16 Seven Hills Road,"16 Seven Hills Road, Baulkham Hills, NSW 2153",665000,"$665,000",house,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107752036,Baulkham Hills,NSW,2153,13/1a James Street,"13/1a James Street, Baulkham Hills, NSW 2153",395000,"$395,000",house,2,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,12 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-107384326,Baulkham Hills,NSW,2153,,,565000,"$565,000",house,2,1,1,,,980.0,m²,DBQCAS,David Russell Real Estate - Baulkham Hills,,,27 May 2011,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106899877,Baulkham Hills,NSW,2153,33/1-5 Hill Street,"33/1-5 Hill Street, Baulkham Hills, NSW 2153",325000,"$325,000",house,2,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106529325,Baulkham Hills,NSW,2153,38B Cross Street,"38B Cross Street, Baulkham Hills, NSW 2153",518000,"$518,000",house,2,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106173908,Baulkham Hills,NSW,2153,38a Cross Street,"38a Cross Street, Baulkham Hills, NSW 2153",480000,"$480,000",house,2,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105717852,Baulkham Hills,NSW,2153,2 Park Road,"2 Park Road, Baulkham Hills, NSW 2153",450000,"$450,000",house,2,1,1,,,777.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,04 Aug 2009,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104760154,Baulkham Hills,NSW,2153,7/48-50 Dobson Crescent,"7/48-50 Dobson Crescent, Baulkham Hills, NSW 2153",435000,"$435,000",house,2,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,12 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106708742,Baulkham Hills,NSW,2153,22 Paul Court,"22 Paul Court, Baulkham Hills, NSW 2153",420000,"$420,000",house,2,2,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,26 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106263701,Baulkham Hills,NSW,2153,,,290000,"$290,000",house,2,1,1,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,24 Nov 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-136735934,Baulkham Hills,NSW,2153,19 Arthur Street,"19 Arthur Street, Baulkham Hills, NSW 2153",1455000,"$1,455,000",house,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,12 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-133034074,Baulkham Hills,NSW,2153,21/1-5 Hill Street,"21/1-5 Hill Street, Baulkham Hills, NSW 2153",585000,"$585,000",house,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-129360634,Baulkham Hills,NSW,2153,4 Arthur Street,"4 Arthur Street, Baulkham Hills, NSW 2153",780000,"$780,000",house,2,1,2,,,714.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,03 Dec 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-baulkham+hills-125976602,Baulkham Hills,NSW,2153,17/29-35 Pearce Street,"17/29-35 Pearce Street, Baulkham Hills, NSW 2153",830000,"$830,000",duplex-semi-detached,2,2,1,,,-1.0,,,,,,14 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-124888266,Winston Hills,NSW,2153,202 Windsor Road,"202 Windsor Road, Winston Hills, NSW 2153",,Contact agent,house,2,1,1,,,620.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Mar 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-124935750,Baulkham Hills,NSW,2153,9 Peter Street,"9 Peter Street, Baulkham Hills, NSW 2153",930000,"$930,000",house,2,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-123820322,Baulkham Hills,NSW,2153,23A Torrs Street,"23A Torrs Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,1,2,,,355.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,04 Nov 2016,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-122742750,Baulkham Hills,NSW,2153,38B Cross Street,"38B Cross Street, Baulkham Hills, NSW 2153",720000,"$720,000",house,2,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-121458934,Baulkham Hills,NSW,2153,7/321 Windsor Road,"7/321 Windsor Road, Baulkham Hills, NSW 2153",507500,"$507,500",house,2,1,1,99,m²,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,25 Jan 2016,house,99,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-117136543,Baulkham Hills,NSW,2153,26/78-82 Old Northern Road,"26/78-82 Old Northern Road, Baulkham Hills, NSW 2153",515000,"$515,000",house,2,2,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-114998855,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,1,,,696.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Nov 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-114810763,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,2,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-113782683,Baulkham Hills,NSW,2153,8 /125-127 Old Northern Road,"8 /125-127 Old Northern Road, Baulkham Hills, NSW 2153",477000,"$477,000",house,2,1,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-113739923,Baulkham Hills,NSW,2153,12 Watkins Road,"12 Watkins Road, Baulkham Hills, NSW 2153",465000,"$465,000",house,2,1,2,,,450.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,27 May 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-111703327,Baulkham Hills,NSW,2153,36 Palace Road,"36 Palace Road, Baulkham Hills, NSW 2153",588000,"$588,000",house,2,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,16 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-112440795,Baulkham Hills,NSW,2153,110 Eagleview Place,"110 Eagleview Place, Baulkham Hills, NSW 2153",,Contact agent,house,2,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-112096971,Baulkham Hills,NSW,2153,22/2a Cross Street,"22/2a Cross Street, Baulkham Hills, NSW 2153",405000,"$405,000",house,2,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-110426469,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,2,2,,,-1.0,,,,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-110820115,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,2,2,,,-1.0,,,,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-111183795,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,2,2,,,-1.0,,,,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-111657619,Baulkham Hills,NSW,2153,28 Oakland Avenue,"28 Oakland Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,2,1,1,,,-1.0,,,,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-108941986,Winston Hills,NSW,2153,,,,Contact agent,house,2,1,1,491,m²,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Mar 2012,house,491,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-108132596,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106966932,Baulkham Hills,NSW,2153,3 Keene Street,"3 Keene Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,1,0,,,-1.0,,,,,,27 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106775078,Baulkham Hills,NSW,2153,22/392-402 Windsor Road,"22/392-402 Windsor Road, Baulkham Hills, NSW 2153",382000,"$382,000",house,2,2,1,,,-1.0,,STAKEL,Abode Agents - Kellyville,,,05 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106776416,Baulkham Hills,NSW,2153,37 Woodlands Street,"37 Woodlands Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,1,1,,,-1.0,,,,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106805926,Baulkham Hills,NSW,2153,8 Cross Street,"8 Cross Street, Baulkham Hills, NSW 2153",570000,"$570,000",house,2,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,10 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106681427,Baulkham Hills,NSW,2153,,,537000,"$537,000",house,2,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106689822,Baulkham Hills,NSW,2153,38/2 Conie Avenue,"38/2 Conie Avenue, Baulkham Hills, NSW 2153",,Contact agent,house,2,2,2,,,-1.0,,,,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106474035,Baulkham Hills,NSW,2153,60 Railway Street,"60 Railway Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,1,1,,,-1.0,,,,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106407100,Baulkham Hills,NSW,2153,24/6 Edward Street,"24/6 Edward Street, Baulkham Hills, NSW 2153",468000,"$468,000",house,2,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106314340,Baulkham Hills,NSW,2153,,,580000,"Range: $490,000 - $580,000",house,2,1,1,,,733.0,m²,,,,,09 Apr 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106404893,Baulkham Hills,NSW,2153,12/1A James Street,"12/1A James Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,2,1,,,-1.0,,,,,,08 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106402390,Baulkham Hills,NSW,2153,11/20a-26 Edward Street,"11/20a-26 Edward Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-106306363,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105941718,Baulkham Hills,NSW,2153,16 Ackling Street,"16 Ackling Street, Baulkham Hills, NSW 2153",,Contact agent,house,2,2,1,,,687.0,m²,,,,,04 Jan 2010,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105891582,Baulkham Hills,NSW,2153,,,460000,"$460,000",house,2,1,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,03 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105658455,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,2,,,-1.0,,DBQCAS,David Russell Real Estate - Baulkham Hills,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105422016,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,1,204,m²,-1.0,,,,,,16 Mar 2009,house,204,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105132592,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,19 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105502422,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,06 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104994676,Baulkham Hills,NSW,2153,,,451000,"$451,000",house,2,1,1,,,758.0,m²,XELCAA,Gilmour Property Agents,,,05 Sep 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-104896177,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,2,,,-1.0,,,,,,05 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-105567537,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,1,1,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-104588701,Winston Hills,NSW,2153,,,,Contact agent,house,2,1,0,,,1144.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-111005547,Baulkham Hills,NSW,2153,,,,Contact agent,house,2,2,4,,,702.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141866908,Bella Vista,NSW,2153,11 Waterstone Crescent,"11 Waterstone Crescent, Bella Vista, NSW 2153",1760000,"$1,760,000",house,3,2,2,,,236.0,m²,LEFBPW,Manor Real Estate,,,01 May 2023,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141931668,Winston Hills,NSW,2153,10 Yarrabee Road,"10 Yarrabee Road, Winston Hills, NSW 2153",1275000,"$1,275,000",house,3,1,2,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,01 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141991276,Baulkham Hills,NSW,2153,3 Baulkham Hills Road,"3 Baulkham Hills Road, Baulkham Hills, NSW 2153",1500000,"$1,500,000",house,3,1,2,,,727.0,m²,QKVUSF,McGrath - Castle Hill,,,27 Apr 2023,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141384700,Baulkham Hills,NSW,2153,21 Boulton Avenue,"21 Boulton Avenue, Baulkham Hills, NSW 2153",1615000,"$1,615,000",house,3,2,2,,,702.0,m²,LEFBPW,Manor Real Estate,,,24 Apr 2023,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141770960,Baulkham Hills,NSW,2153,41 Hambledon Avenue,"41 Hambledon Avenue, Baulkham Hills, NSW 2153",1710000,"$1,710,000",house,3,2,2,,,695.0,m²,LEFBPW,Manor Real Estate,,,17 Apr 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-141769392,Norwest,NSW,2153,18 Jacqui Circuit,"18 Jacqui Circuit, Norwest, NSW 2153",1400000,"$1,400,000",house,3,2,2,,,236.0,m²,QKVUSF,McGrath - Castle Hill,,,17 Apr 2023,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141755480,Baulkham Hills,NSW,2153,202 Seven Hills Road,"202 Seven Hills Road, Baulkham Hills, NSW 2153",1580000,"$1,580,000",house,3,2,2,,,803.0,m²,ZOICFW,Fortis Real Estate - Penrtih & Baulkham Hills,,,15 Apr 2023,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141703956,Baulkham Hills,NSW,2153,45 Seven Hills Road,"45 Seven Hills Road, Baulkham Hills, NSW 2153",1760000,"$1,760,000",house,3,3,3,,,701.9,m²,LPIZMT,Ray White TNG,,,02 Apr 2023,house,,701.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-baulkham+hills-141650868,Baulkham Hills,NSW,2153,20 Nunga Place,"20 Nunga Place, Baulkham Hills, NSW 2153",1227000,"$1,227,000",duplex-semi-detached,3,2,2,,,-1.0,,LEFBPW,Manor Real Estate,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141732036,Baulkham Hills,NSW,2153,2  Key Court,"2  Key Court, Baulkham Hills, NSW 2153",1582000,"$1,582,000",house,3,1,2,,,708.0,m²,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,30 Mar 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141703476,Winston Hills,NSW,2153,47 Selkirk Street,"47 Selkirk Street, Winston Hills, NSW 2153",1286000,"$1,286,000",house,3,1,1,,,556.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,29 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-norwest-141637936,Norwest,NSW,2153,14 Kimber Crescent,"14 Kimber Crescent, Norwest, NSW 2153",1600000,"$1,600,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141767968,Winston Hills,NSW,2153,31 Einstein Street,"31 Einstein Street, Winston Hills, NSW 2153",1100000,"$1,100,000",house,3,1,2,,,600.7,m²,LPIZMT,Ray White TNG,,,28 Mar 2023,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141603812,Baulkham Hills,NSW,2153,2 John Street,"2 John Street, Baulkham Hills, NSW 2153",1832000,"$1,832,000",house,3,1,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141578600,Winston Hills,NSW,2153,445 Old Windsor Road,"445 Old Windsor Road, Winston Hills, NSW 2153",1386000,"$1,386,000",house,3,2,1,,,670.0,m²,XRWBAU,Ray White - Baulkham Hills,,,25 Mar 2023,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141664112,Winston Hills,NSW,2153,30 Shelley Street,"30 Shelley Street, Winston Hills, NSW 2153",1500000,"$1,500,000",house,3,2,2,,,-1.0,,JPPNOR,Partridge Realty - Northmead,,,21 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bella+vista-141491180,Bella Vista,NSW,2153,67A Bella Vista Drive,"67A Bella Vista Drive, Bella Vista, NSW 2153",1250000,"$1,250,000",duplex-semi-detached,3,3,1,,,347.0,m²,LEFBPW,Manor Real Estate,,,21 Mar 2023,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141173672,Baulkham Hills,NSW,2153,14 Myallie Avenue,"14 Myallie Avenue, Baulkham Hills, NSW 2153",1400000,"$1,400,000",house,3,1,1,,,750.0,m²,XELCAA,Gilmour Property Agents,,,20 Mar 2023,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141551844,Winston Hills,NSW,2153,47 Barnetts Road,"47 Barnetts Road, Winston Hills, NSW 2153",1120000,"$1,120,000",house,3,1,2,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,18 Mar 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141501784,Winston Hills,NSW,2153,2 Disraeli Road,"2 Disraeli Road, Winston Hills, NSW 2153",1428000,"$1,428,000",house,3,1,2,,,701.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,11 Mar 2023,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141438580,Winston Hills,NSW,2153,7 Dale Place,"7 Dale Place, Winston Hills, NSW 2153",1301600,"$1,301,600",house,3,1,2,,,721.0,m²,PZHJFY,Westons Property & Co. - WINSTON HILLS,,,09 Mar 2023,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141315588,Baulkham Hills,NSW,2153,6 Cook Street,"6 Cook Street, Baulkham Hills, NSW 2153",1685000,"$1,685,000",house,3,3,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,02 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141263680,Baulkham Hills,NSW,2153,88 Gooden Drive,"88 Gooden Drive, Baulkham Hills, NSW 2153",1552000,"$1,552,000",house,3,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-140977496,Baulkham Hills,NSW,2153,15 Marjory Place,"15 Marjory Place, Baulkham Hills, NSW 2153",1260000,"$1,260,000",house,3,1,1,,,819.4,m²,QKVUSF,McGrath - Castle Hill,,,17 Feb 2023,house,,819.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-baulkham+hills-141429368,Baulkham Hills,NSW,2153,3 Burrell Crescent,"3 Burrell Crescent, Baulkham Hills, NSW 2153",1720000,"$1,720,000",house,3,2,2,,,695.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,13 Feb 2023,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-winston+hills-141285988,Winston Hills,NSW,2153,11 Caledonian Avenue,"11 Caledonian Avenue, Winston Hills, NSW 2153",1200000,"$1,200,000",house,3,1,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Feb 2023,house,,-1.0
