badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128729766,Villawood,NSW,2163,5 Bent Street,"5 Bent Street, Villawood, NSW 2163",685000,"$685,000",house,4,1,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,21 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-128452670,Villawood,NSW,2163,35 Kamira Avenue,"35 Kamira Avenue, Villawood, NSW 2163",840000,"$840,000",house,4,2,1,167,m²,-1.0,,,,,,08 Jun 2018,house,167,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-127363310,Villawood,NSW,2163,46 Lowana Street,"46 Lowana Street, Villawood, NSW 2163",922000,"$922,000",house,4,2,3,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-126262554,Villawood,NSW,2163,1 Wattle Avenue,"1 Wattle Avenue, Villawood, NSW 2163",882000,"$882,000",house,4,2,2,,,897.9,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,29 Sep 2017,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-125640706,Villawood,NSW,2163,151 Belar Avenue,"151 Belar Avenue, Villawood, NSW 2163",870000,"$870,000",house,4,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-123608002,Villawood,NSW,2163,22A Denison Street,"22A Denison Street, Villawood, NSW 2163",985000,"$985,000",house,4,2,2,,,418.0,m²,ABCBAP,Ray White - Bankstown,,,11 Oct 2016,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-123070150,Villawood,NSW,2163,126 Alcoomie Street,"126 Alcoomie Street, Villawood, NSW 2163",715000,"$715,000",house,4,1,2,,,594.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,26 Aug 2016,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-121759798,Villawood,NSW,2163,36 Curringa Road,"36 Curringa Road, Villawood, NSW 2163",692000,"$692,000",house,4,2,1,,,607.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Aug 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-122640258,Villawood,NSW,2163,103A  Biloela Street,"103A  Biloela Street, Villawood, NSW 2163",720000,"$720,000",duplex-semi-detached,4,3,3,,,333.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,05 Jul 2016,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-122461022,Villawood,NSW,2163,30 Lowana Street,"30 Lowana Street, Villawood, NSW 2163",700000,"$700,000",house,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-122088690,Villawood,NSW,2163,36 Belar Avenue,"36 Belar Avenue, Villawood, NSW 2163",735000,"$735,000",duplex-semi-detached,4,4,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-121690186,Villawood,NSW,2163,37A  Biloela Street,"37A  Biloela Street, Villawood, NSW 2163",715000,"$715,000",duplex-semi-detached,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-122005874,Villawood,NSW,2163,39 Biloela Street,"39 Biloela Street, Villawood, NSW 2163",740000,"$740,000",house,4,1,3,675,m²,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,12 Apr 2016,house,675,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120932017,Villawood,NSW,2163,155 Belar Avenue,"155 Belar Avenue, Villawood, NSW 2163",780000,"$780,000",house,4,2,2,,,675.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,07 Jan 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120843285,Villawood,NSW,2163,23 Alcoomie St,"23 Alcoomie St, Villawood, NSW 2163",675000,"$675,000",house,4,1,2,,,588.0,m²,KVXFUR,Clarke National REALTY - Revesby,,,22 Nov 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-121051990,Villawood,NSW,2163,66 Denison Street,"66 Denison Street, Villawood, NSW 2163",760000,"$760,000",house,4,2,2,,,588.1,m²,XRHCHF,First National - Chester Hill,,,16 Nov 2015,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-120126893,Villawood,NSW,2163,34 Gundaroo Street,"34 Gundaroo Street, Villawood, NSW 2163",794000,"$794,000",house,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,27 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-119905017,Villawood,NSW,2163,118 & 118A Alcoomie St,"118 & 118A Alcoomie St, Villawood, NSW 2163",1588000,"$1,588,000",duplex-semi-detached,4,2,3,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119517383,Villawood,NSW,2163,6 Killanoola Street,"6 Killanoola Street, Villawood, NSW 2163",705000,"$705,000",house,4,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,11 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-119424115,Villawood,NSW,2163,22 Curringa Avenue,"22 Curringa Avenue, Villawood, NSW 2163",670000,"$670,000",house,4,2,2,,,720.8,m²,XRHCHF,First National - Chester Hill,,,14 Apr 2015,house,,720.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-117228583,Villawood,NSW,2163,16 Alcoomie Street,"16 Alcoomie Street, Villawood, NSW 2163",725000,"$725,000",duplex-semi-detached,4,3,1,,,-1.0,,VPWWTX,Richardson & Wrench - Auburn,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-118587975,Villawood,NSW,2163,25 Kirrang Avenue,"25 Kirrang Avenue, Villawood, NSW 2163",620000,"$620,000",house,4,1,2,,,537.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,24 Dec 2014,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-118270163,Villawood,NSW,2163,63A Belar Avenue,"63A Belar Avenue, Villawood, NSW 2163",651000,"$651,000",house,4,1,2,,,676.6,m²,XRHCHF,First National - Chester Hill,,,06 Nov 2014,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-117537879,Villawood,NSW,2163,37 Kamira  Avenue,"37 Kamira  Avenue, Villawood, NSW 2163",630000,"$630,000",house,4,1,1,,,613.4,m²,XRHCHF,First National - Chester Hill,,,08 Aug 2014,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-116832015,Villawood,NSW,2163,21 Alcoomie Street,"21 Alcoomie Street, Villawood, NSW 2163",625000,"$625,000",duplex-semi-detached,4,3,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,09 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-116834339,Villawood,NSW,2163,21A Alcoomie Street,"21A Alcoomie Street, Villawood, NSW 2163",625000,"$625,000",duplex-semi-detached,4,3,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-116077587,Villawood,NSW,2163,37A Bioela Street,"37A Bioela Street, Villawood, NSW 2163",610000,"$610,000",duplex-semi-detached,4,2,0,,,325.0,m²,XRHCHF,First National - Chester Hill,,,28 Feb 2014,house,,325.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-116080427,Villawood,NSW,2163,37 Bioela Street,"37 Bioela Street, Villawood, NSW 2163",610000,"$610,000",duplex-semi-detached,4,2,0,,,328.0,m²,XRHCHF,First National - Chester Hill,,,24 Feb 2014,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114746243,Villawood,NSW,2163,100 Mandarin Street,"100 Mandarin Street, Villawood, NSW 2163",568000,"$568,000",house,4,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-113838775,Villawood,NSW,2163,93 Biloela Street,"93 Biloela Street, Villawood, NSW 2163",559000,"$559,000",duplex-semi-detached,4,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110680469,Villawood,NSW,2163,52 Belar Avenue,"52 Belar Avenue, Villawood, NSW 2163",396000,"$396,000",house,4,2,1,,,-1.0,,,,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108942261,Villawood,NSW,2163,42 Belar Avenue,"42 Belar Avenue, Villawood, NSW 2163",405000,"$405,000",house,4,2,2,,,-1.0,,,,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106883451,Villawood,NSW,2163,6 Allowrie Road,"6 Allowrie Road, Villawood, NSW 2163",440000,"$440,000",house,4,2,0,,,670.0,m²,XCEFAI,Century 21 - Fairfield,,,12 Apr 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106849501,Villawood,NSW,2163,42 Wattle Ave,"42 Wattle Ave, Villawood, NSW 2163",475000,"$475,000",house,4,2,5,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-villawood-105904193,Villawood,NSW,2163,,,445000,"$445,000",residential-other,4,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105578331,Villawood,NSW,2163,,,370000,"$370,000",house,4,1,2,,,600.0,m²,XCEFAI,Century 21 - Fairfield,,,04 Apr 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-140308275,Villawood,NSW,2163,17A Koonawarra Street,"17A Koonawarra Street, Villawood, NSW 2163",1030000,"$1,030,000",duplex-semi-detached,4,3,2,,,402.2,m²,ETKSSE,Pace Property Agents - GREENACRE,,,11 Oct 2022,house,,402.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-135494606,Villawood,NSW,2163,17 Mundowey Entrance,"17 Mundowey Entrance, Villawood, NSW 2163",795000,"$795,000",house,4,3,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,13 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133980390,Villawood,NSW,2163,19 The Horsley Drive,"19 The Horsley Drive, Villawood, NSW 2163",665000,"$665,000",house,4,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,06 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134203282,Villawood,NSW,2163,49 Bowaga Circuit,"49 Bowaga Circuit, Villawood, NSW 2163",,Contact agent,house,4,2,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-134122174,Villawood,NSW,2163,49 Bowaga Circuit,"49 Bowaga Circuit, Villawood, NSW 2163",,Contact agent,house,4,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,02 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133800482,Villawood,NSW,2163,42 Belar Avenue,"42 Belar Avenue, Villawood, NSW 2163",715000,"$715,000",house,4,2,1,,,-1.0,,GDBRQO,Richardson & Wrench Cabramatta - CABRAMATTA,,,24 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132377062,Villawood,NSW,2163,,,775000,"$775,000",house,4,2,0,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,17 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-130069710,Villawood,NSW,2163,970 Woodville Road,"970 Woodville Road, Villawood, NSW 2163",,Contact agent,house,4,3,2,,,-1.0,,,,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-129530734,Villawood,NSW,2163,1 Koorinda Avenue,"1 Koorinda Avenue, Villawood, NSW 2163",635000,"$635,000",house,4,1,3,,,556.0,m²,VNGSTC,First National Real Estate Orrego,,,12 Apr 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-127612878,Villawood,NSW,2163,282A Miller Road,"282A Miller Road, Villawood, NSW 2163",921000,"$921,000",house,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,14 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-126274254,Villawood,NSW,2163,33A Alcoomie Street,"33A Alcoomie Street, Villawood, NSW 2163",790000,"$790,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,04 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-122563606,Villawood,NSW,2163,93A  Biloela Street,"93A  Biloela Street, Villawood, NSW 2163",719000,"$719,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-123066538,Villawood,NSW,2163,162 Belar Avenue,"162 Belar Avenue, Villawood, NSW 2163",722500,"$722,500",duplex-semi-detached,4,2,1,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-120953418,Villawood,NSW,2163,75 Alcoomie Street,"75 Alcoomie Street, Villawood, NSW 2163",712000,"$712,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-118398727,Villawood,NSW,2163,36a Belar Ave,"36a Belar Ave, Villawood, NSW 2163",660000,"$660,000",duplex-semi-detached,4,3,2,,,-1.0,,AWXOVW,National Real Estate - Guildford,,,05 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-116023875,Villawood,NSW,2163,1 Biloela Street,"1 Biloela Street, Villawood, NSW 2163",610000,"$610,000",house,4,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-114459131,Villawood,NSW,2163,11 Koorinda Avenue,"11 Koorinda Avenue, Villawood, NSW 2163",455000,"$455,000",house,4,2,0,,,600.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Aug 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-113674699,Villawood,NSW,2163,,,485000,"$485,000",house,4,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-111846775,Villawood,NSW,2163,,,418000,"$418,000",house,4,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-109734786,Villawood,NSW,2163,,,,Contact agent,house,4,2,0,,,563.0,m²,,,,,14 Jun 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-110158105,Villawood,NSW,2163,,,430000,"$430,000",house,4,2,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,29 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108837961,Villawood,NSW,2163,76 Lowana Street,"76 Lowana Street, Villawood, NSW 2163",,Contact agent,house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-108500806,Villawood,NSW,2163,87 Belar Avenue,"87 Belar Avenue, Villawood, NSW 2163",441000,"$441,000",house,4,2,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106983724,Villawood,NSW,2163,,,425000,"Range: $365,000 - $425,000",house,4,2,0,,,590.0,m²,,,,,24 Jan 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106694683,Villawood,NSW,2163,39 Tuncoee Road,"39 Tuncoee Road, Villawood, NSW 2163",,Contact agent,house,4,1,1,,,626.0,m²,XCEFAI,Century 21 - Fairfield,,,09 Sep 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106300978,Villawood,NSW,2163,,,385500,"$385,500",house,4,1,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105940239,Villawood,NSW,2163,,,360000,"$360,000",house,4,1,1,,,711.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Oct 2009,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105887990,Villawood,NSW,2163,115 River Avenue,"115 River Avenue, Villawood, NSW 2163",400000,"Range: $340,000 - $400,000",house,4,1,1,,,594.0,m²,,,,,02 Sep 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-105554258,Villawood,NSW,2163,,,,Contact agent,house,4,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104778920,Villawood,NSW,2176,42a Denison Street,"42a Denison Street, Villawood, NSW 2176",275000,"Range: $235,000 - $275,000",house,4,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-104870104,Villawood,NSW,2163,,,320000,"$320,000",house,4,1,0,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,27 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106077789,Villawood,NSW,2163,,,,Contact agent,house,4,2,2,,,645.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-106006490,Villawood,NSW,2163,,,,Contact agent,house,4,2,4,,,935.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140509507,Villawood,NSW,2163,30 Bent Street,"30 Bent Street, Villawood, NSW 2163",1210000,"$1,210,000",house,5,3,3,,,1069.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,27 Apr 2023,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-141476736,Villawood,NSW,2163,108 Alcoomie Street,"108 Alcoomie Street, Villawood, NSW 2163",1030000,"$1,030,000",duplex-semi-detached,5,3,2,,,331.7,m²,XRHCHF,First National - Chester Hill,,,21 Mar 2023,house,,331.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-141221132,Villawood,NSW,2163,29 Hillcrest Avenue,"29 Hillcrest Avenue, Villawood, NSW 2163",1420000,"$1,420,000",house,5,3,5,,,1359.0,m²,XRHCHF,First National - Chester Hill,,,03 Feb 2023,house,,1359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140748863,Villawood,NSW,2163,95 Belar Avenue,"95 Belar Avenue, Villawood, NSW 2163",1975000,"$1,975,000",house,5,6,4,,,929.5,m²,ETKSSE,Pace Property Agents - GREENACRE,,,26 Nov 2022,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140087583,Villawood,NSW,2163,127 Belar Avenue,"127 Belar Avenue, Villawood, NSW 2163",1000000,"$1,000,000",house,5,2,5,,,739.8,m²,,,,,16 Nov 2022,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140058219,Villawood,NSW,2163,24 Bent Street,"24 Bent Street, Villawood, NSW 2163",850000,"$850,000",house,5,2,1,,,626.0,m²,PMCTLJ,Marando Real Estate South West - South West,,,01 Nov 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-140033015,Villawood,NSW,2163,40 Bowaga Circuit,"40 Bowaga Circuit, Villawood, NSW 2163",859500,"$859,500",house,5,3,2,,,250.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,27 Aug 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139293347,Villawood,NSW,2163,50 Mundowey Entrance,"50 Mundowey Entrance, Villawood, NSW 2163",857000,"$857,000",house,5,3,1,,,250.0,m²,XRHCHF,First National - Chester Hill,,,08 Jul 2022,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139511987,Villawood,NSW,2163,20 Barinya Street,"20 Barinya Street, Villawood, NSW 2163",840000,"$840,000",house,5,3,1,,,266.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Jun 2022,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-139078739,Villawood,NSW,2163,29 Barinya Street,"29 Barinya Street, Villawood, NSW 2163",840000,"$840,000",house,5,2,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138408771,Villawood,NSW,2163,44 Goonaroi Street,"44 Goonaroi Street, Villawood, NSW 2163",1180000,"$1,180,000",house,5,3,2,,,701.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Mar 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138167462,Villawood,NSW,2163,25 Allowrie Road,"25 Allowrie Road, Villawood, NSW 2163",985000,"$985,000",house,5,3,2,,,588.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,29 Jan 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-138028694,Villawood,NSW,2163,40  Mundowey Entrance,"40  Mundowey Entrance, Villawood, NSW 2163",795000,"$795,000",house,5,2,2,,,250.0,m²,BYNEWP,GIT Realty - Sydney,,,14 Dec 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136542454,Villawood,NSW,2163,9 Alcoomie Street,"9 Alcoomie Street, Villawood, NSW 2163",1090000,"$1,090,000",house,5,2,2,,,600.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,22 Sep 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-136289686,Villawood,NSW,2163,18 Barinya Street,"18 Barinya Street, Villawood, NSW 2163",852000,"$852,000",house,5,2,2,,,362.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,02 Jul 2021,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-135476342,Villawood,NSW,2163,56 Mundowey Entrance,"56 Mundowey Entrance, Villawood, NSW 2163",786000,"$786,000",house,5,3,2,,,250.0,m²,ZLOHBF,Tig Tag Real Estate - Macquarie Park,,,06 Mar 2021,house,,250.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-135272626,Villawood,NSW,2163,38a Goonaroi Street,"38a Goonaroi Street, Villawood, NSW 2163",896000,"$896,000",duplex-semi-detached,5,3,2,,,370.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,10 Feb 2021,house,,370.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-131516882,Villawood,NSW,2163,33 Bowaga Circuit,"33 Bowaga Circuit, Villawood, NSW 2163",730000,"$730,000",house,5,2,2,,,250.0,m²,RPGLQH,HS Partners Real Estate - AUBURN,,,01 Dec 2020,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133718782,Villawood,NSW,2163,120 Belar Avenue,"120 Belar Avenue, Villawood, NSW 2163",750000,"$750,000",house,5,2,1,,,676.6,m²,XRHCHF,First National - Chester Hill,,,24 Jun 2020,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-133122538,Villawood,NSW,2163,42 Bowaga circuit,"42 Bowaga circuit, Villawood, NSW 2163",671000,"$671,000",house,5,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,13 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132939638,Villawood,NSW,2163,18 Belar Avenue,"18 Belar Avenue, Villawood, NSW 2163",1295000,"$1,295,000",house,5,5,2,,,682.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,12 Mar 2020,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132836094,Villawood,NSW,2163,34 Mundowey Entrance,"34 Mundowey Entrance, Villawood, NSW 2163",735000,"$735,000",house,5,3,2,,,250.0,m²,XRHCHF,First National - Chester Hill,,,06 Mar 2020,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-132505686,Villawood,NSW,2163,36 Bowaga Circuit,"36 Bowaga Circuit, Villawood, NSW 2163",665000,"$665,000",house,5,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,04 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-131880238,Villawood,NSW,2163,2 & 2B Kirrang Avenue,"2 & 2B Kirrang Avenue, Villawood, NSW 2163",838000,"$838,000",house,5,2,0,,,537.5,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Sep 2019,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-131708330,Villawood,NSW,2163,29 Barinya Street,"29 Barinya Street, Villawood, NSW 2163",658000,"$658,000",house,5,2,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-villawood-126663482,Villawood,NSW,2163,7 Barinya Street,"7 Barinya Street, Villawood, NSW 2163",750000,"$750,000",house,5,2,2,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,11 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-villawood-125300674,Villawood,NSW,2163,152 Belar Avenue,"152 Belar Avenue, Villawood, NSW 2163",860000,"$860,000",duplex-semi-detached,5,3,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,02 Aug 2017,house,,-1.0
