badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-127017650,Prospect,NSW,2148,27 Hilda St,"27 Hilda St, Prospect, NSW 2148",725000,"$725,000",house,3,1,1,,,557.0,m²,ZRYNFD,OKARO - Rooty Hill,,,19 Jan 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-126632962,Prospect,NSW,2148,1 Kisdon Crescent,"1 Kisdon Crescent, Prospect, NSW 2148",699000,"$699,000",house,3,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-126688950,Prospect,NSW,2148,52 Kisdon Crescent,"52 Kisdon Crescent, Prospect, NSW 2148",800000,"$800,000",house,3,1,2,,,762.0,m²,STABLA,Starr Partners - Blacktown,,,04 Dec 2017,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-126468918,Prospect,NSW,2148,4 Forrestwood Place,"4 Forrestwood Place, Prospect, NSW 2148",790000,"$790,000",house,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-126482634,Prospect,NSW,2148,323 Blacktown Road,"323 Blacktown Road, Prospect, NSW 2148",800000,"$800,000",house,3,1,1,,,569.1,m²,XCESEV,Century 21 - John Ross Combined,,,17 Nov 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-126064006,Prospect,NSW,2148,19 Harrod Street,"19 Harrod Street, Prospect, NSW 2148",775000,"$775,000",house,3,2,2,,,557.9,m²,STABLA,Starr Partners - Blacktown,,,25 Sep 2017,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124493246,Prospect,NSW,2148,11 Fox Hills Crescent,"11 Fox Hills Crescent, Prospect, NSW 2148",785000,"$785,000",house,3,1,3,,,695.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,08 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124232366,Prospect,NSW,2148,10 Broad Street,"10 Broad Street, Prospect, NSW 2148",850000,"$850,000",house,3,1,2,,,645.0,m²,STASTM,Starr Partners Real Estate,,,19 Dec 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124131130,Prospect,NSW,2148,17 Grove Place,"17 Grove Place, Prospect, NSW 2148",838000,"$838,000",house,3,2,2,,,592.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Nov 2016,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123813638,Prospect,NSW,2148,9 Fox Hills Crescent,"9 Fox Hills Crescent, Prospect, NSW 2148",810000,"$810,000",house,3,1,3,,,614.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,25 Nov 2016,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122680566,Prospect,NSW,2148,566 Reservoir Road,"566 Reservoir Road, Prospect, NSW 2148",503888,"$503,888",house,3,1,1,,,676.6,m²,STAMER,Starr Partners - Merrylands,,,04 Jul 2016,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122170182,Prospect,NSW,2148,32 Hampton Crescent,"32 Hampton Crescent, Prospect, NSW 2148",760000,"$760,000",house,3,2,2,,,562.2,m²,ZSUJFO,Starr Partners - Pemulwuy,,,15 Jun 2016,house,,562.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122675142,Prospect,NSW,2148,6 Slade Place,"6 Slade Place, Prospect, NSW 2148",725000,"$725,000",house,3,1,1,,,557.0,m²,RLKTTY,McGrath - Parramatta,,,02 Jun 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121435102,Prospect,NSW,2148,2 Tyne Place,"2 Tyne Place, Prospect, NSW 2148",624990,"$624,990",house,3,1,1,,,557.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,08 Mar 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121296982,Prospect,NSW,2148,38 Oaktree Grove,"38 Oaktree Grove, Prospect, NSW 2148",675000,"$675,000",house,3,1,1,,,502.0,m²,GAHQWN,Nidus Group Real Estate,,,11 Dec 2015,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121149338,Prospect,NSW,2148,106 Norman Street,"106 Norman Street, Prospect, NSW 2148",660000,"$660,000",house,3,2,1,,,554.0,m²,JLZJLO,McGrath - Blacktown,,,17 Nov 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120894705,Prospect,NSW,2148,65 Norman Street,"65 Norman Street, Prospect, NSW 2148",665000,"$665,000",house,3,1,2,,,557.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Oct 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120725357,Prospect,NSW,2148,29 Oaktree Grove,"29 Oaktree Grove, Prospect, NSW 2148",660000,"$660,000",house,3,1,1,,,503.0,m²,GAHQWN,Nidus Group Real Estate,,,08 Oct 2015,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120730109,Prospect,NSW,2148,13 Ollier Crescent,"13 Ollier Crescent, Prospect, NSW 2148",650000,"$650,000",house,3,1,1,,,570.0,m²,,,,,30 Sep 2015,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120445157,Prospect,NSW,2148,21 Bromfield Avenue,"21 Bromfield Avenue, Prospect, NSW 2148",870000,"$870,000",house,3,2,2,,,653.9,m²,ELDTOO,Elders Real Estate - Toongabbie,,,20 Aug 2015,house,,653.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119973101,Prospect,NSW,2148,367 Blacktown Road,"367 Blacktown Road, Prospect, NSW 2148",695500,"$695,500",house,3,1,4,,,573.1,m²,ELDTOO,Elders Real Estate - Toongabbie,,,15 Jun 2015,house,,573.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119230219,Prospect,NSW,2148,27 Hilda Street,"27 Hilda Street, Prospect, NSW 2148",580000,"$580,000",house,3,1,1,,,557.0,m²,JLZJLO,McGrath - Blacktown,,,02 Apr 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-136728366,Prospect,NSW,2148,339 Blacktown Road,"339 Blacktown Road, Prospect, NSW 2148",870000,"$870,000",house,3,1,4,120,m²,577.0,m²,EEZCXO,Professionals Den Real Estate - SEVEN HILLS,,,10 Jul 2021,house,120,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-135314174,Prospect,NSW,2148,26 Great Western Highway,"26 Great Western Highway, Prospect, NSW 2148",679000,"$679,000",house,3,1,4,,,698.0,m²,,,,,27 Jan 2021,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133058226,Prospect,NSW,2148,9 Dinton Street,"9 Dinton Street, Prospect, NSW 2148",800000,"$800,000",house,3,2,5,,,558.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,21 Mar 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-133033878,Prospect,NSW,2148,436 Blacktown Road,"436 Blacktown Road, Prospect, NSW 2148",550000,"$550,000",house,3,1,1,,,751.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,13 Mar 2020,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-127456862,Prospect,NSW,2148,55 Heath Street,"55 Heath Street, Prospect, NSW 2148",630000,"$630,000",house,3,2,2,,,558.0,m²,,,,,04 Jul 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-125082442,Prospect,NSW,2148,11 Norman Street,"11 Norman Street, Prospect, NSW 2148",810000,"$810,000",house,3,2,2,,,558.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 May 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124858878,Prospect,NSW,2148,13 Brae Street,"13 Brae Street, Prospect, NSW 2148",880000,"$880,000",house,3,1,4,,,766.0,m²,STABLA,Starr Partners - Blacktown,,,29 Mar 2017,house,,766.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prospect-124116322,Prospect,NSW,2148,3 Ashby Street,"3 Ashby Street, Prospect, NSW 2148",580000,"$580,000",duplex-semi-detached,3,1,2,,,246.0,m²,STABLA,Starr Partners - Blacktown,,,12 Dec 2016,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123801342,Prospect,NSW,2148,50 Aldgate Street,"50 Aldgate Street, Prospect, NSW 2148",820000,"$820,000",house,3,2,1,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,14 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123886106,Prospect,NSW,2148,25 Keyne Street,"25 Keyne Street, Prospect, NSW 2148",720000,"$720,000",house,3,1,3,,,607.0,m²,GCRKDF,Laing+Simmons - Seven Hills,,,24 Oct 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123637110,Prospect,NSW,2148,25 Kisdon Crescent,"25 Kisdon Crescent, Prospect, NSW 2148",683500,"$683,500",house,3,1,1,,,562.3,m²,STABLA,Starr Partners - Blacktown,,,17 Oct 2016,house,,562.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-123588126,Prospect,NSW,2148,69 Cowley Crescent,"69 Cowley Crescent, Prospect, NSW 2148",765000,"$765,000",house,3,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122216302,Prospect,NSW,2148,16 Harrod Street,"16 Harrod Street, Prospect, NSW 2148",643900,"$643,900",house,3,1,1,,,-1.0,,,,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122173838,Prospect,NSW,2148,106A Ollier Crescent,"106A Ollier Crescent, Prospect, NSW 2148",595000,"$595,000",house,3,1,2,,,643.7,m²,STABLA,Starr Partners - Blacktown,,,23 May 2016,house,,643.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122353922,Prospect,NSW,2148,7 Shaw Place,"7 Shaw Place, Prospect, NSW 2148",630000,"$630,000",house,3,1,2,,,557.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 May 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121504810,Prospect,NSW,2148,8 Witney Street,"8 Witney Street, Prospect, NSW 2148",590000,"$590,000",house,3,1,0,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-122188838,Prospect,NSW,2148,14 Hilda Street,"14 Hilda Street, Prospect, NSW 2148",600000,"$600,000",house,3,1,0,,,557.5,m²,STABLA,Starr Partners - Blacktown,,,23 Apr 2016,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121847326,Prospect,NSW,2148,36 & 38 Great Western Highway,"36 & 38 Great Western Highway, Prospect, NSW 2148",755000,"$755,000",house,3,1,0,,,1189.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Mar 2016,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121858530,Prospect,NSW,2148,4 Sher Place,"4 Sher Place, Prospect, NSW 2148",750000,"$750,000",house,3,2,2,,,594.0,m²,,,,,09 Mar 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-138629619,Prospect,NSW,2148,4 Sher Place,"4 Sher Place, Prospect, NSW 2148",750000,"$750,000",house,3,2,2,,,-1.0,,VCUKNA,Century 21 Davelis & Co - BLACKTOWN,,,09 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120975734,Prospect,NSW,2148,10 Desley Crescent,"10 Desley Crescent, Prospect, NSW 2148",615000,"$615,000",house,3,1,2,,,545.0,m²,STABLA,Starr Partners - Blacktown,,,23 Dec 2015,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-121359682,Prospect,NSW,2148,106 Ollier Crescent,"106 Ollier Crescent, Prospect, NSW 2148",700000,"$700,000",house,3,2,4,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120578097,Prospect,NSW,2148,34 Hilda Street,"34 Hilda Street, Prospect, NSW 2148",645000,"$645,000",house,3,1,3,,,563.5,m²,STABLA,Starr Partners - Blacktown,,,22 Oct 2015,house,,563.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120555925,Prospect,NSW,2148,81 Ollier Crescent,"81 Ollier Crescent, Prospect, NSW 2148",610000,"$610,000",house,3,1,1,,,557.6,m²,STABLA,Starr Partners - Blacktown,,,02 Oct 2015,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120260981,Prospect,NSW,2148,22 Edgeware Road,"22 Edgeware Road, Prospect, NSW 2148",720000,"$720,000",house,3,1,0,,,645.0,m²,,,,,11 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120285393,Prospect,NSW,2148,63 Aldgate Street,"63 Aldgate Street, Prospect, NSW 2148",730000,"$730,000",house,3,2,2,,,645.0,m²,STABLA,Starr Partners - Blacktown,,,12 Aug 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120255297,Prospect,NSW,2148,72 Norman Street,"72 Norman Street, Prospect, NSW 2148",715000,"$715,000",house,3,2,4,,,632.0,m²,STABLA,Starr Partners - Blacktown,,,05 Aug 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-120023233,Prospect,NSW,2148,,,655500,"$655,500",house,3,1,2,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,09 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119587943,Prospect,NSW,2148,12 Dinton Street,"12 Dinton Street, Prospect, NSW 2148",686000,"$686,000",house,3,1,1,,,563.0,m²,,,,,16 Jun 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119824455,Prospect,NSW,2148,,,738000,"$738,000",house,3,1,1,,,567.4,m²,STABLA,Starr Partners - Blacktown,,,11 Jun 2015,house,,567.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119862297,Prospect,NSW,2148,53 Myrtle Street,"53 Myrtle Street, Prospect, NSW 2148",764000,"$764,000",house,3,2,1,,,564.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Jun 2015,house,,564.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-124340158,Prospect,NSW,2148,27 Hilda Street,"27 Hilda Street, Prospect, NSW 2148",580000,"$580,000",house,3,1,1,,,557.0,m²,RLKTTY,McGrath - Parramatta,,,02 Apr 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118614995,Prospect,NSW,2148,21 Fox Hills Crescent,"21 Fox Hills Crescent, Prospect, NSW 2148",678000,"$678,000",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-119105643,Prospect,NSW,2148,,,725500,"$725,500",house,3,2,1,,,650.3,m²,STABLA,Starr Partners - Blacktown,,,13 Mar 2015,house,,650.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118993051,Prospect,NSW,2148,,,630000,"$630,000",house,3,1,2,,,675.0,m²,STABLA,Starr Partners - Blacktown,,,27 Feb 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118826875,Prospect,NSW,2148,,,630000,"$630,000",house,3,1,2,,,813.0,m²,STABLA,Starr Partners - Blacktown,,,02 Feb 2015,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118686399,Prospect,NSW,2148,29 Lorne Street,"29 Lorne Street, Prospect, NSW 2148",640000,"$640,000",house,3,1,2,,,561.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Jan 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118411071,Prospect,NSW,2148,87 Aldgate Street,"87 Aldgate Street, Prospect, NSW 2148",645000,"$645,000",house,3,1,1,,,563.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,27 Nov 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118295335,Prospect,NSW,2148,25 Grove Place,"25 Grove Place, Prospect, NSW 2148",575000,"$575,000",house,3,1,1,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118179323,Prospect,NSW,2148,,,620000,"$620,000",house,3,1,1,,,595.0,m²,STABLA,Starr Partners - Blacktown,,,07 Nov 2014,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-118137299,Prospect,NSW,2148,4 Shaw Place,"4 Shaw Place, Prospect, NSW 2148",590000,"$590,000",house,3,1,3,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117950151,Prospect,NSW,2148,6 Danby Street,"6 Danby Street, Prospect, NSW 2148",615000,"$615,000",house,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117937135,Prospect,NSW,2148,357 Blacktown Road,"357 Blacktown Road, Prospect, NSW 2148",530000,"$530,000",house,3,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,03 Oct 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117817387,Prospect,NSW,2148,,,590000,"$590,000",house,3,1,2,,,557.8,m²,STABLA,Starr Partners - Blacktown,,,24 Sep 2014,house,,557.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-prospect-117840715,Prospect,NSW,2148,,,472000,"$472,000",duplex-semi-detached,3,2,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117613211,Prospect,NSW,2148,,,530500,"$530,500",house,3,1,1,,,561.0,m²,STABLA,Starr Partners - Blacktown,,,18 Aug 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-116964187,Prospect,NSW,2148,2 Keyne Street,"2 Keyne Street, Prospect, NSW 2148",490000,"$490,000",house,3,1,1,,,562.3,m²,XCESEV,Century 21 - John Ross Combined,,,30 Jul 2014,house,,562.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117320179,Prospect,NSW,2148,,,550000,"$550,000",house,3,1,1,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,16 Jul 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117268639,Prospect,NSW,2148,,,580000,"$580,000",house,3,1,2,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,15 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-117064711,Prospect,NSW,2148,19 Brae Street,"19 Brae Street, Prospect, NSW 2148",1100000,"$1,100,000",house,3,1,2,,,2007.0,m²,,,,,30 May 2014,house,,2007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-116814247,Prospect,NSW,2148,,,570000,"$570,000",house,3,1,4,,,590.6,m²,STABLA,Starr Partners - Blacktown,,,24 May 2014,house,,590.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-116799011,Prospect,NSW,2148,81 Norman Street,"81 Norman Street, Prospect, NSW 2148",600000,"$600,000",house,3,1,1,,,557.4,m²,XCESEV,Century 21 - John Ross Combined,,,20 May 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-116733675,Prospect,NSW,2148,17 Dinton Street,"17 Dinton Street, Prospect, NSW 2148",547500,"$547,500",house,3,1,1,,,560.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,16 May 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-116757083,Prospect,NSW,2148,26 Great Western Highway,"26 Great Western Highway, Prospect, NSW 2148",399000,"$399,000",house,3,1,2,,,689.2,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Apr 2014,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-116643939,Prospect,NSW,2148,,,590000,"$590,000",house,3,1,2,,,557.6,m²,STABLA,Starr Partners - Blacktown,,,17 Apr 2014,house,,557.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-112162051,Prospect,NSW,2148,,,393000,"$393,000",house,3,1,6,,,556.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,13 Dec 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-107563746,Prospect,NSW,2148,7 Sarre Place,"7 Sarre Place, Prospect, NSW 2148",420000,"$420,000",house,3,1,2,,,558.0,m²,,,,,05 Aug 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106767993,Prospect,NSW,2148,4 Skye Place,"4 Skye Place, Prospect, NSW 2148",490000,"$490,000",house,3,1,2,,,610.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,08 Oct 2010,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106251507,Prospect,NSW,2148,84 Norman Street,"84 Norman Street, Prospect, NSW 2148",446000,"$446,000",house,3,2,4,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106188044,Prospect,NSW,2148,517 Reservoir Road,"517 Reservoir Road, Prospect, NSW 2148",435000,"$435,000",house,3,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-106073771,Prospect,NSW,2148,9 Dee Place,"9 Dee Place, Prospect, NSW 2148",340000,"$340,000",house,3,1,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,07 Nov 2009,house,,-1.0
