badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105509931,Werrington Downs,NSW,2747,,,345000,"$345,000",house,3,1,1,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105340153,Werrington Downs,NSW,2747,38 Tanbark Circuit,"38 Tanbark Circuit, Werrington Downs, NSW 2747",355000,"$355,000",house,3,1,2,,,642.0,m²,THNPEN,Professionals - Penrith,,,09 Feb 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105400485,Werrington Downs,NSW,2747,,,345000,"Range: $295,000 - $345,000",house,3,1,2,,,641.0,m²,MPOPEN,Dukes Estate Agents,,,23 Jan 2009,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105034499,Werrington Downs,NSW,2747,7 Pasturegate Avenue,"7 Pasturegate Avenue, Werrington Downs, NSW 2747",255000,"$255,000",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105222010,Werrington Downs,NSW,2747,,,305000,"$305,000",house,3,2,2,,,799.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Oct 2008,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105082081,Werrington Downs,NSW,2747,18 Pioneergrove,"18 Pioneergrove, Werrington Downs, NSW 2747",,Contact agent,house,3,1,2,,,625.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,23 Aug 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104938876,Werrington Downs,NSW,2747,,,340000,"$340,000",house,3,2,2,,,629.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,08 Jul 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104928343,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,1,,,629.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,03 Jun 2008,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104615021,Werrington Downs,NSW,2747,40 Tanbark Circuit,"40 Tanbark Circuit, Werrington Downs, NSW 2747",375000,"Range: $320,000 - $375,000",house,3,1,2,,,563.0,m²,,,,,23 May 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104207525,Werrington Downs,NSW,2747,,,315000,"$315,000",house,3,1,0,,,670.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Jan 2008,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-104254576,Werrington Downs,NSW,2747,,,320000,"$320,000",house,3,1,3,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,03 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-105912526,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,1,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-103898699,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,1,,,626.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-108421391,Werrington Downs,NSW,2747,,,,Contact agent,house,3,3,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-106228933,Werrington Downs,NSW,2747,,,,Contact agent,house,3,1,0,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-107463388,Werrington Downs,NSW,2747,11 COBBITY AVENUE,"11 COBBITY AVENUE, Werrington Downs, NSW 2747",,Contact agent,house,3,1,2,,,560.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-141203760,Werrington Downs,NSW,2747,19 Millstream Road,"19 Millstream Road, Werrington Downs, NSW 2747",867000,"$867,000",house,4,2,2,132,m²,625.0,m²,EILTFA,Morton - Penrith,,,15 Mar 2023,house,132,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-141507952,Werrington Downs,NSW,2747,8 Parkside Avenue,"8 Parkside Avenue, Werrington Downs, NSW 2747",850000,"$850,000",house,4,1,3,,,790.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Mar 2023,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-141300572,Werrington Downs,NSW,2747,44 Ploughman Crescent,"44 Ploughman Crescent, Werrington Downs, NSW 2747",860000,"$860,000",house,4,1,1,,,560.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,06 Mar 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-141206348,Werrington Downs,NSW,2747,7 Valleyview Crescent,"7 Valleyview Crescent, Werrington Downs, NSW 2747",933000,"$933,000",house,4,2,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Feb 2023,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-140387647,Werrington Downs,NSW,2747,100 Greenbank Drive,"100 Greenbank Drive, Werrington Downs, NSW 2747",965000,"$965,000",house,4,1,1,,,588.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Sep 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-140286303,Werrington Downs,NSW,2747,38 Corndew Crescent,"38 Corndew Crescent, Werrington Downs, NSW 2747",957000,"$957,000",house,4,1,3,,,627.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Sep 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-140021571,Werrington Downs,NSW,2747,4 Newleaf Close,"4 Newleaf Close, Werrington Downs, NSW 2747",840000,"$840,000",house,4,2,2,,,678.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,30 Aug 2022,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-139787383,Werrington Downs,NSW,2747,16 Bungalow Parade,"16 Bungalow Parade, Werrington Downs, NSW 2747",865000,"$865,000",house,4,1,1,,,631.0,m²,XRWPEN,Ray White - Nepean Group,,,25 Jul 2022,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138993887,Werrington Downs,NSW,2747,6 Poets Glen,"6 Poets Glen, Werrington Downs, NSW 2747",805000,"$805,000",house,4,1,2,171,m²,816.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,28 Jun 2022,house,171,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-139366251,Werrington Downs,NSW,2747,6 Grazier Crescent,"6 Grazier Crescent, Werrington Downs, NSW 2747",950000,"$950,000",house,4,2,6,,,560.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Jun 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-139345067,Werrington Downs,NSW,2747,28 Greenbank Drive,"28 Greenbank Drive, Werrington Downs, NSW 2747",950000,"$950,000",house,4,2,5,,,625.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,08 Jun 2022,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138950723,Werrington Downs,NSW,2747,17  Thornhill Crescent,"17  Thornhill Crescent, Werrington Downs, NSW 2747",1050000,"$1,050,000",house,4,1,6,,,627.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,20 Apr 2022,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138633295,Werrington Downs,NSW,2747,12 Granary Court,"12 Granary Court, Werrington Downs, NSW 2747",1100000,"$1,100,000",house,4,2,4,,,570.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,11 Mar 2022,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137876458,Werrington Downs,NSW,2747,7 Harness Place,"7 Harness Place, Werrington Downs, NSW 2747",1100000,"$1,100,000",house,4,2,2,,,766.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Feb 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138007786,Werrington Downs,NSW,2747,79 Greenbank Drive,"79 Greenbank Drive, Werrington Downs, NSW 2747",900000,"$900,000",house,4,1,3,,,569.0,m²,IEHKYJ,Agent4U Realty Group - Penrith,,,25 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-138079358,Werrington Downs,NSW,2747,31 Greenbank Drive,"31 Greenbank Drive, Werrington Downs, NSW 2747",870000,"$870,000",house,4,1,3,,,580.0,m²,XRWPEN,Ray White - Nepean Group,,,17 Dec 2021,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137426114,Werrington Downs,NSW,2747,9 Cobbity Avenue,"9 Cobbity Avenue, Werrington Downs, NSW 2747",875000,"$875,000",house,4,1,4,111,m²,561.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,30 Nov 2021,house,111,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137667962,Werrington Downs,NSW,2747,52a Greenbank Drive,"52a Greenbank Drive, Werrington Downs, NSW 2747",855000,"$855,000",house,4,3,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,01 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137482430,Werrington Downs,NSW,2747,78 Greenbank Drive,"78 Greenbank Drive, Werrington Downs, NSW 2747",868000,"$868,000",house,4,2,1,,,561.0,m²,XRWPEN,Ray White - Nepean Group,,,27 Oct 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137380130,Werrington Downs,NSW,2747,30 Greenbank Drive,"30 Greenbank Drive, Werrington Downs, NSW 2747",810000,"$810,000",house,4,2,1,,,625.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,26 Oct 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-136113542,Werrington Downs,NSW,2747,25 Gatehouse Circuit,"25 Gatehouse Circuit, Werrington Downs, NSW 2747",840000,"$840,000",house,4,2,2,,,627.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,28 May 2021,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135985422,Werrington Downs,NSW,2747,15 Thornhill Crescent,"15 Thornhill Crescent, Werrington Downs, NSW 2747",795000,"$795,000",house,4,1,2,,,629.0,m²,XRWPEN,Ray White - Nepean Group,,,04 May 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135831166,Werrington Downs,NSW,2747,8 Summercrop Place,"8 Summercrop Place, Werrington Downs, NSW 2747",750000,"$750,000",house,4,2,2,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 Apr 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135797250,Werrington Downs,NSW,2747,10 Cobblestone Place,"10 Cobblestone Place, Werrington Downs, NSW 2747",860000,"$860,000",house,4,2,1,,,731.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,08 Apr 2021,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135677466,Werrington Downs,NSW,2747,2 Wintercorn Row,"2 Wintercorn Row, Werrington Downs, NSW 2747",882000,"$882,000",house,4,2,5,,,794.0,m²,IHHGRT,Bespoke Realty Group - PENRITH,,,01 Apr 2021,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135555322,Werrington Downs,NSW,2747,39 Corndew Crescent,"39 Corndew Crescent, Werrington Downs, NSW 2747",740000,"$740,000",house,4,1,2,,,625.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Mar 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135443886,Werrington Downs,NSW,2747,98 Greenbank Drive,"98 Greenbank Drive, Werrington Downs, NSW 2747",830000,"$830,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-werrington+downs-134890798,Werrington Downs,NSW,2747,"Lot 2, 12 Parkside Avenue","Lot 2, 12 Parkside Avenue, Werrington Downs, NSW 2747",745000,"$745,000",duplex-semi-detached,4,2,2,,,415.0,m²,XRXPEP,Property Central - Penrith,,,22 Dec 2020,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135033626,Werrington Downs,NSW,2747,18 Valleyview Crescent,"18 Valleyview Crescent, Werrington Downs, NSW 2747",661000,"$661,000",house,4,1,1,,,561.0,m²,XRXPEP,Property Central - Penrith,,,21 Dec 2020,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-134911498,Werrington Downs,NSW,2747,22 Tanbark Circuit,"22 Tanbark Circuit, Werrington Downs, NSW 2747",730022,"$730,022",house,4,1,1,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,02 Dec 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-134140238,Werrington Downs,NSW,2747,7 Millstream Road,"7 Millstream Road, Werrington Downs, NSW 2747",710000,"$710,000",house,4,2,2,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,02 Sep 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133830342,Werrington Downs,NSW,2747,1 Poets Glen,"1 Poets Glen, Werrington Downs, NSW 2747",718000,"$718,000",house,4,1,4,,,848.0,m²,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,20 Jul 2020,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133404714,Werrington Downs,NSW,2747,16 Westmoor Grove,"16 Westmoor Grove, Werrington Downs, NSW 2747",720000,"$720,000",house,4,1,1,,,625.0,m²,XRXPEP,Property Central - Penrith,,,25 Jun 2020,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133461178,Werrington Downs,NSW,2747,14 Pasturegate Avenue,"14 Pasturegate Avenue, Werrington Downs, NSW 2747",730000,"$730,000",house,4,2,2,,,626.0,m²,XRXPEP,Property Central - Penrith,,,16 Jun 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133569682,Werrington Downs,NSW,2747,1 Cobbity Avenue,"1 Cobbity Avenue, Werrington Downs, NSW 2747",721000,"$721,000",house,4,2,1,,,790.0,m²,KLKVCM,Wiseberry Penrith,,,01 Jun 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133223902,Werrington Downs,NSW,2747,7 Corndew Crescent,"7 Corndew Crescent, Werrington Downs, NSW 2747",712000,"$712,000",house,4,2,3,,,598.0,m²,EILTFA,Morton - Penrith,,,21 Apr 2020,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-133287882,Werrington Downs,NSW,2747,8 Cobbity Avenue,"8 Cobbity Avenue, Werrington Downs, NSW 2747",640000,"$640,000",house,4,2,1,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,20 Apr 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132763526,Werrington Downs,NSW,2747,7 Summercrop Place,"7 Summercrop Place, Werrington Downs, NSW 2747",706000,"$706,000",house,4,2,2,,,629.0,m²,XRWPEN,Ray White - Nepean Group,,,04 Feb 2020,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132690966,Werrington Downs,NSW,2747,,,629500,"$629,500",house,4,1,4,,,791.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Jan 2020,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132595886,Werrington Downs,NSW,2747,34 Rivendell Crescent,"34 Rivendell Crescent, Werrington Downs, NSW 2747",675000,"$675,000",house,4,2,1,,,633.0,m²,XRWPEN,Ray White - Nepean Group,,,06 Jan 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132374254,Werrington Downs,NSW,2747,23 Rivendell Crescent,"23 Rivendell Crescent, Werrington Downs, NSW 2747",679000,"$679,000",house,4,1,1,,,560.0,m²,XRXPEP,Property Central - Penrith,,,06 Dec 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132551558,Werrington Downs,NSW,2747,7 Thornhill Crescent,"7 Thornhill Crescent, Werrington Downs, NSW 2747",719000,"$719,000",house,4,2,3,,,571.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,02 Dec 2019,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132144438,Werrington Downs,NSW,2747,8 Windmill Place,"8 Windmill Place, Werrington Downs, NSW 2747",665000,"$665,000",house,4,2,2,,,641.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Nov 2019,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-131675194,Werrington Downs,NSW,2747,21 Harvest Drive,"21 Harvest Drive, Werrington Downs, NSW 2747",545000,"$545,000",house,4,2,2,,,510.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Aug 2019,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-131538494,Werrington Downs,NSW,2747,5 Boree Place,"5 Boree Place, Werrington Downs, NSW 2747",690000,"$690,000",house,4,2,5,,,759.0,m²,EILTFA,Morton - Penrith,,,06 Aug 2019,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-130579058,Werrington Downs,NSW,2747,16 Cobblestone Place,"16 Cobblestone Place, Werrington Downs, NSW 2747",673000,"$673,000",house,4,2,2,,,625.0,m²,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 Apr 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129935142,Werrington Downs,NSW,2747,10 Granary Court,"10 Granary Court, Werrington Downs, NSW 2747",720000,"$720,000",house,4,2,1,,,697.0,m²,XRXPEP,Property Central - Penrith,,,16 Jan 2019,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129710686,Werrington Downs,NSW,2747,14 Pasturegate Avenue,"14 Pasturegate Avenue, Werrington Downs, NSW 2747",730000,"$730,000",house,4,2,3,,,626.0,m²,CVTZDY,Jim Aitken + Partners - Blaxland,,,27 Nov 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129695566,Werrington Downs,NSW,2747,57 Tanbark Circuit,"57 Tanbark Circuit, Werrington Downs, NSW 2747",645000,"$645,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128497458,Werrington Downs,NSW,2747,4 Grazier Crescent,"4 Grazier Crescent, Werrington Downs, NSW 2747",625000,"$625,000",house,4,2,1,,,565.0,m²,MPOPEN,Dukes Estate Agents,,,23 Oct 2018,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129297494,Werrington Downs,NSW,2747,10 Clovertop Place,"10 Clovertop Place, Werrington Downs, NSW 2747",710000,"$710,000",house,4,2,3,,,788.0,m²,,,,,11 Oct 2018,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128997126,Werrington Downs,NSW,2747,151 Greenbank Drive,"151 Greenbank Drive, Werrington Downs, NSW 2747",745000,"$745,000",house,4,2,5,,,625.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,20 Aug 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127446138,Werrington Downs,NSW,2747,104 Greenbank Drive,"104 Greenbank Drive, Werrington Downs, NSW 2747",715000,"$715,000",house,4,2,2,,,630.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,09 Jul 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128010706,Werrington Downs,NSW,2747,33 Ploughman Crescent,"33 Ploughman Crescent, Werrington Downs, NSW 2747",620000,"$620,000",house,4,2,2,,,790.0,m²,XRXPEP,Property Central - Penrith,,,30 Jun 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127989054,Werrington Downs,NSW,2747,16 Meadowview Way,"16 Meadowview Way, Werrington Downs, NSW 2747",590000,"$590,000",house,4,1,2,,,668.0,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,28 Jun 2018,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128103522,Werrington Downs,NSW,2747,23 Corndew Crescent,"23 Corndew Crescent, Werrington Downs, NSW 2747",658500,"$658,500",house,4,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,19 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-128249034,Werrington Downs,NSW,2747,86 Greenbank Drive,"86 Greenbank Drive, Werrington Downs, NSW 2747",660000,"$660,000",house,4,1,2,,,629.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,08 Jun 2018,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127226958,Werrington Downs,NSW,2747,10 Corndew Cresent,"10 Corndew Cresent, Werrington Downs, NSW 2747",758000,"$758,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127322430,Werrington Downs,NSW,2747,24 Thornhill  Crescent,"24 Thornhill  Crescent, Werrington Downs, NSW 2747",730000,"$730,000",house,4,2,2,,,625.0,m²,,,,,12 Feb 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-127277446,Werrington Downs,NSW,2747,23 Pioneer Grove,"23 Pioneer Grove, Werrington Downs, NSW 2747",680550,"$680,550",house,4,1,2,,,790.0,m²,YDZOQC,Jim Aitken + Partners - Jordan Springs,,,25 Jan 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-126749106,Werrington Downs,NSW,2747,11 Bungalow Parade,"11 Bungalow Parade, Werrington Downs, NSW 2747",645000,"$645,000",house,4,1,3,,,630.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,21 Dec 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-126119650,Werrington Downs,NSW,2747,15 Cobbity Avenue,"15 Cobbity Avenue, Werrington Downs, NSW 2747",682000,"$682,000",house,4,2,0,,,560.0,m²,,,,,08 Sep 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-125244618,Werrington Downs,NSW,2747,71 Greenbank Drive,"71 Greenbank Drive, Werrington Downs, NSW 2747",662500,"$662,500",house,4,1,2,,,561.0,m²,,,,,14 Aug 2017,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124928606,Werrington Downs,NSW,2747,1 Clovertop  Place,"1 Clovertop  Place, Werrington Downs, NSW 2747",860000,"$860,000",house,4,2,2,,,791.4,m²,,,,,13 Mar 2017,house,,791.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-124567322,Werrington Downs,NSW,2747,23 Oakland Parade,"23 Oakland Parade, Werrington Downs, NSW 2747",702000,"$702,000",house,4,3,4,,,686.0,m²,XNFPEN,PRD - PENRITH,,,15 Feb 2017,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123253466,Werrington Downs,NSW,2747,76 Greenbank Drive,"76 Greenbank Drive, Werrington Downs, NSW 2747",670000,"$670,000",house,4,2,2,,,612.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 Aug 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123359026,Werrington Downs,NSW,2747,42 Valleyview Crescent,"42 Valleyview Crescent, Werrington Downs, NSW 2747",620000,"$620,000",house,4,1,1,,,651.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,12 Aug 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-123145234,Werrington Downs,NSW,2747,2 Hobbits Glen,"2 Hobbits Glen, Werrington Downs, NSW 2747",610000,"$610,000",house,4,1,2,,,733.0,m²,KLKVCM,Wiseberry Penrith,,,06 Aug 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122873358,Werrington Downs,NSW,2747,,,671000,"$671,000",house,4,2,1,,,752.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Jul 2016,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-122638426,Werrington Downs,NSW,2747,51 Greenbank Drive,"51 Greenbank Drive, Werrington Downs, NSW 2747",625000,"$625,000",house,4,2,2,,,637.0,m²,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,07 Jun 2016,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-120791053,Werrington Downs,NSW,2747,38 Valleyview Crescent,"38 Valleyview Crescent, Werrington Downs, NSW 2747",600000,"$600,000",house,4,2,4,,,626.0,m²,XRXPEP,Property Central - Penrith,,,16 Oct 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-140282003,Werrington Downs,NSW,2747,89 Greenbank Drive,"89 Greenbank Drive, Werrington Downs, NSW 2747",930000,"$930,000",house,4,2,4,150,m²,625.0,m²,,,,,01 Nov 2022,house,150,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-137825446,Werrington Downs,NSW,2747,5 Oakland Parade,"5 Oakland Parade, Werrington Downs, NSW 2747",745000,"$745,000",house,4,2,6,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-135108110,Werrington Downs,NSW,2747,5 Brookfield Avenue,"5 Brookfield Avenue, Werrington Downs, NSW 2747",777000,"$777,000",house,4,3,1,,,750.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,15 Dec 2020,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-132676994,Werrington Downs,NSW,2747,6 Brookfield Ave,"6 Brookfield Ave, Werrington Downs, NSW 2747",795000,"$795,000",house,4,2,2,,,703.0,m²,XRXPEP,Property Central - Penrith,,,15 Aug 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-werrington+downs-129703894,Werrington Downs,NSW,2747,13 Harvest Drive,"13 Harvest Drive, Werrington Downs, NSW 2747",580000,"$580,000",house,4,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,04 Dec 2018,house,,-1.0
