badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116124711,Austinmer,NSW,2515,1/1 Oceana Parade,"1/1 Oceana Parade, Austinmer, NSW 2515",865000,"$865,000",house,5,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-austinmer-114602607,Austinmer,NSW,2515,79 Buttenshaw Drive,"79 Buttenshaw Drive, Austinmer, NSW 2515",1010000,"$1,010,000",acreage,5,2,1,,,2.02,ha,XPAUYT,For Sale By Owner                                                                                   ,,,01 Nov 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114781711,Austinmer,NSW,2515,12 Boyce Avenue,"12 Boyce Avenue, Austinmer, NSW 2515",1080000,"$1,080,000",house,5,3,2,,,745.0,m²,NCOFLL,The Agency - Illawarra,,,24 Oct 2013,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111917051,Austinmer,NSW,2515,13A The Grove,"13A The Grove, Austinmer, NSW 2515",1090000,"$1,090,000",house,5,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,05 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-112323875,Austinmer,NSW,2515,11 Kirton Road,"11 Kirton Road, Austinmer, NSW 2515",775000,"$775,000",house,5,2,2,,,663.0,m²,ZUVBRR,Ray White - THIRROUL,,,22 Feb 2013,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-112257011,Austinmer,NSW,2515,29 Buttenshaw Place,"29 Buttenshaw Place, Austinmer, NSW 2515",805000,"$805,000",house,5,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106486251,Austinmer,NSW,2515,11 Hillcrest Road,"11 Hillcrest Road, Austinmer, NSW 2515",1400000,"$1,400,000",house,5,3,2,,,1114.0,m²,UTFACO,Molenaar + McNeice,,,18 Jun 2010,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-140478587,Austinmer,NSW,2515,65 Lawrence Hargrave Drive,"65 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,house,5,2,4,177,m²,354.0,m²,,,,,18 Nov 2022,house,177,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138649383,Austinmer,NSW,2515,124 Buttenshaw Drive,"124 Buttenshaw Drive, Austinmer, NSW 2515",2000000,"$2,000,000",house,5,2,2,,,818.2,m²,XRWHEB,Ray White - Helensburgh,,,10 Mar 2022,house,,818.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-137030114,Austinmer,NSW,2515,32 Lawrence Hargrave Drive,"32 Lawrence Hargrave Drive, Austinmer, NSW 2515",3000000,"$3,000,000",house,5,2,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-128670830,Austinmer,NSW,2515,2E Mountain Road,"2E Mountain Road, Austinmer, NSW 2515",2325000,"$2,325,000",house,5,4,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-127128810,Austinmer,NSW,2515,30 Moore St,"30 Moore St, Austinmer, NSW 2515",,Contact agent,house,5,5,4,,,-1.0,,XRWXFI,Ray White - Woonona,,,17 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126864246,Austinmer,NSW,2515,16A Mountain Road,"16A Mountain Road, Austinmer, NSW 2515",1270000,"$1,270,000",house,5,2,1,,,617.0,m²,MBSDRI,McGrath - Thirroul,,,06 Feb 2018,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-126565126,Austinmer,NSW,2515,9A Hillcrest Road,"9A Hillcrest Road, Austinmer, NSW 2515",1400000,"$1,400,000",house,5,2,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-121080786,Austinmer,NSW,2515,14 Mountain Road,"14 Mountain Road, Austinmer, NSW 2515",1267500,"$1,267,500",house,5,2,2,,,577.0,m²,NCOFLL,The Agency - Illawarra,,,13 Jan 2016,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-120632681,Austinmer,NSW,2515,2 Boyce Avenue,"2 Boyce Avenue, Austinmer, NSW 2515",1687500,"$1,687,500",house,5,3,3,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-117950839,Austinmer,NSW,2515,,,1305000,"$1,305,000",house,5,3,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-118074067,Austinmer,NSW,2515,,,990000,"$990,000",house,5,1,0,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116664863,Austinmer,NSW,2515,2  Maxwell Road,"2  Maxwell Road, Austinmer, NSW 2515",1725000,"$1,725,000",house,5,3,2,,,727.0,m²,OCOWOL,McGrath - Wollongong,,,15 May 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-116759515,Austinmer,NSW,2515,50 Asquith Street,"50 Asquith Street, Austinmer, NSW 2515",1250000,"$1,250,000",house,5,2,5,,,-1.0,,UTFACO,Molenaar + McNeice,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114304047,Austinmer,NSW,2515,163 Lawrence Hargrave Drive,"163 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,house,5,2,0,,,-1.0,,VFLTYD,Property Now - MOOLOOLABA,,,11 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-114094583,Austinmer,NSW,2515,144 Lawrence Hargrave Drive,"144 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,house,5,3,3,,,689.2,m²,VFLTYD,Property Now - MOOLOOLABA,,,13 Jul 2013,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-113364127,Austinmer,NSW,2515,6 Foothills Road,"6 Foothills Road, Austinmer, NSW 2515",,Contact agent,house,5,2,1,365,m²,538.0,m²,JEFWOL,Scholtens Property - Wollongong,,,03 Jun 2013,house,365,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-110005365,Austinmer,NSW,2515,,,745000,"$745,000",house,5,2,1,,,556.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,11 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-107174856,Austinmer,NSW,2515,29 Buttenshaw Place,"29 Buttenshaw Place, Austinmer, NSW 2515",800000,"$800,000",house,5,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106851940,Austinmer,NSW,2515,,,850000,"$850,000",house,5,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105966310,Austinmer,NSW,2515,14 Yuruga Street,"14 Yuruga Street, Austinmer, NSW 2515",1580000,"$1,580,000",house,5,4,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105806413,Austinmer,NSW,2515,"Lot 2, 28 The Grove","Lot 2, 28 The Grove, Austinmer, NSW 2515",730000,"$730,000",house,5,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105806358,Austinmer,NSW,2515,32 Hennings Lane,"32 Hennings Lane, Austinmer, NSW 2515",725000,"$725,000",house,5,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105294046,Austinmer,NSW,2515,,,735000,"$735,000",house,5,2,3,,,512.0,m²,RRQEVW,Dignam Real Estate,,,17 Dec 2008,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-119463463,Austinmer,NSW,2515,43 Hill Street,"43 Hill Street, Austinmer, NSW 2515",1025000,"$1,025,000",house,6,3,3,,,702.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,15 May 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-110144161,Austinmer,NSW,2515,,,1135000,"$1,135,000",house,6,3,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-141512248,Austinmer,NSW,2515,11 Mountain Road,"11 Mountain Road, Austinmer, NSW 2515",,Contact agent,house,6,4,2,,,866.0,m²,RRQEVW,Dignam Real Estate,,,24 Mar 2023,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-141912624,Austinmer,NSW,2515,11 Mountain Road,"11 Mountain Road, Austinmer, NSW 2515",,Contact agent,house,6,4,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-140341155,Austinmer,NSW,2515,26 Mountain Road,"26 Mountain Road, Austinmer, NSW 2515",2080000,"$2,080,000",house,6,3,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,21 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-122800214,Austinmer,NSW,2515,22 & 22a Austinmer Street,"22 & 22a Austinmer Street, Austinmer, NSW 2515",,Contact agent,house,6,2,6,,,688.0,m²,JPWHWX,Urban Property - Thirroul,,,25 Jul 2016,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-105200129,Austinmer,NSW,2515,28 The Grove,"28 The Grove, Austinmer, NSW 2515",,Contact agent,house,6,3,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-138411975,Austinmer,NSW,2515,36A Lawrence Hargrave Drive,"36A Lawrence Hargrave Drive, Austinmer, NSW 2515",3060000,"$3,060,000",house,7,5,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,16 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-135655038,Austinmer,NSW,2515,1 The Grove,"1 The Grove, Austinmer, NSW 2515",4200000,"$4,200,000",house,7,4,1,,,594.0,m²,NCOFLL,The Agency - Illawarra,,,13 Jul 2021,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-106903235,Austinmer,NSW,2515,38 Lawrence Hargrave Drive,"38 Lawrence Hargrave Drive, Austinmer, NSW 2515",863000,"$863,000",house,7,3,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-125179994,Austinmer,NSW,2515,35 Asquith Street,"35 Asquith Street, Austinmer, NSW 2515",2550000,"$2,550,000",house,8,4,2,,,4.05,ha,UTFACO,Molenaar + McNeice,,,28 Jul 2017,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-austinmer-111400527,Austinmer,NSW,2515,,,3000000,"$3,000,000",house,8,4,4,,,-1.0,,RRQEVW,Dignam Real Estate,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-140888556,Austinmer,NSW,2515,1/112 Yuruga Street,"1/112 Yuruga Street, Austinmer, NSW 2515",520000,"$520,000",apartment,1,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-141563840,Austinmer,NSW,2515,G04/3 Yuruga Street,"G04/3 Yuruga Street, Austinmer, NSW 2515",730000,"$730,000",unit,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-137777162,Austinmer,NSW,2515,3/109 Yuruga Street,"3/109 Yuruga Street, Austinmer, NSW 2515",1300000,"$1,300,000",apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-136665542,Austinmer,NSW,2515,G08/1 Yuruga Street,"G08/1 Yuruga Street, Austinmer, NSW 2515",550000,"$550,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-136524698,Austinmer,NSW,2515,1-01 Yuruga Street,"1-01 Yuruga Street, Austinmer, NSW 2515",743000,"$743,000",apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-136715078,Austinmer,NSW,2515,202/3 Yuruga Street,"202/3 Yuruga Street, Austinmer, NSW 2515",1250000,"$1,250,000",apartment,1,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-136771062,Austinmer,NSW,2515,102/3 Yuruga Street,"102/3 Yuruga Street, Austinmer, NSW 2515",780000,"$780,000",apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-135959978,Austinmer,NSW,2515,G02/3 Yuruga Street,"G02/3 Yuruga Street, Austinmer, NSW 2515",765000,"$765,000",apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-135119126,Austinmer,NSW,2515,102/1 Yuruga Street,"102/1 Yuruga Street, Austinmer, NSW 2515",735000,"$735,000",apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-129232306,Austinmer,NSW,2515,03/3 Yuruga Street,"03/3 Yuruga Street, Austinmer, NSW 2515",370000,"$370,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-129084194,Austinmer,NSW,2515,207/1 Yuruga Street,"207/1 Yuruga Street, Austinmer, NSW 2515",430000,"$430,000",unit,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-128111434,Austinmer,NSW,2515,104/1 Yuruga Street,"104/1 Yuruga Street, Austinmer, NSW 2515",405000,"$405,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-125727878,Austinmer,NSW,2515,110/3 Yuruga Street,"110/3 Yuruga Street, Austinmer, NSW 2515",395000,"$395,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-125166354,Austinmer,NSW,2515,201/1 Yuruga Street,"201/1 Yuruga Street, Austinmer, NSW 2515",665000,"$665,000",apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-124549082,Austinmer,NSW,2515,Cnr Headlands Ave and Yuruga St,"Cnr Headlands Ave and Yuruga St, Austinmer, NSW 2515",420000,"$420,000",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,27 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-140173995,Austinmer,NSW,2515,104/1 Yuruga Street,"104/1 Yuruga Street, Austinmer, NSW 2515",450000,"$450,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-139331223,Austinmer,NSW,2515,3/103 Yuruga Street,"3/103 Yuruga Street, Austinmer, NSW 2515",495000,"$495,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-138869327,Austinmer,NSW,2515,207/1 Yuruga Street,"207/1 Yuruga Street, Austinmer, NSW 2515",510000,"$510,000",studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-austinmer-135905842,Austinmer,NSW,2515,107-1 Yuruga Street,"107-1 Yuruga Street, Austinmer, NSW 2515",,Contact agent,studio,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-131436066,Austinmer,NSW,2515,1-01 Yuruga Street,"1-01 Yuruga Street, Austinmer, NSW 2515",,Contact agent,apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-131148314,Austinmer,NSW,2515,1-02 Yuruga Street,"1-02 Yuruga Street, Austinmer, NSW 2515",,Contact agent,apartment,1,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-126643222,Austinmer,NSW,2515,203/1 Yuruga Street,"203/1 Yuruga Street, Austinmer, NSW 2515",413000,"$413,000",unit,1,1,1,51.3,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Jun 2018,unit apartment,51.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-125163866,Austinmer,NSW,2515,206/1 Yuruga Street,"206/1 Yuruga Street, Austinmer, NSW 2515",665000,"$665,000",unit,1,1,1,100,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 May 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-139705279,Austinmer,NSW,2515,4/132 Lawrence Hargrave Drive,"4/132 Lawrence Hargrave Drive, Austinmer, NSW 2515",1300000,"$1,300,000",unit,2,1,2,133,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,12 Jul 2022,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-137977622,Austinmer,NSW,2515,2/132 Lawrence Hargrave Drive,"2/132 Lawrence Hargrave Drive, Austinmer, NSW 2515",1330000,"$1,330,000",unit,2,1,2,135,m²,-1.0,,NMEGWX,One Agency Kane Downie - THIRROUL,,,15 Dec 2021,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-136731246,Austinmer,NSW,2515,6/114 Lawrence Hargrave Drive,"6/114 Lawrence Hargrave Drive, Austinmer, NSW 2515",920000,"$920,000",unit,2,1,1,,,-1.0,,DYLVLK,Sheer Property Management - Bulli,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-132130194,Austinmer,NSW,2515,1/114 Lawrence Hargrave Drive,"1/114 Lawrence Hargrave Drive, Austinmer, NSW 2515",645000,"$645,000",unit,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-126580406,Austinmer,NSW,2515,203/3 Yuruga Street,"203/3 Yuruga Street, Austinmer, NSW 2515",1300000,"$1,300,000",apartment,2,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,28 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-125970618,Austinmer,NSW,2515,3/23 Oceana Parade,"3/23 Oceana Parade, Austinmer, NSW 2515",640000,"$640,000",unit,2,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-125539094,Austinmer,NSW,2515,108/3 Yuruga Street,"108/3 Yuruga Street, Austinmer, NSW 2515",1205000,"$1,205,000",unit,2,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,17 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-124148702,Austinmer,NSW,2515,3/23 Oceana Parade,"3/23 Oceana Parade, Austinmer, NSW 2515",607000,"$607,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,23 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-121824614,Austinmer,NSW,2515,1/114 Lawrence Hargrave Drive,"1/114 Lawrence Hargrave Drive, Austinmer, NSW 2515",630000,"$630,000",unit,2,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,12 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-121080882,Austinmer,NSW,2515,7/114 Lawrence Hargrave Drive,"7/114 Lawrence Hargrave Drive, Austinmer, NSW 2515",607114,"$607,114",unit,2,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-113087627,Austinmer,NSW,2515,1/3 Hillcrest Road,"1/3 Hillcrest Road, Austinmer, NSW 2515",688000,"$688,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,19 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-107061253,Austinmer,NSW,2515,"Unit 1,48 Kirton Road","Unit 1,48 Kirton Road, Austinmer, NSW 2515",315000,"$315,000",unit,2,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-135593942,Austinmer,NSW,2515,2/114 Lawrence Hargrave Drive,"2/114 Lawrence Hargrave Drive, Austinmer, NSW 2515",735000,"$735,000",unit,2,1,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-134792646,Austinmer,NSW,2515,4/132 Lawrence Hargrave Drive,"4/132 Lawrence Hargrave Drive, Austinmer, NSW 2515",870000,"$870,000",unit,2,1,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-128702754,Austinmer,NSW,2515,1/136 Lawrence Hargrave Drive,"1/136 Lawrence Hargrave Drive, Austinmer, NSW 2515",725000,"$725,000",unit,2,1,1,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,21 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-121667502,Austinmer,NSW,2515,2/132 Lawrence Hargrave Dr,"2/132 Lawrence Hargrave Dr, Austinmer, NSW 2515",675000,"$675,000",unit,2,1,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-121111446,Austinmer,NSW,2515,2/29 Mountain Rd,"2/29 Mountain Rd, Austinmer, NSW 2515",510000,"$510,000",unit,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,01 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-118293887,Austinmer,NSW,2515,1/114 Lawrence Hargrave Drive,"1/114 Lawrence Hargrave Drive, Austinmer, NSW 2515",426000,"$426,000",unit,2,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-106445907,Austinmer,NSW,2515,2/136 Lawrence Hargrave Dr,"2/136 Lawrence Hargrave Dr, Austinmer, NSW 2515",,Contact agent,unit,2,1,1,,,-1.0,,,,,,22 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-austinmer-105921389,Austinmer,NSW,2515,3/114 Lawrence Hargrave Dr,"3/114 Lawrence Hargrave Dr, Austinmer, NSW 2515",346000,"$346,000",apartment,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-105645190,Austinmer,NSW,2515,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-126217198,Austinmer,NSW,2515,9/49 Mountain Road,"9/49 Mountain Road, Austinmer, NSW 2515",880000,"$880,000",unit,3,1,1,,,-1.0,,MBSDRI,McGrath - Thirroul,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-127111242,Austinmer,NSW,2515,6/130 Lawrence Hargrave Drive,"6/130 Lawrence Hargrave Drive, Austinmer, NSW 2515",880000,"$880,000",unit,3,1,2,,,-1.0,,MBSDRI,McGrath - Thirroul,,,01 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-117930043,Austinmer,NSW,2515,5/130 Lawrence Hargrave Drive,"5/130 Lawrence Hargrave Drive, Austinmer, NSW 2515",690000,"$690,000",unit,3,1,2,,,-1.0,,ZLSDDE,Tringas Property Group - Kyeemagh,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-austinmer-107452165,Austinmer,NSW,2515,5/130 Lawrence Hargrave Drive,"5/130 Lawrence Hargrave Drive, Austinmer, NSW 2515",,Contact agent,unit,3,1,2,,,-1.0,,,,,,31 Aug 2011,unit apartment,,-1.0
