badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120770029,Dora Creek,NSW,2264,36 - Lot 53 Newport Road,"36 - Lot 53 Newport Road, Dora Creek, NSW 2264",,Contact agent,house,4,1,0,,,834.0,m²,XRWMOA,Ray White - Morisset,,,08 Mar 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120264517,Dora Creek,NSW,2264,10 Doree Place,"10 Doree Place, Dora Creek, NSW 2264",950000,"$950,000",house,4,4,2,,,936.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,30 Sep 2015,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118488015,Dora Creek,NSW,2264,19 Douglass Street,"19 Douglass Street, Dora Creek, NSW 2264",350050,"$350,050",house,4,2,3,,,760.9,m²,XRWMOA,Ray White - Morisset,,,03 Dec 2014,house,,760.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-118270735,Dora Creek,NSW,2264,32 Stingaree Point Drive,"32 Stingaree Point Drive, Dora Creek, NSW 2264",,Contact agent,house,4,3,2,,,1454.0,m²,,,,,31 Oct 2014,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-115478627,Dora Creek,NSW,2264,103 Newport Road,"103 Newport Road, Dora Creek, NSW 2264",680000,"$680,000",house,4,3,3,,,1511.0,m²,XCETON,Century 21 Gallery - Rathmines,,,09 Jul 2014,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-117114931,Dora Creek,NSW,2264,102 Dora St,"102 Dora St, Dora Creek, NSW 2264",335000,"$335,000",house,4,2,0,,,575.0,m²,XRWMOA,Ray White - Morisset,,,01 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-116720727,Dora Creek,NSW,2264,239 Newport Road,"239 Newport Road, Dora Creek, NSW 2264",620000,"$620,000",acreage,4,1,3,,,8.02,ha,XRHMOT,PRD  - Real Estate,,,08 May 2014,house,,80200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-115538867,Dora Creek,NSW,2264,19A Douglass Street,"19A Douglass Street, Dora Creek, NSW 2264",405000,"$405,000",house,4,2,1,,,937.0,m²,XRHMOT,PRD  - Real Estate,,,09 Dec 2013,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-115332143,Dora Creek,NSW,2264,17 Gradwells Road,"17 Gradwells Road, Dora Creek, NSW 2264",350000,"$350,000",house,4,2,2,,,947.0,m²,XRHMOT,PRD  - Real Estate,,,06 Dec 2013,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-115195683,Dora Creek,NSW,2264,,,445000,"$445,000",house,4,2,3,,,715.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Nov 2013,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112987051,Dora Creek,NSW,2264,190 Dora Street,"190 Dora Street, Dora Creek, NSW 2264",550000,"$550,000",house,4,2,3,,,1385.0,m²,XRHMOT,PRD  - Real Estate,,,27 May 2013,house,,1385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112096927,Dora Creek,NSW,2264,,,425000,"$425,000",house,4,2,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112551907,Dora Creek,NSW,2264,,,580000,"$580,000",house,4,3,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-109739111,Dora Creek,NSW,2264,254 Dora Street,"254 Dora Street, Dora Creek, NSW 2264",,Contact agent,house,4,2,4,,,1171.0,m²,XRHMOT,PRD  - Real Estate,,,29 Jan 2013,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-109684756,Dora Creek,NSW,2264,80 Newport Rd,"80 Newport Rd, Dora Creek, NSW 2264",405000,"$405,000",house,4,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-109115696,Dora Creek,NSW,2264,,,392000,"$392,000",house,4,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-108592491,Dora Creek,NSW,2264,12 Pamela Ave,"12 Pamela Ave, Dora Creek, NSW 2264",,Contact agent,house,4,2,3,,,1329.0,m²,XRWMOA,Ray White - Morisset,,,20 Jan 2012,house,,1329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-108462851,Dora Creek,NSW,2264,14 Greenway Street,"14 Greenway Street, Dora Creek, NSW 2264",317250,"$317,250",house,4,2,2,,,-1.0,,YOJJKK,George Brand Real Estate - Wyee,,,28 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-107466695,Dora Creek,NSW,2264,83 Stingaree Point Dirve,"83 Stingaree Point Dirve, Dora Creek, NSW 2264",665000,"$665,000",house,4,2,4,,,-1.0,,XRWMOA,Ray White - Morisset,,,30 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-107294206,Dora Creek,NSW,2264,111 Newport Road,"111 Newport Road, Dora Creek, NSW 2264",395000,"$395,000",house,4,2,2,,,2426.0,m²,XRHMOT,PRD  - Real Estate,,,07 Jul 2011,house,,2426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-107363193,Dora Creek,NSW,2264,4 Kalang Road,"4 Kalang Road, Dora Creek, NSW 2264",360000,"$360,000",house,4,1,1,,,626.0,m²,XRHMOT,PRD  - Real Estate,,,16 Jun 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-107373714,Dora Creek,NSW,2264,98 Baker Street,"98 Baker Street, Dora Creek, NSW 2264",675000,"$675,000",house,4,2,3,,,630.0,m²,XRHMOT,PRD  - Real Estate,,,12 May 2011,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106816389,Dora Creek,NSW,2264,17 Douglass Street,"17 Douglass Street, Dora Creek, NSW 2264",475000,"$475,000",house,4,2,3,,,1932.0,m²,XRHMOT,PRD  - Real Estate,,,31 Mar 2011,house,,1932.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106931962,Dora Creek,NSW,2264,105 Newport Rd,"105 Newport Rd, Dora Creek, NSW 2264",,Contact agent,house,4,1,0,,,-1.0,,XRWMOA,Ray White - Morisset,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106971670,Dora Creek,NSW,2264,26 Stingaree Point Drive,"26 Stingaree Point Drive, Dora Creek, NSW 2264",920000,"$920,000",house,4,4,6,,,1789.0,m²,XRWMOA,Ray White - Morisset,,,02 Feb 2011,house,,1789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106160399,Dora Creek,NSW,2264,,,,Contact agent,house,4,4,4,,,1606.0,m²,,,,,31 Mar 2010,house,,1606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106313501,Dora Creek,NSW,2264,25 Cowell Street,"25 Cowell Street, Dora Creek, NSW 2264",475000,"$475,000",house,4,2,1,,,423.0,m²,XRHMOT,PRD  - Real Estate,,,25 Feb 2010,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106043808,Dora Creek,NSW,2264,90 Stingaree Point Drive,"90 Stingaree Point Drive, Dora Creek, NSW 2264",1100000,"$1,100,000",house,4,3,6,,,4002.0,m²,XRHMOT,PRD  - Real Estate,,,23 Nov 2009,house,,4002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-105768408,Dora Creek,NSW,2264,,,385000,"$385,000",house,4,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,11 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-104436482,Dora Creek,NSW,2264,105B Newport Road,"105B Newport Road, Dora Creek, NSW 2264",570000,"$570,000",house,4,2,2,,,1000.0,m²,XRHMOT,PRD  - Real Estate,,,22 Dec 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-105118753,Dora Creek,NSW,2264,,,418000,"$418,000",acreage,4,2,3,,,8180.0,m²,XRWMOA,Ray White - Morisset,,,09 Nov 2008,house,,8180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-140278531,Dora Creek,NSW,2264,2 Telford Close,"2 Telford Close, Dora Creek, NSW 2264",685000,"$685,000",house,5,2,2,,,790.0,m²,QQFRZN,Renshaw Real Estate - MORISSET,,,23 Sep 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-139182375,Dora Creek,NSW,2264,85 Dora Street,"85 Dora Street, Dora Creek, NSW 2264",1780000,"$1,780,000",house,5,3,5,,,1669.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,13 May 2022,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137244854,Dora Creek,NSW,2264,125 Newport Road,"125 Newport Road, Dora Creek, NSW 2264",1200000,"$1,200,000",house,5,2,8,,,7841.0,m²,TLAEKB,Stone Real Estate - Newcastle,,,10 Nov 2021,house,,7841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-134416734,Dora Creek,NSW,2264,9 Cowell Street,"9 Cowell Street, Dora Creek, NSW 2264",990000,"$990,000",house,5,3,2,,,563.0,m²,XRWMOA,Ray White - Morisset,,,20 Nov 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-128067698,Dora Creek,NSW,2264,33 Newport Road,"33 Newport Road, Dora Creek, NSW 2264",615000,"$615,000",house,5,3,2,,,683.0,m²,VZUYFE,First National Real Estate - Toronto,,,09 May 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-124326046,Dora Creek,NSW,2264,48 Jones Road,"48 Jones Road, Dora Creek, NSW 2264",1130000,"$1,130,000",house,5,3,4,,,5.84,ha,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,24 Feb 2017,house,,58400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-122767734,Dora Creek,NSW,2264,89 Newport Road,"89 Newport Road, Dora Creek, NSW 2264",620000,"$620,000",house,5,3,2,,,749.2,m²,XRWMOA,Ray White - Morisset,,,23 Aug 2016,house,,749.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-122117850,Dora Creek,NSW,2264,32 Stingaree Point Drive,"32 Stingaree Point Drive, Dora Creek, NSW 2264",1270000,"$1,270,000",house,5,3,2,,,1454.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Jun 2016,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-121729322,Dora Creek,NSW,2264,51 Coorumbung Road,"51 Coorumbung Road, Dora Creek, NSW 2264",380000,"$380,000",house,5,1,2,,,630.0,m²,XRWMOA,Ray White - Morisset,,,11 Feb 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-138828127,Dora Creek,NSW,2264,16 Baker Street,"16 Baker Street, Dora Creek, NSW 2264",1665000,"$1,665,000",house,5,3,5,,,597.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,22 Mar 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-136892454,Dora Creek,NSW,2264,18 Kalang Road,"18 Kalang Road, Dora Creek, NSW 2264",1300000,"$1,300,000",house,5,3,4,,,587.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,13 Aug 2021,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-134041690,Dora Creek,NSW,2264,16 Baker Street,"16 Baker Street, Dora Creek, NSW 2264",980000,"$980,000",house,5,3,5,,,597.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,29 Sep 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-132030506,Dora Creek,NSW,2264,4 Edith Street,"4 Edith Street, Dora Creek, NSW 2264",625000,"$625,000",house,5,3,2,,,790.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Jul 2020,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-130957098,Dora Creek,NSW,2264,68a Dora Street,"68a Dora Street, Dora Creek, NSW 2264",725000,"$725,000",house,5,2,4,,,923.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,22 Aug 2019,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-130214790,Dora Creek,NSW,2264,5 Newport Road,"5 Newport Road, Dora Creek, NSW 2264",850000,"$850,000",house,5,2,3,,,626.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,06 Feb 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-129552714,Dora Creek,NSW,2264,31 Dora Street,"31 Dora Street, Dora Creek, NSW 2264",603000,"$603,000",house,5,3,3,,,-1.0,,XRHMOT,PRD  - Real Estate,,,27 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-127292262,Dora Creek,NSW,2264,103 Newport Road,"103 Newport Road, Dora Creek, NSW 2264",820000,"$820,000",house,5,3,3,,,1514.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,07 Mar 2018,house,,1514.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-126792602,Dora Creek,NSW,2264,88 Baker Street,"88 Baker Street, Dora Creek, NSW 2264",1050000,"$1,050,000",house,5,3,5,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-125629966,Dora Creek,NSW,2264,84 Kalang Road,"84 Kalang Road, Dora Creek, NSW 2264",765000,"$765,000",house,5,3,2,,,455.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,23 Jun 2017,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-124672282,Dora Creek,NSW,2264,46 Stingaree Point Drive,"46 Stingaree Point Drive, Dora Creek, NSW 2264",1200000,"$1,200,000",house,5,3,6,,,1195.0,m²,WDCTJY,Your Agency,,,19 Feb 2017,house,,1195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-124447926,Dora Creek,NSW,2264,9 Douglass Street,"9 Douglass Street, Dora Creek, NSW 2264",655000,"$655,000",house,5,2,2,,,2324.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,18 Feb 2017,house,,2324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-123857226,Dora Creek,NSW,2264,119 Newport Road,"119 Newport Road, Dora Creek, NSW 2264",672500,"$672,500",house,5,2,4,,,8180.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,10 Jan 2017,house,,8180.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120354917,Dora Creek,NSW,2264,94a Stingaree Point Drive,"94a Stingaree Point Drive, Dora Creek, NSW 2264",1270000,"$1,270,000",house,5,3,2,,,7293.0,m²,XRWTOR,Ray White - Toronto,,,10 Dec 2016,house,,7293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-123386870,Dora Creek,NSW,2264,82 Stingaree Point Drive,"82 Stingaree Point Drive, Dora Creek, NSW 2264",910000,"$910,000",house,5,3,4,,,-1.0,,WDCTJY,Your Agency,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-122203942,Dora Creek,NSW,2264,48 Dora Street,"48 Dora Street, Dora Creek, NSW 2264",490000,"$490,000",house,5,3,2,,,949.0,m²,XRHMOT,PRD  - Real Estate,,,04 Aug 2016,house,,949.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-121932386,Dora Creek,NSW,2264,,,750000,"$750,000",acreage,5,3,3,,,10.12,ha,CQQWYO,Ray White - Coast Edge,,,09 Mar 2016,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-121585326,Dora Creek,NSW,2264,77 Kalang Road,"77 Kalang Road, Dora Creek, NSW 2264",780000,"$780,000",house,5,3,4,,,2.33,ha,DOWMOR,Wilson Britten - Morisset,,,23 Dec 2015,house,,23300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120402621,Dora Creek,NSW,2264,3 Dora Street,"3 Dora Street, Dora Creek, NSW 2264",570000,"$570,000",house,5,2,4,,,1157.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Oct 2015,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-120404665,Dora Creek,NSW,2264,35 Dora Street,"35 Dora Street, Dora Creek, NSW 2264",621000,"$621,000",house,5,3,4,,,2321.0,m²,XFNWYO,Coastwide First National -   ,,,24 Aug 2015,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-119374651,Dora Creek,NSW,2264,56 Stingaree Point Drive,"56 Stingaree Point Drive, Dora Creek, NSW 2264",1050000,"$1,050,000",house,5,3,4,,,632.0,m²,XCETON,Century 21 Gallery - Rathmines,,,14 Jul 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-119335551,Dora Creek,NSW,2264,76 Baker Street,"76 Baker Street, Dora Creek, NSW 2264",595000,"$595,000",house,5,2,2,,,663.0,m²,XCETON,Century 21 Gallery - Rathmines,,,28 Mar 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-dora+creek-117284127,Dora Creek,NSW,2264,35 Dora Street,"35 Dora Street, Dora Creek, NSW 2264",575000,"$575,000",acreage,5,3,4,,,2321.0,m²,XFNWYO,Coastwide First National -   ,,,24 Oct 2014,house,,2321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-114636739,Dora Creek,NSW,2264,24 Stingaree Point Drive,"24 Stingaree Point Drive, Dora Creek, NSW 2264",1200000,"$1,200,000",house,5,2,4,,,1929.0,m²,DOWMOR,Wilson Britten - Morisset,,,21 Oct 2013,house,,1929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-110687985,Dora Creek,NSW,2264,,,1150000,"$1,150,000",house,5,4,3,,,-1.0,,XRWTOR,Ray White - Toronto,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112407147,Dora Creek,NSW,2264,85 Stingaree Point Road,"85 Stingaree Point Road, Dora Creek, NSW 2264",,Contact agent,house,5,3,4,,,1095.0,m²,,,,,21 Dec 2012,house,,1095.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-112218283,Dora Creek,NSW,2264,85 Stingaree Point Drive,"85 Stingaree Point Drive, Dora Creek, NSW 2264",,Contact agent,house,5,3,4,,,-1.0,,XRHMOT,PRD  - Real Estate,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-107354638,Dora Creek,NSW,2264,18 Dora St,"18 Dora St, Dora Creek, NSW 2264",386000,"$386,000",house,5,2,6,,,1039.0,m²,XRWMOA,Ray White - Morisset,,,13 Jul 2011,house,,1039.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-106292711,Dora Creek,NSW,2264,,,248000,"$248,000",house,5,1,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-139177547,Dora Creek,NSW,2264,75 Stingaree Point Drive,"75 Stingaree Point Drive, Dora Creek, NSW 2264",1700000,"$1,700,000",house,6,5,4,,,1424.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Jul 2022,house,,1424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-135030742,Dora Creek,NSW,2264,42 Newport Road,"42 Newport Road, Dora Creek, NSW 2264",830000,"$830,000",house,6,4,2,,,790.0,m²,VLNUUK,Stone Real Estate - Hunter Valley,,,20 Jan 2021,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-108336586,Dora Creek,NSW,2264,98 Stingaree Point Drive,"98 Stingaree Point Drive, Dora Creek, NSW 2264",1430000,"$1,430,000",house,6,4,8,,,1.2,ha,KHXGGD,McGrath - Newcastle,,,20 Dec 2011,house,,12000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-110170489,Dora Creek,NSW,2264,33 Stingaree Pt Drive,"33 Stingaree Pt Drive, Dora Creek, NSW 2264",600000,"$600,000",house,6,3,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,04 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dora+creek-137125630,Dora Creek,NSW,2264,95 Newport Road,"95 Newport Road, Dora Creek, NSW 2264",1900000,"$1,900,000",house,7,5,4,,,1018.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,07 Feb 2022,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-203169766,Dora Creek,NSW,2264,99 Stingaree Point Drive,"99 Stingaree Point Drive, Dora Creek, NSW 2264",490000,"$490,000",residential-land,,,,,,625.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 May 2022,land,,625.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-203169762,Dora Creek,NSW,2264,36 Cowell Street,"36 Cowell Street, Dora Creek, NSW 2264",520000,"$520,000",residential-land,,,,,,628.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Feb 2022,land,,628.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202321394,Dora Creek,NSW,2264,98 Dora Street,"98 Dora Street, Dora Creek, NSW 2264",269000,"$269,000",residential-land,,,,,,579.7,m²,XRWMOA,Ray White - Morisset,,,11 Dec 2020,land,,579.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202052750,Dora Creek,NSW,2264,22 Stingaree Point Drive,"22 Stingaree Point Drive, Dora Creek, NSW 2264",750000,"$750,000",residential-land,,,,,,1992.0,m²,XRWMOA,Ray White - Morisset,,,22 Oct 2020,land,,1992.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202136526,Dora Creek,NSW,2264,41 Baker Street,"41 Baker Street, Dora Creek, NSW 2264",250000,"$250,000",residential-land,,,,,,767.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Jun 2020,land,,767.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201950894,Dora Creek,NSW,2264,160 Stingaree Pt Drive,"160 Stingaree Pt Drive, Dora Creek, NSW 2264",1000000,"$1,000,000",residential-land,,,,,,10.78,ha,XRWMOA,Ray White - Morisset,,,25 Jul 2018,land,,107800.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-203196158,Dora Creek,NSW,2264,65 Stingaree Point Drive,"65 Stingaree Point Drive, Dora Creek, NSW 2264",950000,"$950,000",residential-land,,,,,,764.6,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Jan 2022,land,,764.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202875042,Dora Creek,NSW,2264,65 Stingaree Point Dr,"65 Stingaree Point Dr, Dora Creek, NSW 2264",750000,"$750,000",residential-land,,,,,,764.0,m²,DOWMOR,Wilson Britten - Morisset,,,12 Feb 2021,land,,764.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202128106,Dora Creek,NSW,2264,125 Stingaree Point Drive,"125 Stingaree Point Drive, Dora Creek, NSW 2264",150000,"$150,000",residential-land,,,,,,322.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,08 Feb 2019,land,,322.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202020838,Dora Creek,NSW,2264,33A Dora Street,"33A Dora Street, Dora Creek, NSW 2264",355000,"$355,000",residential-land,,,,,,1143.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,30 Jul 2018,land,,1143.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201784362,Dora Creek,NSW,2264,33a Dora Street,"33a Dora Street, Dora Creek, NSW 2264",335000,"$335,000",residential-land,,,,,,1143.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,10 May 2017,land,,1143.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201033047,Dora Creek,NSW,2264,16 Newport Road,"16 Newport Road, Dora Creek, NSW 2264",162000,"$162,000",residential-land,,,,,,639.0,m²,XCETON,Century 21 Gallery - Rathmines,,,18 Feb 2015,land,,639.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-200296871,Dora Creek,NSW,2264,6 Cowell Street,"6 Cowell Street, Dora Creek, NSW 2264",130000,"$130,000",residential-land,,,,,,436.0,m²,XCETON,Century 21 Gallery - Rathmines,,,11 Sep 2014,land,,436.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-2746479,Dora Creek,NSW,2264,19 Cowell Street,"19 Cowell Street, Dora Creek, NSW 2264",295000,"$295,000",residential-land,,,,,,427.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 Nov 2013,land,,427.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-200528287,Dora Creek,NSW,2264,60 Stingaree Point Drive,"60 Stingaree Point Drive, Dora Creek, NSW 2264",397500,"$397,500",residential-land,,,,,,600.0,m²,XCETON,Century 21 Gallery - Rathmines,,,01 Nov 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202943378,Dora Creek,NSW,2264,41 Baker Street,"41 Baker Street, Dora Creek, NSW 2264",,Contact agent,residential-land,,,,,,766.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,10 Mar 2021,land,,766.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202897222,Dora Creek,NSW,2264,110 Stingaree Point Drive,"110 Stingaree Point Drive, Dora Creek, NSW 2264",1020000,"$1,020,000",residential-land,,,,,,1.0,ha,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,11 Feb 2021,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-202354174,Dora Creek,NSW,2264,22 Minnie Street,"22 Minnie Street, Dora Creek, NSW 2264",195000,"$195,000",residential-land,,,,,,580.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,29 May 2019,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-dora+creek-201664878,Dora Creek,NSW,2264,,,400000,"$400,000",residential-land,,,,,,1253.0,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,27 Nov 2017,land,,1253.0
