badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-109596481,Ryde,NSW,2112,20 Weaver Street,"20 Weaver Street, Ryde, NSW 2112",725000,"$725,000",house,2,1,2,,,719.0,m²,,,,,17 Mar 2012,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107413512,Ryde,NSW,2112,19a Kulgoa Avenue,"19a Kulgoa Avenue, Ryde, NSW 2112",880000,"$880,000",house,2,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107543785,Ryde,NSW,2112,201 Quarry Road,"201 Quarry Road, Ryde, NSW 2112",679000,"$679,000",house,2,1,4,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,06 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107204656,Ryde,NSW,2112,20 Wandoo Avenue,"20 Wandoo Avenue, Ryde, NSW 2112",705000,"$705,000",house,2,1,0,,,-1.0,,,,,,24 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107363546,Ryde,NSW,2112,9 Forrest Road,"9 Forrest Road, Ryde, NSW 2112",850000,"$850,000",house,2,1,1,,,696.0,m²,,,,,21 May 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106921713,Ryde,NSW,2112,19 Allan Avenue,"19 Allan Avenue, Ryde, NSW 2112",750000,"$750,000",house,2,1,2,,,-1.0,,,,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-107252454,Ryde,NSW,2112,17 Constitution  Road,"17 Constitution  Road, Ryde, NSW 2112",645000,"$645,000",duplex-semi-detached,2,1,0,,,285.0,m²,ZLGAZO,McGrath - Epping,,,09 Apr 2011,house,,285.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107245560,Ryde,NSW,2112,3 Sutherland Avenue,"3 Sutherland Avenue, Ryde, NSW 2112",700000,"$700,000",house,2,1,1,,,-1.0,,,,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107149207,Ryde,NSW,2112,13 Macleay Street,"13 Macleay Street, Ryde, NSW 2112",907000,"$907,000",house,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106831997,Ryde,NSW,2112,35/275 Blaxland Road,"35/275 Blaxland Road, Ryde, NSW 2112",403500,"$403,500",house,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,06 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106811167,Ryde,NSW,2112,102 Buffalo Road,"102 Buffalo Road, Ryde, NSW 2112",750125,"$750,125",house,2,1,2,,,740.0,m²,HMAMDH,The Agency North West - RYDE,,,30 Sep 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106793592,Ryde,NSW,2112,54A Belmore Street,"54A Belmore Street, Ryde, NSW 2112",860000,"$860,000",house,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106696898,Ryde,NSW,2112,832 Victoria Road,"832 Victoria Road, Ryde, NSW 2112",590000,"$590,000",house,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,21 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106700314,Ryde,NSW,2112,81 Buffalo Road,"81 Buffalo Road, Ryde, NSW 2112",710000,"$710,000",house,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106595388,Ryde,NSW,2112,2 Kenneth Street,"2 Kenneth Street, Ryde, NSW 2112",900000,"$900,000",house,2,1,1,,,575.0,m²,PROIRR,First National Real Estate - Epping,,,26 Jun 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106203202,Ryde,NSW,2112,108 Church Street,"108 Church Street, Ryde, NSW 2112",599888,"$599,888",house,2,1,2,,,815.0,m²,HMAMDH,The Agency North West - RYDE,,,26 Mar 2010,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106333692,Ryde,NSW,2112,34 Addington Avenue,"34 Addington Avenue, Ryde, NSW 2112",840000,"$840,000",house,2,1,1,,,-1.0,,,,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106308670,Ryde,NSW,2112,27 Parkes Street,"27 Parkes Street, Ryde, NSW 2112",650200,"$650,200",house,2,1,1,,,326.0,m²,HMAMDH,The Agency North West - RYDE,,,11 Feb 2010,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106057324,Ryde,NSW,2112,33 Wolger Road,"33 Wolger Road, Ryde, NSW 2112",700000,"$700,000",house,2,1,0,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106076490,Ryde,NSW,2112,140 Quarry Road,"140 Quarry Road, Ryde, NSW 2112",652000,"$652,000",house,2,1,1,,,663.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,07 Nov 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106005581,Ryde,NSW,2112,,,615000,"$615,000",house,2,1,2,,,570.0,m²,HMAMDH,The Agency North West - RYDE,,,25 Sep 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105955833,Ryde,NSW,2112,13 Cross Street,"13 Cross Street, Ryde, NSW 2112",795000,"$795,000",house,2,1,1,,,-1.0,,,,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105922977,Ryde,NSW,2112,8 Macleay Street,"8 Macleay Street, Ryde, NSW 2112",710000,"$710,000",house,2,1,1,,,671.0,m²,CDFPQO,McGrath - Hunters Hill,,,05 Sep 2009,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105822749,Ryde,NSW,2112,3 Eden Street,"3 Eden Street, Ryde, NSW 2112",700000,"$700,000",house,2,1,2,,,682.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,17 Jul 2009,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105832953,Ryde,NSW,2112,24 Pooley Street,"24 Pooley Street, Ryde, NSW 2112",630000,"$630,000",house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105814223,Ryde,NSW,2112,40 Heath Street,"40 Heath Street, Ryde, NSW 2112",620000,"$620,000",house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105773006,Ryde,NSW,2112,,,640000,"$640,000",house,2,1,1,,,600.0,m²,HMAMDH,The Agency North West - RYDE,,,26 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105690016,Ryde,NSW,2112,19 Clayton Street,"19 Clayton Street, Ryde, NSW 2112",655000,"$655,000",house,2,1,1,,,-1.0,,,,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105572388,Ryde,NSW,2112,36 SHEPHERD STREET,"36 SHEPHERD STREET, Ryde, NSW 2112",740000,"$740,000",house,2,1,1,,,905.0,m²,,,,,23 Apr 2009,house,,905.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105504351,Ryde,NSW,2112,34 Rickard Street,"34 Rickard Street, Ryde, NSW 2112",660000,"$660,000",house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-105104972,Ryde,NSW,2112,17 Aeolus Avenue,"17 Aeolus Avenue, Ryde, NSW 2112",930000,"$930,000",house,2,1,0,,,961.0,m²,,,,,29 Aug 2008,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-104958606,Ryde,NSW,2112,20A Malvina Street,"20A Malvina Street, Ryde, NSW 2112",542000,"$542,000",house,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-139762931,Ryde,NSW,2112,1 & 1a Princes Street,"1 & 1a Princes Street, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,626.0,m²,HMAMDH,The Agency North West - RYDE,,,31 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-139654327,Ryde,NSW,2112,6 Bavin Avenue,"6 Bavin Avenue, Ryde, NSW 2112",2498000,"$2,498,000",house,2,1,1,,,651.0,m²,OZEIVQ,First National Ryde Group,,,28 Jun 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-138169062,Ryde,NSW,2112,6. Toni Crescent,"6. Toni Crescent, Ryde, NSW 2112",,Contact agent,house,2,1,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-134364182,Ryde,NSW,2112,50 Charles Street,"50 Charles Street, Ryde, NSW 2112",1280000,"$1,280,000",house,2,1,1,,,364.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Oct 2020,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-134222106,Ryde,NSW,2112,12 Frederick Street,"12 Frederick Street, Ryde, NSW 2112",1600000,"$1,600,000",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-133307318,Ryde,NSW,2112,29 Constitution Road,"29 Constitution Road, Ryde, NSW 2112",1085000,"$1,085,000",duplex-semi-detached,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,15 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-132863950,Ryde,NSW,2112,6 Crescent Avenue,"6 Crescent Avenue, Ryde, NSW 2112",1362500,"$1,362,500",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131983490,Ryde,NSW,2112,22 Cameron Crescent,"22 Cameron Crescent, Ryde, NSW 2112",1550000,"$1,550,000",house,2,1,1,,,699.5,m²,XJCRYE,Jackson Rowe - RYDE,,,09 Oct 2019,house,,699.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131907534,Ryde,NSW,2112,5 Hancott Street,"5 Hancott Street, Ryde, NSW 2112",1315000,"$1,315,000",house,2,1,2,,,613.4,m²,CTIGUN,McGrath - Ryde ,,,12 Sep 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-131307102,Ryde,NSW,2112,20 Charles Street,"20 Charles Street, Ryde, NSW 2112",1100000,"$1,100,000",house,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-130589626,Ryde,NSW,2112,36 Samuel Street,"36 Samuel Street, Ryde, NSW 2112",1280000,"$1,280,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-130678230,Ryde,NSW,2112,9 Samuel Street,"9 Samuel Street, Ryde, NSW 2112",1550000,"$1,550,000",house,2,2,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-128711054,Ryde,NSW,2112,10 Thorn Street,"10 Thorn Street, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,-1.0,,MBXNEW,Newington Village Real Estate - Newington,,,17 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-128194398,Ryde,NSW,2112,21 John Miller Street,"21 John Miller Street, Ryde, NSW 2112",1300000,"$1,300,000",house,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-127916054,Ryde,NSW,2112,11 Parkes Street,"11 Parkes Street, Ryde, NSW 2112",1400000,"$1,400,000",house,2,1,3,,,460.0,m²,FUAXHK,Belle Property - Hunters Hill,,,14 May 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-126142502,Ryde,NSW,2112,17 Clayton Street,"17 Clayton Street, Ryde, NSW 2112",,Contact agent,house,2,1,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-125020174,Ryde,NSW,2112,31 Aitchandar Road,"31 Aitchandar Road, Ryde, NSW 2112",1385000,"$1,385,000",house,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-124822626,Ryde,NSW,2112,32 Badajoz Road,"32 Badajoz Road, Ryde, NSW 2112",1375000,"$1,375,000",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123945618,Ryde,NSW,2112,13 Crescent Avenue,"13 Crescent Avenue, Ryde, NSW 2112",1268000,"$1,268,000",house,2,1,2,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123130446,Ryde,NSW,2112,7 Irvine Crescent,"7 Irvine Crescent, Ryde, NSW 2112",1550000,"$1,550,000",house,2,2,3,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-123123898,Ryde,NSW,2112,9/24A Belmore Street,"9/24A Belmore Street, Ryde, NSW 2112",570500,"$570,500",house,2,1,1,,,75.0,m²,CTIGUN,McGrath - Ryde ,,,01 Aug 2016,house,,75.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-122446538,Ryde,NSW,2112,2A Providence Road,"2A Providence Road, Ryde, NSW 2112",1238000,"$1,238,000",house,2,1,1,,,543.8,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 May 2016,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-120254137,Ryde,NSW,2112,788 Victoria Road,"788 Victoria Road, Ryde, NSW 2112",,Contact agent,house,2,1,2,,,562.0,m²,,,,,07 Aug 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-119556063,Ryde,NSW,2112,29 Wolger Road,"29 Wolger Road, Ryde, NSW 2112",1305000,"$1,305,000",house,2,1,1,,,1024.0,m²,CTIGUN,McGrath - Ryde ,,,02 May 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-118821823,Ryde,NSW,2112,19 Eileen Street,"19 Eileen Street, Ryde, NSW 2112",1130000,"$1,130,000",house,2,1,2,,,512.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Feb 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-117735955,Ryde,NSW,2112,1 Primrose Avenue,"1 Primrose Avenue, Ryde, NSW 2112",1061000,"$1,061,000",house,2,1,1,,,518.5,m²,CDFPQO,McGrath - Hunters Hill,,,20 Sep 2014,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-117182011,Ryde,NSW,2112,22 Bowden Street,"22 Bowden Street, Ryde, NSW 2112",,Contact agent,house,2,2,2,,,885.0,m²,ZLGAZO,McGrath - Epping,,,19 Jun 2014,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115320571,Ryde,NSW,2112,20 WOODBINE CRESCENT,"20 WOODBINE CRESCENT, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,-1.0,,,,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115241979,Ryde,NSW,2112,24 Parry Street,"24 Parry Street, Ryde, NSW 2112",1240000,"$1,240,000",house,2,1,1,,,1208.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Nov 2013,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-115000007,Ryde,NSW,2112,5 Arthur Street,"5 Arthur Street, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,-1.0,,,,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114789603,Ryde,NSW,2112,31 Constitution Road,"31 Constitution Road, Ryde, NSW 2112",880000,"$880,000",house,2,1,2,,,687.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Sep 2013,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-114302771,Ryde,NSW,2112,17 Wandoo Avenue,"17 Wandoo Avenue, Ryde, NSW 2112",1145000,"$1,145,000",house,2,1,4,,,758.0,m²,CTIGUN,McGrath - Ryde ,,,03 Aug 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113404643,Ryde,NSW,2112,72 Shepherd Street,"72 Shepherd Street, Ryde, NSW 2112",855000,"$855,000",house,2,2,1,63.8,m²,351.0,m²,XJCRYE,Jackson Rowe - RYDE,,,06 May 2013,house,63.8,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112043927,Ryde,NSW,2112,34 Lavarack Street,"34 Lavarack Street, Ryde, NSW 2112",725000,"$725,000",house,2,1,1,,,581.0,m²,XJCRYE,Jackson Rowe - RYDE,,,09 Apr 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113294407,Ryde,NSW,2112,9 Baird Avenue,"9 Baird Avenue, Ryde, NSW 2112",,Contact agent,house,2,1,4,,,670.0,m²,CTIGUN,McGrath - Ryde ,,,26 Mar 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-113166871,Ryde,NSW,2112,31 Irvine Crescent,"31 Irvine Crescent, Ryde, NSW 2112",,Contact agent,house,2,1,3,,,540.0,m²,,,,,01 Mar 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112576895,Ryde,NSW,2112,3 Kenneth Street,"3 Kenneth Street, Ryde, NSW 2112",891000,"$891,000",house,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,03 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-112595859,Ryde,NSW,2112,29 Malvina Street,"29 Malvina Street, Ryde, NSW 2112",775000,"$775,000",house,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,31 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111283463,Ryde,NSW,2112,290 Quarry Road,"290 Quarry Road, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,570.0,m²,,,,,02 Oct 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111373623,Ryde,NSW,2112,104 Lane Cove Rd,"104 Lane Cove Rd, Ryde, NSW 2112",570000,"$570,000",house,2,1,0,,,570.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Sep 2012,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-111069707,Ryde,NSW,2112,41 Constitution Road,"41 Constitution Road, Ryde, NSW 2112",660000,"$660,000",house,2,1,1,,,569.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,17 Aug 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-110380721,Ryde,NSW,2112,5 Shepherd St,"5 Shepherd St, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,-1.0,,,,,,04 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-ryde-108678931,Ryde,NSW,2112,47 Princes Street,"47 Princes Street, Ryde, NSW 2112",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,,,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107611867,Ryde,NSW,2112,11 Kuppa Road,"11 Kuppa Road, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,790.0,m²,XJCRYE,Jackson Rowe - RYDE,,,04 Oct 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107087491,Ryde,NSW,2112,2 Allan Avenue,"2 Allan Avenue, Ryde, NSW 2112",,Contact agent,house,2,2,1,550,m²,550.0,m²,XJCRYE,Jackson Rowe - RYDE,,,14 Apr 2011,house,550,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107220300,Ryde,NSW,2112,6 Pratten Avenue,"6 Pratten Avenue, Ryde, NSW 2112",860000,"$860,000",house,2,1,1,,,727.0,m²,XJCRYE,Jackson Rowe - RYDE,,,04 Apr 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107124822,Ryde,NSW,2112,17 WANDOO AVENUE,"17 WANDOO AVENUE, Ryde, NSW 2112",815000,"$815,000",house,2,1,2,,,758.0,m²,,,,,31 Mar 2011,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107073109,Ryde,NSW,2112,70 Church Street,"70 Church Street, Ryde, NSW 2112",480000,"$480,000",house,2,1,0,,,379.0,m²,HMAMDH,The Agency North West - RYDE,,,25 Mar 2011,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107120662,Ryde,NSW,2112,19 Rocca Street,"19 Rocca Street, Ryde, NSW 2112",830000,"$830,000",house,2,3,2,,,500.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,07 Feb 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106999903,Ryde,NSW,2112,,,,Contact agent,house,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106931878,Ryde,NSW,2112,19A Princes Street,"19A Princes Street, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,-1.0,,,,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106964039,Ryde,NSW,2112,41 Pooley Street,"41 Pooley Street, Ryde, NSW 2112",800000,"$800,000",house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-107018202,Ryde,NSW,2112,7 Mount Street,"7 Mount Street, Ryde, NSW 2112",,Contact agent,house,2,1,2,,,648.0,m²,,,,,04 Dec 2010,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106838479,Ryde,NSW,2112,35 Woodbine Crescent,"35 Woodbine Crescent, Ryde, NSW 2112",948000,"$948,000",house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106826622,Ryde,NSW,2112,6 St Annes Street,"6 St Annes Street, Ryde, NSW 2112",,Contact agent,house,2,1,1,,,-1.0,,,,,,09 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106510814,Ryde,NSW,2112,115 North Road,"115 North Road, Ryde, NSW 2112",628000,"$628,000",house,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106505715,Ryde,NSW,2112,1 Argyle Avenue,"1 Argyle Avenue, Ryde, NSW 2112",,Contact agent,house,2,1,0,,,480.0,m²,,,,,21 Jun 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106358761,Ryde,NSW,2112,122 Quarry Road,"122 Quarry Road, Ryde, NSW 2112",,Contact agent,house,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106503405,Ryde,NSW,2112,31 Bruce Street,"31 Bruce Street, Ryde, NSW 2112",880000,"$880,000",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106425738,Ryde,NSW,2112,31 Pooley Street,"31 Pooley Street, Ryde, NSW 2112",792775,"$792,775",house,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106019156,Ryde,NSW,2112,81A Bowden Street,"81A Bowden Street, Ryde, NSW 2112",380000,"$380,000",house,2,1,0,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,27 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106081034,Ryde,NSW,2112,3 Hancott Street,"3 Hancott Street, Ryde, NSW 2112",635000,"$635,000",house,2,1,1,,,610.0,m²,RBAHSR,DiJones -  Willoughby,,,02 Nov 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-ryde-106009519,Ryde,NSW,2112,27 Baird Ave,"27 Baird Ave, Ryde, NSW 2112",700000,"$700,000",house,2,1,1,,,752.0,m²,XJCRYE,Jackson Rowe - RYDE,,,29 Oct 2009,house,,752.0
