badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105343921,Concord,NSW,2137,31 Patterson Street,"31 Patterson Street, Concord, NSW 2137",789000,"$789,000",house,2,1,1,,,489.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Dec 2008,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105089204,Concord,NSW,2137,20 Gloucester Street,"20 Gloucester Street, Concord, NSW 2137",770000,"$770,000",house,2,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140279251,Concord,NSW,2137,49A Brays Road,"49A Brays Road, Concord, NSW 2137",1555000,"$1,555,000",house,2,1,2,,,-1.0,,FPVHRM,DibChidiac,,,11 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139210659,Concord,NSW,2137,2 BREWER STREET,"2 BREWER STREET, Concord, NSW 2137",2570000,"$2,570,000",house,2,1,4,,,487.0,m²,XNTSTR,Richardson & Wrench - Strathfield,,,14 May 2022,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-137580450,Concord,NSW,2137,12 John Street,"12 John Street, Concord, NSW 2137",1760000,"$1,760,000",house,2,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-137065770,Concord,NSW,2137,139 Burwood Road,"139 Burwood Road, Concord, NSW 2137",1750000,"$1,750,000",duplex-semi-detached,2,2,2,,,327.7,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,20 Aug 2021,house,,327.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-134737402,Concord,NSW,2137,105C Concord Road,"105C Concord Road, Concord, NSW 2137",1157500,"$1,157,500",house,2,2,3,,,343.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,08 Dec 2020,house,,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133265130,Concord,NSW,2137,25 Macnamara Avenue,"25 Macnamara Avenue, Concord, NSW 2137",1640000,"$1,640,000",house,2,2,1,,,448.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 May 2020,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-133562626,Concord,NSW,2137,7 Zoeller Street,"7 Zoeller Street, Concord, NSW 2137",1300000,"$1,300,000",house,2,1,0,,,417.0,m²,DTBRVS,Belle Property - Drummoyne,,,29 Apr 2020,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-131105386,Concord,NSW,2137,2 William Street,"2 William Street, Concord, NSW 2137",1650000,"$1,650,000",house,2,1,2,,,493.2,m²,XLJCON,Horwood Nolan,,,16 May 2019,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-129290330,Concord,NSW,2137,21 Kitchener Avenue,"21 Kitchener Avenue, Concord, NSW 2137",1650000,"$1,650,000",house,2,1,2,,,588.0,m²,XLJCON,Horwood Nolan,,,24 Nov 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125987914,Concord,NSW,2137,60 Cormiston Ave,"60 Cormiston Ave, Concord, NSW 2137",2135000,"$2,135,000",house,2,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,16 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-125520086,Concord,NSW,2137,9 Duke Avenue,"9 Duke Avenue, Concord, NSW 2137",2005000,"$2,005,000",house,2,2,2,,,510.0,m²,XRWDRU,Ray White - Drummoyne,,,17 Jun 2017,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120554465,Concord,NSW,2137,30 Gipps St,"30 Gipps St, Concord, NSW 2137",1300000,"$1,300,000",house,2,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-120301497,Concord,NSW,2137,22 John Street,"22 John Street, Concord, NSW 2137",1380000,"$1,380,000",house,2,2,4,,,-1.0,,XLJCON,Horwood Nolan,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-117983547,Concord,NSW,2137,132A Majors Bay Road,"132A Majors Bay Road, Concord, NSW 2137",870000,"$870,000",duplex-semi-detached,2,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-116947607,Concord,NSW,2137,62a Wellbank Street,"62a Wellbank Street, Concord, NSW 2137",980000,"$980,000",house,2,1,1,,,346.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Aug 2014,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-117417651,Concord,NSW,2137,21 Augusta St,"21 Augusta St, Concord, NSW 2137",1405000,"$1,405,000",house,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-116444303,Concord,NSW,2137,37  Frederick Street,"37  Frederick Street, Concord, NSW 2137",1255000,"$1,255,000",house,2,1,1,,,480.0,m²,WYJPPB,CENTURY 21 - Inner West,,,12 Apr 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-115863155,Concord,NSW,2137,40 Ada Street,"40 Ada Street, Concord, NSW 2137",778000,"$778,000",house,2,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-115006151,Concord,NSW,2137,74 Brays Road,"74 Brays Road, Concord, NSW 2137",870000,"$870,000",house,2,1,1,,,310.0,m²,STRSTR,Strathfield Partners - Strathfield,,,05 Nov 2013,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-115090839,Concord,NSW,2137,5 Gale St,"5 Gale St, Concord, NSW 2137",920000,"$920,000",house,2,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-114931183,Concord,NSW,2137,7  Smythes Street,"7  Smythes Street, Concord, NSW 2137",920000,"$920,000",house,2,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113972351,Concord,NSW,2137,18 Excelsior Street,"18 Excelsior Street, Concord, NSW 2137",910000,"$910,000",house,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113857919,Concord,NSW,2137,42 Mortlake Street,"42 Mortlake Street, Concord, NSW 2137",770000,"$770,000",house,2,1,3,,,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-113287683,Concord,NSW,2137,28 Sanders Parade,"28 Sanders Parade, Concord, NSW 2137",1500000,"$1,500,000",house,2,1,1,,,486.9,m²,UAAQTJ,Devine Real Estate - CONCORD,,,19 Mar 2013,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112029771,Concord,NSW,2137,10 Bertram Street,"10 Bertram Street, Concord, NSW 2137",885000,"$885,000",house,2,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-112060643,Concord,NSW,2137,48 Brays Road,"48 Brays Road, Concord, NSW 2137",,Contact agent,house,2,1,1,,,-1.0,,,,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111812287,Concord,NSW,2137,7 Smythes Street,"7 Smythes Street, Concord, NSW 2137",817000,"$817,000",house,2,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-111303019,Concord,NSW,2137,50 John Street,"50 John Street, Concord, NSW 2137",900000,"$900,000",house,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-110366209,Concord,NSW,2137,49A Brays Road,"49A Brays Road, Concord, NSW 2137",765000,"$765,000",duplex-semi-detached,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-109642841,Concord,NSW,2137,36 Crane Street,"36 Crane Street, Concord, NSW 2137",,Contact agent,house,2,1,2,,,-1.0,,,,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-108523666,Concord,NSW,2137,5 Augusta Street,"5 Augusta Street, Concord, NSW 2137",1085000,"$1,085,000",house,2,1,1,,,-1.0,,NQVFKX,RE/MAX - KRG,,,03 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107581352,Concord,NSW,2137,15 Cormiston Ave,"15 Cormiston Ave, Concord, NSW 2137",1015000,"$1,015,000",house,2,2,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107369948,Concord,NSW,2137,2 Bayview Street,"2 Bayview Street, Concord, NSW 2137",848000,"$848,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107298998,Concord,NSW,2137,25B Tripod Street,"25B Tripod Street, Concord, NSW 2137",1250000,"$1,250,000",house,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107263068,Concord,NSW,2137,25B Tripod Street,"25B Tripod Street, Concord, NSW 2137",1250000,"$1,250,000",house,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107328909,Concord,NSW,2137,15 Cormiston Avenue,"15 Cormiston Avenue, Concord, NSW 2137",1005500,"$1,005,500",house,2,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107231968,Concord,NSW,2137,85 Cabarita  Road,"85 Cabarita  Road, Concord, NSW 2137",,Contact agent,house,2,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107150438,Concord,NSW,2137,3 Meadow  Street,"3 Meadow  Street, Concord, NSW 2137",960000,"$960,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106862242,Concord,NSW,2137,20 Davidson Avenue,"20 Davidson Avenue, Concord, NSW 2137",1240000,"$1,240,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,30 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106818466,Concord,NSW,2137,16 Coles Street,"16 Coles Street, Concord, NSW 2137",960000,"$960,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,16 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106779793,Concord,NSW,2137,24 Coles Street,"24 Coles Street, Concord, NSW 2137",850000,"$850,000",house,2,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106766709,Concord,NSW,2137,6 Tennyson Road,"6 Tennyson Road, Concord, NSW 2137",,Contact agent,house,2,1,3,,,-1.0,,XLJCON,Horwood Nolan,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106619406,Concord,NSW,2137,113 Wellbank Street,"113 Wellbank Street, Concord, NSW 2137",,Contact agent,house,2,1,1,,,730.0,m²,EXLCON,Exclusive Real Estate - Concord,,,10 Jul 2010,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106595977,Concord,NSW,2137,4 Archer Street,"4 Archer Street, Concord, NSW 2137",1020000,"$1,020,000",house,2,1,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106229024,Concord,NSW,2137,13 Nicholas Avenue,"13 Nicholas Avenue, Concord, NSW 2137",870000,"$870,000",house,2,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-106116449,Concord,NSW,2137,50 John Street,"50 John Street, Concord, NSW 2137",820000,"$820,000",house,2,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,08 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105934290,Concord,NSW,2137,11 Warbrick Street,"11 Warbrick Street, Concord, NSW 2137",980000,"$980,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105780580,Concord,NSW,2137,19 Ada Street,"19 Ada Street, Concord, NSW 2137",675000,"$675,000",house,2,2,1,,,500.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Jul 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105708666,Concord,NSW,2137,58/29-45 Parramatta Road,"58/29-45 Parramatta Road, Concord, NSW 2137",438000,"$438,000",house,2,2,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-105539255,Concord,NSW,2137,63 Gipps Street,"63 Gipps Street, Concord, NSW 2137",,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-105811000,Concord,NSW,2137,63 Gipps Street,"63 Gipps Street, Concord, NSW 2137",555000,"$555,000",duplex-semi-detached,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105439497,Concord,NSW,2137,14 Augusta Street,"14 Augusta Street, Concord, NSW 2137",,Contact agent,house,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105810985,Concord,NSW,2137,14 Augusta Street,"14 Augusta Street, Concord, NSW 2137",910000,"$910,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,14 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105063624,Concord,NSW,2137,14 Wellbank Street,"14 Wellbank Street, Concord, NSW 2137",746000,"$746,000",house,2,1,2,,,590.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Aug 2008,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-104952269,Concord,NSW,2137,3 Brewer Street,"3 Brewer Street, Concord, NSW 2137",805000,"$805,000",house,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,05 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-105041655,Concord,NSW,2137,11 Wallace Street,"11 Wallace Street, Concord, NSW 2137",,Contact agent,house,2,1,2,,,-1.0,,,,,,31 Dec 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-107404604,Concord,NSW,2137,9 Argonne Street,"9 Argonne Street, Concord, NSW 2137",,Contact agent,house,2,1,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-140355103,Concord,NSW,2137,7 Kentwell Avenue,"7 Kentwell Avenue, Concord, NSW 2137",1540000,"$1,540,000",duplex-semi-detached,3,1,1,,,262.4,m²,JJJYDR,Stone Real Estate - FIVE DOCK,,,27 Apr 2023,house,,262.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141878820,Concord,NSW,2137,1 Alton Avenue,"1 Alton Avenue, Concord, NSW 2137",3058000,"$3,058,000",house,3,1,2,,,575.0,m²,AGELPA,Belle Property Concord - CONCORD,,,22 Apr 2023,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141758128,Concord,NSW,2137,30 William Street,"30 William Street, Concord, NSW 2137",2910000,"$2,910,000",house,3,2,4,,,537.0,m²,NQVFKX,RE/MAX - KRG,,,15 Apr 2023,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141635776,Concord,NSW,2137,11 JELLICOE STREET,"11 JELLICOE STREET, Concord, NSW 2137",2600000,"$2,600,000",house,3,1,3,,,537.0,m²,QSONKG,Kel & Co Property Group - NORWEST,,,14 Mar 2023,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141485836,Concord,NSW,2137,45 Broughton Street,"45 Broughton Street, Concord, NSW 2137",1960000,"$1,960,000",house,3,1,1,,,461.6,m²,XLJCON,Horwood Nolan,,,11 Mar 2023,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141331992,Concord,NSW,2137,8 Archer Street,"8 Archer Street, Concord, NSW 2137",3010000,"$3,010,000",house,3,2,3,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-141203408,Concord,NSW,2137,4 Pamela Place,"4 Pamela Place, Concord, NSW 2137",1900000,"$1,900,000",house,3,1,2,,,411.0,m²,FPVHRM,DibChidiac,,,11 Feb 2023,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140948292,Concord,NSW,2137,14 Meadow Street,"14 Meadow Street, Concord, NSW 2137",2140000,"$2,140,000",house,3,2,1,,,411.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,17 Dec 2022,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140892736,Concord,NSW,2137,8 Sydney Street,"8 Sydney Street, Concord, NSW 2137",2402000,"$2,402,000",house,3,1,3,,,575.4,m²,XLJCON,Horwood Nolan,,,10 Dec 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140905432,Concord,NSW,2137,3c Macnamara Avenue,"3c Macnamara Avenue, Concord, NSW 2137",2700000,"$2,700,000",house,3,1,2,,,556.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,07 Dec 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140675247,Concord,NSW,2137,2 Heath Street,"2 Heath Street, Concord, NSW 2137",2380000,"$2,380,000",house,3,1,2,,,442.6,m²,FPVHRM,DibChidiac,,,01 Dec 2022,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140659955,Concord,NSW,2137,22 Wellbank Street,"22 Wellbank Street, Concord, NSW 2137",2500000,"$2,500,000",house,3,2,2,,,474.2,m²,FPVHRM,DibChidiac,,,28 Oct 2022,house,,474.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140356655,Concord,NSW,2137,11 Evelyn Avenue,"11 Evelyn Avenue, Concord, NSW 2137",2205000,"$2,205,000",house,3,1,1,,,448.9,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,08 Oct 2022,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140394975,Concord,NSW,2137,151 Burwood Road,"151 Burwood Road, Concord, NSW 2137",2725000,"$2,725,000",house,3,2,1,,,626.0,m²,FPVHRM,DibChidiac,,,30 Sep 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-140088295,Concord,NSW,2137,54 Macnamara Avenue,"54 Macnamara Avenue, Concord, NSW 2137",2402000,"$2,402,000",house,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-140153803,Concord,NSW,2137,27 William Street,"27 William Street, Concord, NSW 2137",2350000,"$2,350,000",duplex-semi-detached,3,2,2,,,302.0,m²,FPVHRM,DibChidiac,,,26 Aug 2022,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139941399,Concord,NSW,2137,12 Rhonda Place,"12 Rhonda Place, Concord, NSW 2137",2406000,"$2,406,000",house,3,1,3,,,461.6,m²,XLJCON,Horwood Nolan,,,20 Aug 2022,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139984039,Concord,NSW,2137,22 Leigh Avenue,"22 Leigh Avenue, Concord, NSW 2137",2260000,"$2,260,000",house,3,2,2,,,600.7,m²,FPVHRM,DibChidiac,,,17 Aug 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139891535,Concord,NSW,2137,4 Sanders Parade,"4 Sanders Parade, Concord, NSW 2137",3940000,"$3,940,000",house,3,1,1,,,531.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Aug 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord-139806183,Concord,NSW,2137,5 Riverview Street,"5 Riverview Street, Concord, NSW 2137",2955000,"$2,955,000",house,3,1,2,,,556.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Jul 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-139688135,Concord,NSW,2137,62 Wellbank Street,"62 Wellbank Street, Concord, NSW 2137",2030000,"$2,030,000",duplex-semi-detached,3,1,2,,,-1.0,,FPVHRM,DibChidiac,,,15 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord-139757963,Concord,NSW,2137,120A Burwood Road,"120A Burwood Road, Concord, NSW 2137",2800000,"$2,800,000",duplex-semi-detached,3,3,2,,,-1.0,,FPVHRM,DibChidiac,,,13 Jul 2022,house,,-1.0
