badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-139032927,Blackalls Park,NSW,2283,2 Halewood Close,"2 Halewood Close, Blackalls Park, NSW 2283",770000,"$770,000",house,3,2,2,,,631.0,m²,WSUBAP,First National Newcastle City - The Junction,,,26 Apr 2022,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138957175,Blackalls Park,NSW,2283,34 Rose Street,"34 Rose Street, Blackalls Park, NSW 2283",688600,"$688,600",house,3,1,1,,,575.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,08 Apr 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138635039,Blackalls Park,NSW,2283,87 Fassifern Road,"87 Fassifern Road, Blackalls Park, NSW 2283",690000,"$690,000",house,3,1,1,,,637.0,m²,XRWTOR,Ray White - Toronto,,,09 Mar 2022,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138411679,Blackalls Park,NSW,2283,108 Fassifern Road,"108 Fassifern Road, Blackalls Park, NSW 2283",631000,"$631,000",house,3,1,2,,,619.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,03 Mar 2022,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138482975,Blackalls Park,NSW,2283,42 Fennell Crescent,"42 Fennell Crescent, Blackalls Park, NSW 2283",870000,"$870,000",house,3,3,4,,,680.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Feb 2022,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138091694,Blackalls Park,NSW,2283,20 King Street,"20 King Street, Blackalls Park, NSW 2283",585000,"$585,000",house,3,1,1,,,506.0,m²,XRWTOR,Ray White - Toronto,,,04 Feb 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138202010,Blackalls Park,NSW,2283,5 Rupert Street,"5 Rupert Street, Blackalls Park, NSW 2283",705000,"$705,000",house,3,1,2,,,594.8,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Jan 2022,house,,594.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138130142,Blackalls Park,NSW,2283,38 Foyle Street,"38 Foyle Street, Blackalls Park, NSW 2283",649000,"$649,000",house,3,1,1,,,405.0,m²,XRWTOR,Ray White - Toronto,,,11 Jan 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137598310,Blackalls Park,NSW,2283,2/72 Railway Parade,"2/72 Railway Parade, Blackalls Park, NSW 2283",750000,"$750,000",house,3,1,1,,,746.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Nov 2021,house,,746.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137011626,Blackalls Park,NSW,2283,15 Ascot Parade,"15 Ascot Parade, Blackalls Park, NSW 2283",580000,"$580,000",house,3,1,2,,,562.9,m²,XRWTOR,Ray White - Toronto,,,14 Sep 2021,house,,562.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136576510,Blackalls Park,NSW,2283,20 Adam Street,"20 Adam Street, Blackalls Park, NSW 2283",615000,"$615,000",house,3,1,4,,,696.0,m²,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,03 Aug 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136638474,Blackalls Park,NSW,2283,69 Lake Street,"69 Lake Street, Blackalls Park, NSW 2283",965000,"$965,000",house,3,2,2,,,569.0,m²,XRWTOR,Ray White - Toronto,,,23 Jul 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136333570,Blackalls Park,NSW,2283,39 Charles Street,"39 Charles Street, Blackalls Park, NSW 2283",525000,"$525,000",house,3,1,5,,,-1.0,,CRGCHA,Creer Property - Charlestown     ,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136162234,Blackalls Park,NSW,2283,7/2 Adam Street,"7/2 Adam Street, Blackalls Park, NSW 2283",575000,"$575,000",house,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,08 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136189554,Blackalls Park,NSW,2283,86 Fassifern Road,"86 Fassifern Road, Blackalls Park, NSW 2283",690000,"$690,000",house,3,3,2,,,682.4,m²,VZUYFE,First National Real Estate - Toronto,,,25 May 2021,house,,682.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135607778,Blackalls Park,NSW,2283,67 Railway Parade,"67 Railway Parade, Blackalls Park, NSW 2283",662000,"$662,000",house,3,2,2,,,1189.0,m²,XRWTOR,Ray White - Toronto,,,24 Mar 2021,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135221950,Blackalls Park,NSW,2283,6 Queen Street,"6 Queen Street, Blackalls Park, NSW 2283",480000,"$480,000",house,3,1,1,,,354.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,16 Feb 2021,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135316018,Blackalls Park,NSW,2283,28 Michael Street,"28 Michael Street, Blackalls Park, NSW 2283",582000,"$582,000",house,3,2,2,,,809.0,m²,GACMQI,Lisa Macklin Property,,,10 Feb 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135070530,Blackalls Park,NSW,2283,8 Ascot Parade,"8 Ascot Parade, Blackalls Park, NSW 2283",549000,"$549,000",house,3,2,1,,,588.0,m²,VZUYFE,First National Real Estate - Toronto,,,23 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133584278,Blackalls Park,NSW,2283,25 Reynolds Street,"25 Reynolds Street, Blackalls Park, NSW 2283",400000,"$400,000",house,3,1,0,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,03 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133646230,Blackalls Park,NSW,2283,13 Harrowgate Parade,"13 Harrowgate Parade, Blackalls Park, NSW 2283",487000,"$487,000",house,3,1,1,,,552.0,m²,,,,,25 Jun 2020,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133011210,Blackalls Park,NSW,2283,5 Aldon Crescent,"5 Aldon Crescent, Blackalls Park, NSW 2283",500000,"$500,000",house,3,2,2,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132915038,Blackalls Park,NSW,2283,7  South Parade,"7  South Parade, Blackalls Park, NSW 2283",448500,"$448,500",house,3,1,3,,,1208.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,05 Mar 2020,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132164662,Blackalls Park,NSW,2283,25 Charles Street,"25 Charles Street, Blackalls Park, NSW 2283",437500,"$437,500",house,3,2,1,,,834.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,06 Feb 2020,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131774310,Blackalls Park,NSW,2283,22 Adam Street,"22 Adam Street, Blackalls Park, NSW 2283",465000,"$465,000",house,3,1,3,,,698.0,m²,,,,,20 Nov 2019,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130786406,Blackalls Park,NSW,2283,61 Railway Parade,"61 Railway Parade, Blackalls Park, NSW 2283",440000,"$440,000",house,3,1,1,,,1434.0,m²,VZUYFE,First National Real Estate - Toronto,,,16 May 2019,house,,1434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-129098374,Blackalls Park,NSW,2283,19 Queen Street,"19 Queen Street, Blackalls Park, NSW 2283",370000,"$370,000",house,3,1,1,,,-1.0,,,,,,05 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-128476602,Blackalls Park,NSW,2283,15 Ashley Street,"15 Ashley Street, Blackalls Park, NSW 2283",445000,"$445,000",house,3,1,4,,,841.0,m²,VZUYFE,First National Real Estate - Toronto,,,10 Aug 2018,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125548082,Blackalls Park,NSW,2283,34 Rupert Street,"34 Rupert Street, Blackalls Park, NSW 2283",430000,"$430,000",house,3,2,1,,,582.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,26 Jun 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-125092578,Blackalls Park,NSW,2283,49 Faucett Street,"49 Faucett Street, Blackalls Park, NSW 2283",318000,"$318,000",house,3,1,1,,,828.0,m²,VZUYFE,First National Real Estate - Toronto,,,31 May 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-122650082,Blackalls Park,NSW,2283,33 Rupert Street,"33 Rupert Street, Blackalls Park, NSW 2283",410000,"$410,000",house,3,1,2,,,910.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,27 Jun 2016,house,,910.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-121677294,Blackalls Park,NSW,2283,10 Kenley Close,"10 Kenley Close, Blackalls Park, NSW 2283",386000,"$386,000",house,3,1,2,,,557.3,m²,XRHMOT,PRD  - Real Estate,,,16 Feb 2016,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-121363598,Blackalls Park,NSW,2283,82 Fennell Crescent,"82 Fennell Crescent, Blackalls Park, NSW 2283",475000,"$475,000",house,3,1,2,,,1657.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Feb 2016,house,,1657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-139489899,Blackalls Park,NSW,2283,63 Lake Street,"63 Lake Street, Blackalls Park, NSW 2283",660000,"$660,000",house,3,1,2,,,397.0,m²,GLRVAL,Global Property,,,22 Dec 2022,house,,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-139527367,Blackalls Park,NSW,2283,34 Charles Street,"34 Charles Street, Blackalls Park, NSW 2283",530000,"$530,000",house,3,1,0,,,695.6,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,02 Jul 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138762835,Blackalls Park,NSW,2283,24 Fennell Crescent,"24 Fennell Crescent, Blackalls Park, NSW 2283",635000,"$635,000",house,3,1,1,,,1037.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Feb 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138762223,Blackalls Park,NSW,2283,26 Fennell Crescent,"26 Fennell Crescent, Blackalls Park, NSW 2283",630000,"$630,000",house,3,1,1,,,1037.0,m²,XFNTOT,Avery Property Professionals  -   ,,,16 Feb 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-138149862,Blackalls Park,NSW,2283,7 Venetia Avenue,"7 Venetia Avenue, Blackalls Park, NSW 2283",710000,"$710,000",house,3,1,2,,,695.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,11 Jan 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137314354,Blackalls Park,NSW,2283,13 Venetia Avenue,"13 Venetia Avenue, Blackalls Park, NSW 2283",1360000,"$1,360,000",house,3,1,6,,,1920.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Dec 2021,house,,1920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137253890,Blackalls Park,NSW,2283,19 Blackall Ave,"19 Blackall Ave, Blackalls Park, NSW 2283",1665000,"$1,665,000",house,3,1,1,,,720.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,08 Nov 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137087878,Blackalls Park,NSW,2283,1 Centre Avenue,"1 Centre Avenue, Blackalls Park, NSW 2283",580000,"$580,000",house,3,1,2,,,850.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 Sep 2021,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-137094066,Blackalls Park,NSW,2283,Unit 11/15-17 South Parade,"Unit 11/15-17 South Parade, Blackalls Park, NSW 2283",535000,"$535,000",house,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-blackalls+park-137094070,Blackalls Park,NSW,2283,Unit 10/15-17 South Parade,"Unit 10/15-17 South Parade, Blackalls Park, NSW 2283",530000,"$530,000",residential-other,3,2,1,,,-1.0,,XRWTOR,Ray White - Toronto,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136321726,Blackalls Park,NSW,2283,15 Rupert Street,"15 Rupert Street, Blackalls Park, NSW 2283",590000,"$590,000",house,3,1,2,,,835.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jun 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136301134,Blackalls Park,NSW,2283,42 Foyle Street,"42 Foyle Street, Blackalls Park, NSW 2283",480000,"$480,000",house,3,1,2,,,379.0,m²,GLRVAL,Global Property,,,14 Jun 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-136292482,Blackalls Park,NSW,2283,10 Kenley Close,"10 Kenley Close, Blackalls Park, NSW 2283",650000,"$650,000",house,3,2,2,,,557.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,23 May 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135262158,Blackalls Park,NSW,2283,25 Blackall Avenue,"25 Blackall Avenue, Blackalls Park, NSW 2283",1225000,"$1,225,000",house,3,2,2,,,724.0,m²,XFNTOT,Avery Property Professionals  -   ,,,15 Feb 2021,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135228674,Blackalls Park,NSW,2283,90 Faucett Street,"90 Faucett Street, Blackalls Park, NSW 2283",526000,"$526,000",house,3,2,0,,,410.0,m²,XRWTOR,Ray White - Toronto,,,27 Jan 2021,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135107418,Blackalls Park,NSW,2283,124 Fassifern Street,"124 Fassifern Street, Blackalls Park, NSW 2283",365000,"$365,000",house,3,1,1,,,797.0,m²,XRWTOR,Ray White - Toronto,,,04 Jan 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-135264986,Blackalls Park,NSW,2283,17 Reynolds Street,"17 Reynolds Street, Blackalls Park, NSW 2283",475000,"$475,000",house,3,1,1,,,916.9,m²,VZUYFE,First National Real Estate - Toronto,,,21 Dec 2020,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134199662,Blackalls Park,NSW,2283,22 North Parade,"22 North Parade, Blackalls Park, NSW 2283",479000,"$479,000",house,3,1,2,,,847.0,m²,XRWTOR,Ray White - Toronto,,,07 Dec 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134718146,Blackalls Park,NSW,2283,29 Rupert Street,"29 Rupert Street, Blackalls Park, NSW 2283",455000,"$455,000",house,3,2,1,,,360.0,m²,XFNTOT,Avery Property Professionals  -   ,,,01 Dec 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134544602,Blackalls Park,NSW,2283,32 Todd Street,"32 Todd Street, Blackalls Park, NSW 2283",500000,"$500,000",house,3,2,2,,,410.0,m²,XFNTOT,Avery Property Professionals  -   ,,,03 Nov 2020,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134260314,Blackalls Park,NSW,2283,15 Todd Street,"15 Todd Street, Blackalls Park, NSW 2283",424500,"$424,500",house,3,1,2,,,858.0,m²,XRWTOR,Ray White - Toronto,,,13 Oct 2020,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134372086,Blackalls Park,NSW,2283,5 Adam Street,"5 Adam Street, Blackalls Park, NSW 2283",589000,"$589,000",house,3,1,2,,,1410.0,m²,XRWTOR,Ray White - Toronto,,,02 Oct 2020,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134128230,Blackalls Park,NSW,2283,84 Fassifern Road,"84 Fassifern Road, Blackalls Park, NSW 2283",588000,"$588,000",house,3,2,2,,,629.0,m²,XRWTOR,Ray White - Toronto,,,30 Sep 2020,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-134178270,Blackalls Park,NSW,2283,18 Ascot Parade,"18 Ascot Parade, Blackalls Park, NSW 2283",520000,"$520,000",house,3,1,4,,,635.0,m²,XFNTOT,Avery Property Professionals  -   ,,,09 Sep 2020,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130171914,Blackalls Park,NSW,2283,14 Queen Street,"14 Queen Street, Blackalls Park, NSW 2283",415000,"$415,000",house,3,1,1,,,543.8,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,21 Aug 2020,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133545138,Blackalls Park,NSW,2283,84 Fennell Crescent,"84 Fennell Crescent, Blackalls Park, NSW 2283",590000,"$590,000",house,3,2,4,,,1613.0,m²,IOHFCS,Dotcom Property Sales - NSW,,,19 Jun 2020,house,,1613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133493774,Blackalls Park,NSW,2283,27 Park Avenue,"27 Park Avenue, Blackalls Park, NSW 2283",495000,"$495,000",house,3,1,2,,,809.0,m²,XFNTOT,Avery Property Professionals  -   ,,,19 Jun 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133141442,Blackalls Park,NSW,2283,13 Queen Street,"13 Queen Street, Blackalls Park, NSW 2283",395000,"$395,000",house,3,1,1,,,505.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,06 May 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-133035590,Blackalls Park,NSW,2283,107 Fassifern Road,"107 Fassifern Road, Blackalls Park, NSW 2283",455000,"$455,000",house,3,1,1,,,597.0,m²,XFNTOT,Avery Property Professionals  -   ,,,20 Mar 2020,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132623774,Blackalls Park,NSW,2283,6 Rhodes Street,"6 Rhodes Street, Blackalls Park, NSW 2283",375000,"$375,000",house,3,1,4,,,835.0,m²,XRWTOR,Ray White - Toronto,,,20 Jan 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131797850,Blackalls Park,NSW,2283,88 Fassifern Road,"88 Fassifern Road, Blackalls Park, NSW 2283",516000,"$516,000",house,3,2,2,,,711.0,m²,MZIEAS,Raine&Horne - Cameron Park,,,01 Nov 2019,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-132229258,Blackalls Park,NSW,2283,19 Michael Street,"19 Michael Street, Blackalls Park, NSW 2283",451000,"$451,000",house,3,1,1,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131752938,Blackalls Park,NSW,2283,32 Ascot Parade,"32 Ascot Parade, Blackalls Park, NSW 2283",680000,"$680,000",house,3,2,9,,,882.0,m²,ZPCAKB,McFarlane Real Estate - Newcastle & Lake Macquarie Regions,,,22 Oct 2019,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131179366,Blackalls Park,NSW,2283,4 Michael Street,"4 Michael Street, Blackalls Park, NSW 2283",375000,"$375,000",house,3,1,1,,,405.0,m²,XRWTOR,Ray White - Toronto,,,24 Sep 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131233898,Blackalls Park,NSW,2283,6 HUXLEY CLOSE,"6 HUXLEY CLOSE, Blackalls Park, NSW 2283",450000,"$450,000",house,3,1,2,,,617.0,m²,,,,,20 Sep 2019,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130199874,Blackalls Park,NSW,2283,31 Rose Street,"31 Rose Street, Blackalls Park, NSW 2283",435000,"$435,000",house,3,2,1,,,917.0,m²,,,,,16 Jul 2019,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-131254982,Blackalls Park,NSW,2283,16a Adam Street,"16a Adam Street, Blackalls Park, NSW 2283",820000,"$820,000",house,3,2,7,,,2796.0,m²,XRWTOR,Ray White - Toronto,,,18 Jun 2019,house,,2796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130840886,Blackalls Park,NSW,2283,7 Adam Street,"7 Adam Street, Blackalls Park, NSW 2283",490000,"$490,000",house,3,1,1,,,1720.0,m²,GLRVAL,Global Property,,,29 Apr 2019,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130235794,Blackalls Park,NSW,2283,20 Adam Street,"20 Adam Street, Blackalls Park, NSW 2283",458000,"$458,000",house,3,1,4,,,699.0,m²,PRDNEW,"PRD Presence - Newcastle, Lake Macquarie & Central Coast -     ",,,14 Feb 2019,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blackalls+park-130357934,Blackalls Park,NSW,2283,2/2 Michael Street,"2/2 Michael Street, Blackalls Park, NSW 2283",340000,"$340,000",house,3,1,2,,,340.0,m²,XRWTOR,Ray White - Toronto,,,11 Feb 2019,house,,340.0
