badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-111877387,Davistown,NSW,2251,,,,Contact agent,house,4,2,4,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105494722,Davistown,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107055493,Davistown,NSW,2251,,,,Contact agent,house,4,1,1,,,483.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106431679,Davistown,NSW,2251,4 Restella Avenue,"4 Restella Avenue, Davistown, NSW 2251",,Contact agent,house,4,2,2,,,856.0,m²,,,,,,house,,856.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-104595751,Davistown,NSW,2251,,,,Contact agent,house,4,2,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-115645819,Davistown,NSW,2251,33 Dilgara Ave,"33 Dilgara Ave, Davistown, NSW 2251",,Contact agent,house,4,2,4,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-141520344,Davistown,NSW,2251,12 Lenora Avenue,"12 Lenora Avenue, Davistown, NSW 2251",3650000,"$3,650,000",house,5,3,5,,,1043.0,m²,XRHTER,McGrath - Terrigal,,,31 Mar 2023,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-129495362,Davistown,NSW,2251,40 Pine Avenue,"40 Pine Avenue, Davistown, NSW 2251",1580000,"$1,580,000",house,5,3,1,,,704.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 Sep 2022,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-137689302,Davistown,NSW,2251,22 Grevillia Avenue,"22 Grevillia Avenue, Davistown, NSW 2251",1300000,"$1,300,000",house,5,4,2,147,m²,481.0,m²,ZRRWDY,The Agency Central Coast,,,01 Nov 2021,house,147,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-137147234,Davistown,NSW,2251,4 Romford Close,"4 Romford Close, Davistown, NSW 2251",1230000,"$1,230,000",house,5,2,2,,,611.0,m²,XRWXER,Ray White RPG -   ,,,22 Sep 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-136833882,Davistown,NSW,2251,9 McCauley Street,"9 McCauley Street, Davistown, NSW 2251",2200000,"$2,200,000",house,5,2,2,208,m²,316.0,m²,ZRRWDY,The Agency Central Coast,,,30 Aug 2021,house,208,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-136314114,Davistown,NSW,2251,25 Magnolia Avenue,"25 Magnolia Avenue, Davistown, NSW 2251",1365000,"$1,365,000",house,5,3,4,,,1227.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Jun 2021,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-133616574,Davistown,NSW,2251,47 Malinya Road,"47 Malinya Road, Davistown, NSW 2251",1030000,"$1,030,000",house,5,2,6,,,765.0,m²,XRWXER,Ray White RPG -   ,,,12 Jun 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-133080106,Davistown,NSW,2251,103 Dilgara Ave,"103 Dilgara Ave, Davistown, NSW 2251",1800000,"$1,800,000",house,5,3,4,,,633.0,m²,ABCSAR,Edge Residential - Saratoga,,,20 Mar 2020,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-129137254,Davistown,NSW,2251,37 Restella Avenue,"37 Restella Avenue, Davistown, NSW 2251",850000,"$850,000",house,5,3,1,,,765.0,m²,XRWXER,Ray White RPG -   ,,,27 Jan 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-131988298,Davistown,NSW,2251,98 Kincumber Crescent,"98 Kincumber Crescent, Davistown, NSW 2251",1100000,"$1,100,000",house,5,2,2,,,2305.0,m²,XRWXER,Ray White RPG -   ,,,11 Nov 2019,house,,2305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-130397250,Davistown,NSW,2251,33 Paringa Avenue,"33 Paringa Avenue, Davistown, NSW 2251",1880000,"$1,880,000",house,5,4,4,,,670.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,13 Jul 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-129735994,Davistown,NSW,2251,52 Malinya Rd,"52 Malinya Rd, Davistown, NSW 2251",1150000,"$1,150,000",house,5,5,3,,,575.0,m²,XRWXER,Ray White RPG -   ,,,25 Jan 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-129816342,Davistown,NSW,2251,25 Jenkins St,"25 Jenkins St, Davistown, NSW 2251",1040000,"$1,040,000",house,5,2,4,,,765.0,m²,XRWXER,Ray White RPG -   ,,,27 Nov 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-127747634,Davistown,NSW,2251,9 McCauley St,"9 McCauley St, Davistown, NSW 2251",1296000,"$1,296,000",house,5,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-128151822,Davistown,NSW,2251,35 Emora Ave,"35 Emora Ave, Davistown, NSW 2251",991010,"$991,010",house,5,3,4,,,1599.0,m²,XRWXER,Ray White RPG -   ,,,14 May 2018,house,,1599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-122863346,Davistown,NSW,2251,22 Malinya Rd,"22 Malinya Rd, Davistown, NSW 2251",1100000,"$1,100,000",house,5,3,2,,,1284.0,m²,XRWXER,Ray White RPG -   ,,,17 Dec 2016,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-123887702,Davistown,NSW,2251,37 Restella Ave,"37 Restella Ave, Davistown, NSW 2251",790000,"$790,000",house,5,3,1,,,765.0,m²,XRWXER,Ray White RPG -   ,,,14 Nov 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-124814350,Davistown,NSW,2251,103 Dilgara Ave,"103 Dilgara Ave, Davistown, NSW 2251",1550000,"$1,550,000",house,5,3,2,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120568393,Davistown,NSW,2251,55 Davistown Road,"55 Davistown Road, Davistown, NSW 2251",645000,"$645,000",house,5,2,5,,,-1.0,,,,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119166863,Davistown,NSW,2251,48 Kincumber Crescent,"48 Kincumber Crescent, Davistown, NSW 2251",900000,"$900,000",house,5,2,4,,,939.0,m²,,,,,27 Jul 2015,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-120297633,Davistown,NSW,2251,52 Kincumber Crescent,"52 Kincumber Crescent, Davistown, NSW 2251",1200000,"$1,200,000",house,5,3,2,,,816.0,m²,,,,,22 Jul 2015,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119997313,Davistown,NSW,2251,5 Dilgara Ave,"5 Dilgara Ave, Davistown, NSW 2251",855000,"$855,000",house,5,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,13 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119434683,Davistown,NSW,2251,114 Kincumber Crescent,"114 Kincumber Crescent, Davistown, NSW 2251",825000,"$825,000",house,5,2,2,,,424.0,m²,,,,,24 Apr 2015,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-118046655,Davistown,NSW,2251,33 Paringa Avenue,"33 Paringa Avenue, Davistown, NSW 2251",1510000,"$1,510,000",house,5,4,3,,,670.0,m²,XGBTEA,Brand Property - Premier,,,16 Mar 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116671587,Davistown,NSW,2251,54 Kincumber Crescent,"54 Kincumber Crescent, Davistown, NSW 2251",970000,"$970,000",house,5,4,2,,,784.0,m²,,,,,23 Jun 2014,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-116889443,Davistown,NSW,2251,19 Magnolia Ave,"19 Magnolia Ave, Davistown, NSW 2251",691000,"$691,000",house,5,2,2,,,564.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,18 Jun 2014,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-113419787,Davistown,NSW,2251,9 McCauley St,"9 McCauley St, Davistown, NSW 2251",990000,"$990,000",house,5,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-111450067,Davistown,NSW,2251,4 Romford Close,"4 Romford Close, Davistown, NSW 2251",490000,"$490,000",house,5,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-108812866,Davistown,NSW,2251,114 Kincumber Crescent (Access via Elinya Lane),"114 Kincumber Crescent (Access via Elinya Lane), Davistown, NSW 2251",620000,"$620,000",house,5,2,2,,,424.0,m²,,,,,02 Mar 2012,house,,424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-108923951,Davistown,NSW,2251,20 Mirreen Avenue,"20 Mirreen Avenue, Davistown, NSW 2251",515000,"$515,000",house,5,2,2,,,645.0,m²,KATWYO,McGrath - Gosford,,,02 Feb 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-107579383,Davistown,NSW,2251,7 Pyang Avenue,"7 Pyang Avenue, Davistown, NSW 2251",645000,"$645,000",house,5,3,2,,,-1.0,,,,,,06 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106823077,Davistown,NSW,2251,22 Kincumber Crescent,"22 Kincumber Crescent, Davistown, NSW 2251",547500,"$547,500",house,5,2,3,,,556.0,m²,,,,,18 Oct 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-140089663,Davistown,NSW,2251,3 Elinya Lane,"3 Elinya Lane, Davistown, NSW 2251",2700000,"$2,700,000",house,5,3,6,,,1945.0,m²,XRWXER,Ray White RPG -   ,,,01 Sep 2022,house,,1945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-137496738,Davistown,NSW,2251,128 Kincumber Crescent,"128 Kincumber Crescent, Davistown, NSW 2251",1610000,"$1,610,000",house,5,3,3,209,m²,392.0,m²,ZRRWDY,The Agency Central Coast,,,01 Dec 2021,house,209,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-136458342,Davistown,NSW,2251,33 Kincumber Crescent,"33 Kincumber Crescent, Davistown, NSW 2251",1130000,"$1,130,000",house,5,2,2,,,715.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Jun 2021,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-135334878,Davistown,NSW,2251,10 Illoura Reserve,"10 Illoura Reserve, Davistown, NSW 2251",1980000,"$1,980,000",house,5,3,5,,,708.0,m²,ZRRWDY,The Agency Central Coast,,,04 Feb 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119286603,Davistown,NSW,2251,52 Kincumber Crescent,"52 Kincumber Crescent, Davistown, NSW 2251",,Contact agent,house,5,3,2,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-112532111,Davistown,NSW,2251,25 Grevillia Ave,"25 Grevillia Ave, Davistown, NSW 2251",,Contact agent,house,5,2,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-112040691,Davistown,NSW,2251,43 Dilgara Ave,"43 Dilgara Ave, Davistown, NSW 2251",,Contact agent,house,5,3,2,,,-1.0,,XRWXER,Ray White RPG -   ,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-111169091,Davistown,NSW,2251,88 Kincumber Cr,"88 Kincumber Cr, Davistown, NSW 2251",475000,"$475,000",house,5,3,2,,,604.0,m²,XRWXER,Ray White RPG -   ,,,08 Nov 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-108374536,Davistown,NSW,2251,10 Davistown Road,"10 Davistown Road, Davistown, NSW 2251",,Contact agent,house,5,4,2,,,-1.0,,,,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106883681,Davistown,NSW,2251,44 Mirreen Ave,"44 Mirreen Ave, Davistown, NSW 2251",690000,"$690,000",house,5,2,3,,,769.0,m²,XRWXER,Ray White RPG -   ,,,12 Nov 2010,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106323242,Davistown,NSW,2251,22 Pine Avenue,"22 Pine Avenue, Davistown, NSW 2251",,Contact agent,house,5,3,2,,,-1.0,,,,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-106123605,Davistown,NSW,2251,17 Morton Crescent,"17 Morton Crescent, Davistown, NSW 2251",514000,"$514,000",house,5,4,2,,,461.0,m²,ABCSAR,Edge Residential - Saratoga,,,20 Mar 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105794231,Davistown,NSW,2251,33 Paringa Avenue,"33 Paringa Avenue, Davistown, NSW 2251",,Contact agent,house,5,4,4,,,-1.0,,,,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-105500427,Davistown,NSW,2251,,,,Contact agent,house,5,3,2,,,481.0,m²,ABCSAR,Edge Residential - Saratoga,,,,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-138580403,Davistown,NSW,2251,17 Restella Avenue,"17 Restella Avenue, Davistown, NSW 2251",1620000,"$1,620,000",house,6,3,3,,,771.0,m²,ZRRWDY,The Agency Central Coast,,,08 Jun 2022,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-137917942,Davistown,NSW,2251,39 Paringa Avenue,"39 Paringa Avenue, Davistown, NSW 2251",2125000,"$2,125,000",house,6,2,10,,,957.0,m²,BCUSHO,DiJones - Central Coast,,,10 Dec 2021,house,,957.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-137491306,Davistown,NSW,2251,37 Magnolia Avenue,"37 Magnolia Avenue, Davistown, NSW 2251",1500000,"$1,500,000",house,6,4,5,,,1220.0,m²,XRWXER,Ray White RPG -   ,,,12 Nov 2021,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-135922934,Davistown,NSW,2251,13 Magnolia Avenue,"13 Magnolia Avenue, Davistown, NSW 2251",1500000,"$1,500,000",house,6,2,3,,,1200.0,m²,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,04 May 2021,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-126782198,Davistown,NSW,2251,45 Jenkins Street,"45 Jenkins Street, Davistown, NSW 2251",970000,"$970,000",house,6,3,3,330,m²,844.0,m²,BCUSHO,DiJones - Central Coast,,,08 May 2018,house,330,844.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-125285086,Davistown,NSW,2251,17 Restella Ave,"17 Restella Ave, Davistown, NSW 2251",1060000,"$1,060,000",house,6,3,3,,,771.0,m²,XRWXER,Ray White RPG -   ,,,17 Jun 2017,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-121507938,Davistown,NSW,2251,24 Malinya Rd,"24 Malinya Rd, Davistown, NSW 2251",850000,"$850,000",house,6,2,4,,,1220.0,m²,XRWXER,Ray White RPG -   ,,,20 Jan 2016,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-119775891,Davistown,NSW,2251,67 Malinya Road,"67 Malinya Road, Davistown, NSW 2251",910000,"$910,000",house,6,3,3,,,765.0,m²,XRWXER,Ray White RPG -   ,,,05 Aug 2015,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-134778762,Davistown,NSW,2251,24b Kincumber Crescent,"24b Kincumber Crescent, Davistown, NSW 2251",1700000,"$1,700,000",house,6,3,6,,,1108.0,m²,ZRRWDY,The Agency Central Coast,,,24 Nov 2020,house,,1108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-121238058,Davistown,NSW,2251,13 & 13a Emora Ave,"13 & 13a Emora Ave, Davistown, NSW 2251",,Contact agent,house,6,3,4,,,746.0,m²,XRWXER,Ray White RPG -   ,,,17 May 2018,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-davistown-123791534,Davistown,NSW,2251,19 Alkoomie Close,"19 Alkoomie Close, Davistown, NSW 2251",,Contact agent,house,6,2,3,,,605.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,24 Feb 2018,house,,605.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-121242494,Davistown,NSW,2251,7/16 Davistown Rd,"7/16 Davistown Rd, Davistown, NSW 2251",308000,"$308,000",unit,1,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-davistown-107509488,Davistown,NSW,2251,,,,Contact agent,retire,1,1,0,72,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,24 Oct 2011,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-141271372,Davistown,NSW,2251,18/28 Paringa Avenue,"18/28 Paringa Avenue, Davistown, NSW 2251",585000,"$585,000",unit,2,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,15 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-138623971,Davistown,NSW,2251,5/12-14 Davistown Road,"5/12-14 Davistown Road, Davistown, NSW 2251",550000,"$550,000",unit,2,1,1,89,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Feb 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-137776290,Davistown,NSW,2251,7/12-14 Davistown Road,"7/12-14 Davistown Road, Davistown, NSW 2251",517000,"$517,000",unit,2,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davistown-134504210,Davistown,NSW,2251,6/12 Davistown Rd,"6/12 Davistown Rd, Davistown, NSW 2251",435000,"$435,000",apartment,2,1,1,102,m²,-1.0,,ABCSAR,Edge Residential - Saratoga,,,30 Oct 2020,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-133678974,Davistown,NSW,2251,3/12-14 Davistown Road,"3/12-14 Davistown Road, Davistown, NSW 2251",420000,"$420,000",unit,2,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-133125150,Davistown,NSW,2251,7/28 Paringa Avenue,"7/28 Paringa Avenue, Davistown, NSW 2251",390000,"$390,000",unit,2,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,05 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-130858962,Davistown,NSW,2251,3/28 PARINGA AVE,"3/28 PARINGA AVE, Davistown, NSW 2251",415000,"$415,000",unit,2,2,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-129175782,Davistown,NSW,2251,7/62 Davis Ave,"7/62 Davis Ave, Davistown, NSW 2251",405000,"$405,000",unit,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,11 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-138134562,Davistown,NSW,2251,11/63 Davis Avenue,"11/63 Davis Avenue, Davistown, NSW 2251",660000,"$660,000",unit,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-134206798,Davistown,NSW,2251,3/12-14 Davistown Road,"3/12-14 Davistown Road, Davistown, NSW 2251",420000,"$420,000",unit,2,1,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-119538423,Davistown,NSW,2251,14/28 Paringa Avenue,"14/28 Paringa Avenue, Davistown, NSW 2251",330000,"$330,000",unit,2,2,1,,,-1.0,,,,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-113205787,Davistown,NSW,2251,,,277000,"$277,000",unit,2,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-110888311,Davistown,NSW,2251,7/12-14 Davistown Road,"7/12-14 Davistown Road, Davistown, NSW 2251",210000,"$210,000",unit,2,1,1,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-110028237,Davistown,NSW,2251,24/28 Paringa Avenue,"24/28 Paringa Avenue, Davistown, NSW 2251",273000,"$273,000",unit,2,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-110736057,Davistown,NSW,2251,19/28 Paringa Ave,"19/28 Paringa Ave, Davistown, NSW 2251",250000,"$250,000",unit,2,2,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-138040790,Davistown,NSW,2251,2/28 Paringa Avenue,"2/28 Paringa Avenue, Davistown, NSW 2251",600000,"$600,000",unit,2,2,1,77,m²,-1.0,,ZRRWDY,The Agency Central Coast,,,15 Dec 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-120023445,Davistown,NSW,2251,5/12-14 Davistown Road,"5/12-14 Davistown Road, Davistown, NSW 2251",325000,"$325,000",unit,2,1,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-davistown-107509689,Davistown,NSW,2251,,,,Contact agent,retire,2,1,1,101,m²,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,14 Oct 2011,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-107342704,Davistown,NSW,2251,"Unit 7, No.63 Davis Avenue","Unit 7, No.63 Davis Avenue, Davistown, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davistown-107324606,Davistown,NSW,2251,3/12 Davistown Rd,"3/12 Davistown Rd, Davistown, NSW 2251",,Contact agent,apartment,2,1,1,,,3624.0,m²,XRWXER,Ray White RPG -   ,,,18 May 2011,unit apartment,,3624.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-106820672,Davistown,NSW,2251,21/28 Paringa Ave,"21/28 Paringa Ave, Davistown, NSW 2251",295000,"$295,000",unit,2,2,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-106556110,Davistown,NSW,2251,4/28 Paringa Ave,"4/28 Paringa Ave, Davistown, NSW 2251",295000,"$295,000",unit,2,2,1,,,4279.0,m²,XRWXER,Ray White RPG -   ,,,22 Jul 2010,unit apartment,,4279.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-105722139,Davistown,NSW,2251,6/28 Paringa Ave,"6/28 Paringa Ave, Davistown, NSW 2251",245000,"$245,000",unit,2,2,1,,,4279.0,m²,XRWXER,Ray White RPG -   ,,,01 Jun 2009,unit apartment,,4279.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-105556512,Davistown,NSW,2251,15/28 Paringa Ave,"15/28 Paringa Ave, Davistown, NSW 2251",240000,"$240,000",unit,2,2,1,,,4279.0,m²,XRWXER,Ray White RPG -   ,,,17 Mar 2009,unit apartment,,4279.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-105534538,Davistown,NSW,2251,5/12 Davistown Rd,"5/12 Davistown Rd, Davistown, NSW 2251",195000,"$195,000",unit,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,17 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-105536033,Davistown,NSW,2251,9/12 Davistown Rd,"9/12 Davistown Rd, Davistown, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,XRWXER,Ray White RPG -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-105685545,Davistown,NSW,2251,,,,Contact agent,unit,2,2,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-105868632,Davistown,NSW,2251,,,,Contact agent,unit,2,1,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-110687957,Davistown,NSW,2251,4/12-14 Davistown Rd,"4/12-14 Davistown Rd, Davistown, NSW 2251",,Contact agent,unit,2,1,1,,,-1.0,,ABCSAR,Edge Residential - Saratoga,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-133879186,Davistown,NSW,2251,6/30  Pine Avenue,"6/30  Pine Avenue, Davistown, NSW 2251",600000,"$600,000",unit,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-davistown-119832723,Davistown,NSW,2251,25/28 Paringa Avenue,"25/28 Paringa Avenue, Davistown, NSW 2251",504000,"$504,000",apartment,3,2,3,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,25 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-davistown-113285183,Davistown,NSW,2251,,,296000,"$296,000",unit,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 Jul 2013,unit apartment,,-1.0
