badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-121764110,Double Bay,NSW,2028,34 Glendon Road,"34 Glendon Road, Double Bay, NSW 2028",3125000,"$3,125,000",house,3,3,3,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-120897041,Double Bay,NSW,2028,5b Carlotta Road,"5b Carlotta Road, Double Bay, NSW 2028",3400000,"$3,400,000",house,3,3,2,,,306.0,m²,XOEVVN,PPD Real Estate,,,28 Oct 2015,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-119801039,Double Bay,NSW,2028,4 Epping Road,"4 Epping Road, Double Bay, NSW 2028",2900000,"$2,900,000",house,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-119576551,Double Bay,NSW,2028,18  Court Road,"18  Court Road, Double Bay, NSW 2028",2710000,"$2,710,000",house,3,2,1,,,300.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 May 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-118010727,Double Bay,NSW,2028,24 Forest Road,"24 Forest Road, Double Bay, NSW 2028",2875000,"$2,875,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-117938883,Double Bay,NSW,2028,17 Stafford Street,"17 Stafford Street, Double Bay, NSW 2028",2385000,"$2,385,000",house,3,2,1,,,154.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,10 Oct 2014,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-117813427,Double Bay,NSW,2028,33 Epping Road,"33 Epping Road, Double Bay, NSW 2028",2400000,"$2,400,000",house,3,2,2,,,-1.0,,EZQYLY,Highland  - Double Bay,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-double+bay-117561403,Double Bay,NSW,2028,11 Cooper Street,"11 Cooper Street, Double Bay, NSW 2028",2380000,"$2,380,000",terrace,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-117094819,Double Bay,NSW,2028,59 Epping Road,"59 Epping Road, Double Bay, NSW 2028",2050000,"$2,050,000",house,3,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-117054391,Double Bay,NSW,2028,61 Epping Road,"61 Epping Road, Double Bay, NSW 2028",3780000,"$3,780,000",house,3,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-115979515,Double Bay,NSW,2028,11A Forest Road,"11A Forest Road, Double Bay, NSW 2028",2600000,"$2,600,000",house,3,2,1,,,420.0,m²,YJCGED,Di Baker Prestige Properties - Darling Point,,,18 Mar 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-115329739,Double Bay,NSW,2028,7 South Avenue,"7 South Avenue, Double Bay, NSW 2028",2200000,"$2,200,000",house,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-113392287,Double Bay,NSW,2028,10 Court Road,"10 Court Road, Double Bay, NSW 2028",3000000,"$3,000,000",house,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-112935663,Double Bay,NSW,2028,7/525 New South Head Road,"7/525 New South Head Road, Double Bay, NSW 2028",1200000,"$1,200,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-108403656,Double Bay,NSW,2028,7 Forest Road,"7 Forest Road, Double Bay, NSW 2028",2065000,"$2,065,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-112953559,Double Bay,NSW,2028,46 William Street,"46 William Street, Double Bay, NSW 2028",,Contact agent,house,3,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-109802471,Double Bay,NSW,2028,9 Pearce Street,"9 Pearce Street, Double Bay, NSW 2028",,Contact agent,house,3,2,0,,,-1.0,,ZPCAID,Rich's Double Bay - DOUBLE BAY,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-110339565,Double Bay,NSW,2028,11 Leura Road,"11 Leura Road, Double Bay, NSW 2028",1850000,"$1,850,000",house,3,2,1,,,-1.0,,,,,,22 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-110463233,Double Bay,NSW,2028,11 Pearce Street,"11 Pearce Street, Double Bay, NSW 2028",1575000,"$1,575,000",house,3,2,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-110163217,Double Bay,NSW,2028,45/51 William Street,"45/51 William Street, Double Bay, NSW 2028",,Contact agent,house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-110052697,Double Bay,NSW,2028,38 Glendon Road,"38 Glendon Road, Double Bay, NSW 2028",2000000,"$2,000,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-108330506,Double Bay,NSW,2028,2/335 New South Head Road,"2/335 New South Head Road, Double Bay, NSW 2028",,Contact agent,house,3,3,3,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-double+bay-107464247,Double Bay,NSW,2028,2/3 Pine Hill Avenue,"2/3 Pine Hill Avenue, Double Bay, NSW 2028",820000,"$820,000",terrace,3,1,1,,,-1.0,,,,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-107245971,Double Bay,NSW,2028,12 Epping Road,"12 Epping Road, Double Bay, NSW 2028",,Contact agent,house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-double+bay-107436700,Double Bay,NSW,2028,81 Ocean Avenue,"81 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,terrace,3,2,1,,,-1.0,,,,,,25 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-107361269,Double Bay,NSW,2028,12 Epping Road,"12 Epping Road, Double Bay, NSW 2028",3000000,"$3,000,000",house,3,2,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-double+bay-106807066,Double Bay,NSW,2028,15A Cooper Street,"15A Cooper Street, Double Bay, NSW 2028",3050000,"$3,050,000",terrace,3,4,2,,,-1.0,,FJEDOU,1st City - Double Bay,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-106371125,Double Bay,NSW,2028,22 Epping Road,"22 Epping Road, Double Bay, NSW 2028",2150000,"$2,150,000",house,3,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-double+bay-106308079,Double Bay,NSW,2028,17 TRANSVAAL AVENUE,"17 TRANSVAAL AVENUE, Double Bay, NSW 2028",,Contact agent,residential-other,3,1,0,193,m²,236.0,m²,,,,,22 Apr 2010,house,193,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-106383967,Double Bay,NSW,2028,8 Court Road,"8 Court Road, Double Bay, NSW 2028",3150000,"$3,150,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-105763719,Double Bay,NSW,2028,5 Glendon Road,"5 Glendon Road, Double Bay, NSW 2028",3200000,"$3,200,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-105994676,Double Bay,NSW,2028,25 Pearce Street,"25 Pearce Street, Double Bay, NSW 2028",2100000,"$2,100,000",house,3,2,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-105891013,Double Bay,NSW,2028,5 Pearce Street,"5 Pearce Street, Double Bay, NSW 2028",2195000,"$2,195,000",house,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,13 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-104887291,Double Bay,NSW,2028,6A Forest Road,"6A Forest Road, Double Bay, NSW 2028",2200000,"$2,200,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-104753022,Double Bay,NSW,2028,19 Pearce Street,"19 Pearce Street, Double Bay, NSW 2028",1555000,"$1,555,000",house,3,2,0,,,-1.0,,,,,,24 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-103190961,Double Bay,NSW,2028,23 Glendon Road,"23 Glendon Road, Double Bay, NSW 2028",1580000,"$1,580,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jul 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-double+bay-105254198,Double Bay,NSW,2028,2/42 Manning Road,"2/42 Manning Road, Double Bay, NSW 2028",,Contact agent,duplex-semi-detached,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-104272883,Double Bay,NSW,2028,17/335 New South Head Road,"17/335 New South Head Road, Double Bay, NSW 2028",,Contact agent,house,3,3,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-104750539,Double Bay,NSW,2028,81 OCEAN AVENUE,"81 OCEAN AVENUE, Double Bay, NSW 2028",,Contact agent,house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-104860056,Double Bay,NSW,2028,5 Carlotta Road,"5 Carlotta Road, Double Bay, NSW 2028",,Contact agent,house,3,3,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-133251862,Double Bay,NSW,2028,12 Pearce Street,"12 Pearce Street, Double Bay, NSW 2028",3610000,"$3,610,000",house,4,2,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-129672846,Double Bay,NSW,2028,52 Manning Road,"52 Manning Road, Double Bay, NSW 2028",2560000,"$2,560,000",house,4,1,0,,,385.7,m²,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Nov 2018,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-121923930,Double Bay,NSW,2028,12 Henrietta Street,"12 Henrietta Street, Double Bay, NSW 2028",6400000,"$6,400,000",house,4,3,4,,,675.0,m²,SQBCGV,Pillinger - Double Bay,,,11 Mar 2016,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-121034166,Double Bay,NSW,2028,43 Manning Road,"43 Manning Road, Double Bay, NSW 2028",3250000,"$3,250,000",house,4,2,4,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-141688676,Double Bay,NSW,2028,18 Glendon Road,"18 Glendon Road, Double Bay, NSW 2028",5300000,"$5,300,000",house,4,2,2,,,346.0,m²,XNTDOU,Richardson & Wrench - Double Bay,,,30 Nov 2022,house,,346.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-121858382,Double Bay,NSW,2028,25 Pearce Street,"25 Pearce Street, Double Bay, NSW 2028",2810000,"$2,810,000",house,4,3,0,,,-1.0,,JHPXRH,DiJones - Southern Highlands,,,05 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-121899482,Double Bay,NSW,2028,70 Manning Road,"70 Manning Road, Double Bay, NSW 2028",2750000,"$2,750,000",house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-120249237,Double Bay,NSW,2028,44 Manning Road,"44 Manning Road, Double Bay, NSW 2028",3200000,"$3,200,000",house,4,3,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,14 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-120502277,Double Bay,NSW,2028,32 Carlotta Road,"32 Carlotta Road, Double Bay, NSW 2028",3580000,"$3,580,000",house,4,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,10 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-119467359,Double Bay,NSW,2028,62 Manning Road,"62 Manning Road, Double Bay, NSW 2028",2410000,"$2,410,000",house,4,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-118217687,Double Bay,NSW,2028,14 Pearce Street,"14 Pearce Street, Double Bay, NSW 2028",3410000,"$3,410,000",house,4,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-116826867,Double Bay,NSW,2028,26 Carlotta Road,"26 Carlotta Road, Double Bay, NSW 2028",2885000,"$2,885,000",house,4,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-111848819,Double Bay,NSW,2028,7 Court Road,"7 Court Road, Double Bay, NSW 2028",3100000,"$3,100,000",house,4,3,2,,,429.0,m²,XMHSYD,McGrath - Double Bay,,,03 Nov 2012,house,,429.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-106983038,Double Bay,NSW,2028,1B Pine Hill Avenue,"1B Pine Hill Avenue, Double Bay, NSW 2028",3785000,"$3,785,000",house,4,3,4,,,-1.0,,XRWDOU,Ray White - Double Bay,,,13 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-106893521,Double Bay,NSW,2028,17 Pearce Street,"17 Pearce Street, Double Bay, NSW 2028",1760000,"$1,760,000",house,4,3,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-141479784,Double Bay,NSW,2028,59 Carlotta Road,"59 Carlotta Road, Double Bay, NSW 2028",,Contact agent,house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,16 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-141452748,Double Bay,NSW,2028,2/27 Ocean Avenue,"2/27 Ocean Avenue, Double Bay, NSW 2028",,Contact agent,house,4,3,4,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,14 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-141298904,Double Bay,NSW,2028,25 Pearce Street,"25 Pearce Street, Double Bay, NSW 2028",,Contact agent,house,4,3,0,215,m²,215.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,15 Feb 2023,house,215,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-141142332,Double Bay,NSW,2028,12 Leura Road,"12 Leura Road, Double Bay, NSW 2028",,Contact agent,house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,22 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-140721799,Double Bay,NSW,2028,49 Epping Road,"49 Epping Road, Double Bay, NSW 2028",,Contact agent,house,4,4,2,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,17 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-139586051,Double Bay,NSW,2028,47 Epping Road,"47 Epping Road, Double Bay, NSW 2028",6350000,"$6,350,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-139346279,Double Bay,NSW,2028,45 Epping Road,"45 Epping Road, Double Bay, NSW 2028",3570000,"$3,570,000",house,4,2,0,,,183.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Jun 2022,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-139285375,Double Bay,NSW,2028,15 Pearce Street,"15 Pearce Street, Double Bay, NSW 2028",3600000,"$3,600,000",house,4,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-138857699,Double Bay,NSW,2028,3 Pearce Street,"3 Pearce Street, Double Bay, NSW 2028",5440000,"$5,440,000",house,4,2,2,,,210.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,12 Apr 2022,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-138822919,Double Bay,NSW,2028,27 Manning Road,"27 Manning Road, Double Bay, NSW 2028",7850000,"$7,850,000",house,4,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-137159718,Double Bay,NSW,2028,68 Epping Road,"68 Epping Road, Double Bay, NSW 2028",6600000,"$6,600,000",house,4,3,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,24 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-137334678,Double Bay,NSW,2028,15 Carlotta Road,"15 Carlotta Road, Double Bay, NSW 2028",11500000,"$11,500,000",house,4,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-137279530,Double Bay,NSW,2028,,,5000000,"$5,000,000",house,4,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-135911062,Double Bay,NSW,2028,41 Carlotta Road,"41 Carlotta Road, Double Bay, NSW 2028",6850000,"$6,850,000",house,4,2,2,,,-1.0,,KLYYFT,TRG,,,23 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-137295438,Double Bay,NSW,2028,,,5200000,"$5,200,000",house,4,3,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-137047642,Double Bay,NSW,2028,11A Forest Road,"11A Forest Road, Double Bay, NSW 2028",6400000,"$6,400,000",house,4,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-136832662,Double Bay,NSW,2028,38 Cross Street,"38 Cross Street, Double Bay, NSW 2028",10320000,"$10,320,000",house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,17 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-136565766,Double Bay,NSW,2028,44 William Street,"44 William Street, Double Bay, NSW 2028",5228000,"$5,228,000",house,4,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,06 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-136571790,Double Bay,NSW,2028,8 Glendon Road,"8 Glendon Road, Double Bay, NSW 2028",,Contact agent,house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-double+bay-136462178,Double Bay,NSW,2028,21 Epping Road,"21 Epping Road, Double Bay, NSW 2028",4700000,"$4,700,000",duplex-semi-detached,4,4,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-135930338,Double Bay,NSW,2028,26A Forest Road,"26A Forest Road, Double Bay, NSW 2028",,Contact agent,house,4,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,06 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-136034514,Double Bay,NSW,2028,3/18-20 Carlotta Road,"3/18-20 Carlotta Road, Double Bay, NSW 2028",6280000,"$6,280,000",house,4,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-135847698,Double Bay,NSW,2028,60 Carlotta Road,"60 Carlotta Road, Double Bay, NSW 2028",5430000,"$5,430,000",house,4,2,2,,,-1.0,,SSFYFU,JT Allen Real Estate - DOUBLE BAY,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-135782598,Double Bay,NSW,2028,6 Pinehill Avenue,"6 Pinehill Avenue, Double Bay, NSW 2028",,Contact agent,house,4,3,1,,,-1.0,,KLYYFT,TRG,,,12 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-134783010,Double Bay,NSW,2028,19 Epping Road,"19 Epping Road, Double Bay, NSW 2028",5080000,"$5,080,000",house,4,3,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,11 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-133716158,Double Bay,NSW,2028,8 Glendon Road,"8 Glendon Road, Double Bay, NSW 2028",4160000,"$4,160,000",house,4,3,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-double+bay-133482202,Double Bay,NSW,2028,8 South Avenue,"8 South Avenue, Double Bay, NSW 2028",6670000,"$6,670,000",house,4,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,20 Jun 2020,house,,-1.0
