badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-136048766,Burwood,NSW,2134,64 Fitzroy Street,"64 Fitzroy Street, Burwood, NSW 2134",1830000,"$1,830,000",house,3,1,0,,,337.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,15 May 2021,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-135964786,Burwood,NSW,2134,15 Britannia Avenue,"15 Britannia Avenue, Burwood, NSW 2134",2320000,"$2,320,000",house,3,2,3,,,500.0,m²,XRHBUS,Raine & Horne - Burwood,,,08 May 2021,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-135586726,Burwood,NSW,2134,29 Nicholson Street,"29 Nicholson Street, Burwood, NSW 2134",1550000,"$1,550,000",house,3,1,1,,,291.0,m²,XLJBUX,LJ Hooker - Burwood,,,27 Mar 2021,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-135501322,Burwood,NSW,2134,12 Carilla Street,"12 Carilla Street, Burwood, NSW 2134",1710000,"$1,710,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-135357806,Burwood,NSW,2134,5/18 Lucas Road,"5/18 Lucas Road, Burwood, NSW 2134",1600000,"$1,600,000",house,3,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,26 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-134850690,Burwood,NSW,2134,31 Wallace Street,"31 Wallace Street, Burwood, NSW 2134",1830000,"$1,830,000",house,3,2,0,,,303.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,23 Dec 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-135018434,Burwood,NSW,2134,2A Clarence Street,"2A Clarence Street, Burwood, NSW 2134",2500000,"$2,500,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-128967710,Burwood,NSW,2134,2 Duff Street,"2 Duff Street, Burwood, NSW 2134",2150000,"$2,150,000",house,3,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-134451022,Burwood,NSW,2134,16 Britannia Avenue,"16 Britannia Avenue, Burwood, NSW 2134",1810000,"$1,810,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,24 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-134436382,Burwood,NSW,2134,64 Stanley Street,"64 Stanley Street, Burwood, NSW 2134",1545000,"$1,545,000",house,3,1,1,,,335.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,17 Oct 2020,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-134358598,Burwood,NSW,2134,10 Princes Street,"10 Princes Street, Burwood, NSW 2134",2350000,"$2,350,000",house,3,3,2,,,550.0,m²,XLJBUX,LJ Hooker - Burwood,,,12 Oct 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burwood-134269178,Burwood,NSW,2134,63 Stanley Street,"63 Stanley Street, Burwood, NSW 2134",1600000,"$1,600,000",duplex-semi-detached,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-133731498,Burwood,NSW,2134,23 Archer Street,"23 Archer Street, Burwood, NSW 2134",1575000,"$1,575,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-133824330,Burwood,NSW,2134,21 Lindsay Street,"21 Lindsay Street, Burwood, NSW 2134",1425000,"$1,425,000",house,3,1,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,18 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-133730042,Burwood,NSW,2134,39 Tahlee Street,"39 Tahlee Street, Burwood, NSW 2134",1790000,"$1,790,000",house,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,04 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-133139354,Burwood,NSW,2134,5 Britannia Avenue,"5 Britannia Avenue, Burwood, NSW 2134",1720000,"$1,720,000",house,3,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-132988342,Burwood,NSW,2134,6 Stuart Street,"6 Stuart Street, Burwood, NSW 2134",1465000,"$1,465,000",house,3,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-132894466,Burwood,NSW,2134,40 Lindsay Street,"40 Lindsay Street, Burwood, NSW 2134",1585000,"$1,585,000",house,3,1,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-132899130,Burwood,NSW,2134,25 Sunbeam Avenue,"25 Sunbeam Avenue, Burwood, NSW 2134",1500000,"$1,500,000",house,3,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,05 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-131848606,Burwood,NSW,2134,18 Livingstone Street,"18 Livingstone Street, Burwood, NSW 2134",2625000,"$2,625,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-130699546,Burwood,NSW,2134,8 Ilfracombe Avenue,"8 Ilfracombe Avenue, Burwood, NSW 2134",2100000,"$2,100,000",house,3,1,2,,,437.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,01 Apr 2019,house,,437.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-130360914,Burwood,NSW,2134,9 Gladstone Street,"9 Gladstone Street, Burwood, NSW 2134",2108000,"$2,108,000",house,3,2,2,,,474.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,02 Mar 2019,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burwood-130159462,Burwood,NSW,2134,11 Archer Street,"11 Archer Street, Burwood, NSW 2134",1038000,"$1,038,000",duplex-semi-detached,3,1,0,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,09 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-129583194,Burwood,NSW,2134,49 Nicholson Street,"49 Nicholson Street, Burwood, NSW 2134",1500000,"$1,500,000",house,3,1,2,,,505.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,10 Nov 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-129476626,Burwood,NSW,2134,"2A Ireland St,","2A Ireland St,, Burwood, NSW 2134",1250000,"$1,250,000",house,3,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-129279990,Burwood,NSW,2134,19 Eurella Street,"19 Eurella Street, Burwood, NSW 2134",1700000,"$1,700,000",house,3,1,1,,,310.0,m²,XRHBUS,Raine & Horne - Burwood,,,28 Sep 2018,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-129001730,Burwood,NSW,2134,1B Weldon Street,"1B Weldon Street, Burwood, NSW 2134",1655000,"$1,655,000",house,3,1,2,,,404.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,01 Sep 2018,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-128953746,Burwood,NSW,2134,62 Shaftesbury Road,"62 Shaftesbury Road, Burwood, NSW 2134",1550000,"$1,550,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-127627274,Burwood,NSW,2134,35A Lindsay Street,"35A Lindsay Street, Burwood, NSW 2134",1300000,"$1,300,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126936054,Burwood,NSW,2134,27 Sunbeam Avenue,"27 Sunbeam Avenue, Burwood, NSW 2134",1911000,"$1,911,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126606774,Burwood,NSW,2134,19 Shaftesbury Road,"19 Shaftesbury Road, Burwood, NSW 2134",1540000,"$1,540,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,18 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126106854,Burwood,NSW,2134,217A Burwood Road (Cnr of Ireland St.),"217A Burwood Road (Cnr of Ireland St.), Burwood, NSW 2134",1475000,"$1,475,000",house,3,2,3,,,474.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,08 Sep 2017,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126097722,Burwood,NSW,2134,64 Shaftesbury Road,"64 Shaftesbury Road, Burwood, NSW 2134",1300000,"$1,300,000",house,3,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,29 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126080658,Burwood,NSW,2134,1a Brooklyn Street,"1a Brooklyn Street, Burwood, NSW 2134",1790000,"$1,790,000",house,3,1,1,,,418.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,26 Aug 2017,house,,418.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-125433202,Burwood,NSW,2134,1B Iceton Street,"1B Iceton Street, Burwood, NSW 2134",1875000,"$1,875,000",house,3,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,02 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-125791806,Burwood,NSW,2134,14 Brooklyn Street,"14 Brooklyn Street, Burwood, NSW 2134",2606000,"$2,606,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,29 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-125715754,Burwood,NSW,2134,3 Genders Avenue,"3 Genders Avenue, Burwood, NSW 2134",1860000,"$1,860,000",house,3,1,2,,,460.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Jul 2017,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-125261990,Burwood,NSW,2134,9 Belgrave Street,"9 Belgrave Street, Burwood, NSW 2134",1420000,"$1,420,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124922614,Burwood,NSW,2134,9 Norwood Street,"9 Norwood Street, Burwood, NSW 2134",1845000,"$1,845,000",house,3,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124865986,Burwood,NSW,2134,25 Lucas Road,"25 Lucas Road, Burwood, NSW 2134",1880000,"$1,880,000",house,3,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124604250,Burwood,NSW,2134,6 Gordon Street,"6 Gordon Street, Burwood, NSW 2134",2410000,"$2,410,000",house,3,2,2,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,06 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124595278,Burwood,NSW,2134,32 Lindsay Street,"32 Lindsay Street, Burwood, NSW 2134",1425000,"$1,425,000",house,3,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123977466,Burwood,NSW,2134,2A Clarence Street,"2A Clarence Street, Burwood, NSW 2134",2118000,"$2,118,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124017798,Burwood,NSW,2134,2 Sym Avenue,"2 Sym Avenue, Burwood, NSW 2134",2000000,"$2,000,000",house,3,2,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123725334,Burwood,NSW,2134,31  Wallace Street,"31  Wallace Street, Burwood, NSW 2134",1640000,"$1,640,000",house,3,2,0,,,303.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2016,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123348946,Burwood,NSW,2134,35 Woodside Avenue,"35 Woodside Avenue, Burwood, NSW 2134",2050000,"$2,050,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123013994,Burwood,NSW,2134,38 Lindsay Street,"38 Lindsay Street, Burwood, NSW 2134",1400000,"$1,400,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,03 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122703658,Burwood,NSW,2134,1 Ilfracombe Avenue,"1 Ilfracombe Avenue, Burwood, NSW 2134",2062000,"$2,062,000",house,3,2,2,,,387.0,m²,ELDENF,Elders Inner West,,,18 Jun 2016,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122689894,Burwood,NSW,2134,56 Nicholson Street,"56 Nicholson Street, Burwood, NSW 2134",1585000,"$1,585,000",house,3,1,2,,,373.0,m²,ELDENF,Elders Inner West,,,18 Jun 2016,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122606754,Burwood,NSW,2134,3 Angelo Street,"3 Angelo Street, Burwood, NSW 2134",1550000,"$1,550,000",house,3,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burwood-122559530,Burwood,NSW,2134,10A Clifton Avenue,"10A Clifton Avenue, Burwood, NSW 2134",1636000,"$1,636,000",duplex-semi-detached,3,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122561826,Burwood,NSW,2134,18 Clifton Avenue,"18 Clifton Avenue, Burwood, NSW 2134",2620000,"$2,620,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122327642,Burwood,NSW,2134,7 Luke  Avenue,"7 Luke  Avenue, Burwood, NSW 2134",2000000,"$2,000,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,27 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-122134018,Burwood,NSW,2134,80 Stanley Street,"80 Stanley Street, Burwood, NSW 2134",1193000,"$1,193,000",house,3,1,0,,,315.0,m²,ELDENF,Elders Inner West,,,09 Apr 2016,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-121977382,Burwood,NSW,2134,66 Lucas Road,"66 Lucas Road, Burwood, NSW 2134",2150000,"$2,150,000",house,3,1,2,,,784.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,02 Apr 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-121162634,Burwood,NSW,2134,11 Esher Street,"11 Esher Street, Burwood, NSW 2134",2660000,"$2,660,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-121064546,Burwood,NSW,2134,16a Gordon Street,"16a Gordon Street, Burwood, NSW 2134",2230000,"$2,230,000",house,3,2,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-121083494,Burwood,NSW,2134,8 New Street,"8 New Street, Burwood, NSW 2134",2510000,"$2,510,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-120890537,Burwood,NSW,2134,2 Duff Street,"2 Duff Street, Burwood, NSW 2134",2430000,"$2,430,000",house,3,1,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-120817437,Burwood,NSW,2134,73 Park Road,"73 Park Road, Burwood, NSW 2134",2066000,"$2,066,000",house,3,1,1,,,390.0,m²,ELDENF,Elders Inner West,,,24 Oct 2015,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-120241437,Burwood,NSW,2134,56A Lucas Road,"56A Lucas Road, Burwood, NSW 2134",1160000,"$1,160,000",house,3,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-120112225,Burwood,NSW,2134,28 Livingstone Street,"28 Livingstone Street, Burwood, NSW 2134",4005000,"$4,005,000",house,3,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-115127627,Burwood,NSW,2134,14 Wyatt Avenue,"14 Wyatt Avenue, Burwood, NSW 2134",2145000,"$2,145,000",house,3,3,4,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-139474727,Burwood,NSW,2134,7 Selborne Street,"7 Selborne Street, Burwood, NSW 2134",4564000,"$4,564,000",house,3,2,3,,,1247.0,m²,RPAYHO,Robert Chung Real Estate,,,25 Jun 2022,house,,1247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-137569970,Burwood,NSW,2134,100 Wentworth Road,"100 Wentworth Road, Burwood, NSW 2134",2600000,"$2,600,000",house,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-132479634,Burwood,NSW,2134,3 Selborne Street,"3 Selborne Street, Burwood, NSW 2134",3250000,"$3,250,000",house,3,2,4,,,886.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,08 Nov 2019,house,,886.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-128076474,Burwood,NSW,2134,34 Oxford Street,"34 Oxford Street, Burwood, NSW 2134",1085000,"$1,085,000",house,3,1,0,,,228.0,m²,UILHPN,Ray Realtors - SYDNEY,,,05 May 2018,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-126744146,Burwood,NSW,2134,4 Archer Street,"4 Archer Street, Burwood, NSW 2134",2410000,"$2,410,000",house,3,1,3,,,500.0,m²,RPAYHO,Robert Chung Real Estate,,,25 Nov 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124009066,Burwood,NSW,2134,36 Lucas Road,"36 Lucas Road, Burwood, NSW 2134",2000000,"$2,000,000",house,3,1,0,,,626.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,05 Dec 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-124009466,Burwood,NSW,2134,34 Lucas Road,"34 Lucas Road, Burwood, NSW 2134",1900000,"$1,900,000",house,3,1,1,,,626.0,m²,PCFVEP,Zoom Real Estate - Burwood,,,05 Dec 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-123706258,Burwood,NSW,2134,32  Archer Street,"32  Archer Street, Burwood, NSW 2134",1861000,"$1,861,000",house,3,1,2,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,01 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-119523223,Burwood,NSW,2134,51 Nicholson Street,"51 Nicholson Street, Burwood, NSW 2134",1850000,"$1,850,000",house,3,1,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,05 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burwood-119167667,Burwood,NSW,2134,64 Fitzroy Street,"64 Fitzroy Street, Burwood, NSW 2134",1300000,"$1,300,000",duplex-semi-detached,3,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,09 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burwood-118958591,Burwood,NSW,2134,45 Fitzroy Street,"45 Fitzroy Street, Burwood, NSW 2134",1360000,"$1,360,000",duplex-semi-detached,3,1,2,,,423.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Mar 2015,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-119090299,Burwood,NSW,2134,5 Britannia Avenue,"5 Britannia Avenue, Burwood, NSW 2134",1385000,"$1,385,000",house,3,1,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-118948607,Burwood,NSW,2134,5 Wyatt Avenue,"5 Wyatt Avenue, Burwood, NSW 2134",1800000,"$1,800,000",house,3,1,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-118912051,Burwood,NSW,2134,56 Stanley Street,"56 Stanley Street, Burwood, NSW 2134",1370000,"$1,370,000",house,3,2,3,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-118946495,Burwood,NSW,2134,7  Wyatt Street,"7  Wyatt Street, Burwood, NSW 2134",1950000,"$1,950,000",house,3,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-118257031,Burwood,NSW,2134,3 Genders Avenue,"3 Genders Avenue, Burwood, NSW 2134",1415000,"$1,415,000",house,3,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117882651,Burwood,NSW,2134,45 Woodside Ave,"45 Woodside Ave, Burwood, NSW 2134",16550000,"$16,550,000",house,3,2,4,,,481.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,18 Nov 2014,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117979619,Burwood,NSW,2134,63A Lucas Road,"63A Lucas Road, Burwood, NSW 2134",1755000,"$1,755,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117640675,Burwood,NSW,2134,14 Wallace Street,"14 Wallace Street, Burwood, NSW 2134",1900000,"$1,900,000",house,3,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,29 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117645195,Burwood,NSW,2134,1a Carilla Street,"1a Carilla Street, Burwood, NSW 2134",1750000,"$1,750,000",house,3,1,4,,,420.0,m²,UZNZNL,Tuscany Realty - FIVE DOCK,,,15 Aug 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burwood-117378207,Burwood,NSW,2134,31 Wallace Street,"31 Wallace Street, Burwood, NSW 2134",1175000,"$1,175,000",house,3,2,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,02 Aug 2014,house,,-1.0
