badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137526738,Frenchs Forest,NSW,2086,22 Frenchs Forest Road,"22 Frenchs Forest Road, Frenchs Forest, NSW 2086",2175000,"$2,175,000",house,3,1,1,,,721.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,13 Nov 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137614634,Frenchs Forest,NSW,2086,30 Forest Way,"30 Forest Way, Frenchs Forest, NSW 2086",1960000,"$1,960,000",house,3,2,1,,,865.0,m²,RCEDEE,Ratcliff Mathews - Dee Why,,,10 Nov 2021,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137546686,Frenchs Forest,NSW,2086,57A Maxwell Parade,"57A Maxwell Parade, Frenchs Forest, NSW 2086",1880000,"$1,880,000",house,3,2,1,122,m²,337.1,m²,HKJVEL,Ray White - Narrabeen,,,01 Nov 2021,house,122,337.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137461786,Frenchs Forest,NSW,2086,28 Bluegum Crescent,"28 Bluegum Crescent, Frenchs Forest, NSW 2086",2250000,"$2,250,000",house,3,2,2,,,689.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,20 Oct 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137517430,Frenchs Forest,NSW,2086,16 Karingal Crescent,"16 Karingal Crescent, Frenchs Forest, NSW 2086",2100000,"$2,100,000",house,3,2,1,,,596.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,19 Oct 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137396794,Frenchs Forest,NSW,2086,13 Oxley Place,"13 Oxley Place, Frenchs Forest, NSW 2086",2598000,"$2,598,000",house,3,2,2,,,727.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,16 Oct 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137325986,Frenchs Forest,NSW,2086,6 Blackbutts Rd,"6 Blackbutts Rd, Frenchs Forest, NSW 2086",2100000,"$2,100,000",house,3,1,1,,,658.0,m²,PZSIVX,One Agency - The Forest,,,28 Sep 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135486842,Frenchs Forest,NSW,2086,26 Frenchs Forest Road,"26 Frenchs Forest Road, Frenchs Forest, NSW 2086",2222000,"$2,222,000",house,3,2,2,,,753.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,15 Sep 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-137141166,Frenchs Forest,NSW,2086,29 Rabbett Street,"29 Rabbett Street, Frenchs Forest, NSW 2086",2282000,"$2,282,000",house,3,2,2,,,778.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,08 Sep 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136789562,Frenchs Forest,NSW,2086,6 Jarrah Place,"6 Jarrah Place, Frenchs Forest, NSW 2086",1750000,"$1,750,000",house,3,1,1,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,29 Jul 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136785706,Frenchs Forest,NSW,2086,5a Gladys Avenue,"5a Gladys Avenue, Frenchs Forest, NSW 2086",1825000,"$1,825,000",house,3,2,3,,,335.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 Jul 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136713350,Frenchs Forest,NSW,2086,46 Kens Road,"46 Kens Road, Frenchs Forest, NSW 2086",2250000,"$2,250,000",house,3,1,2,,,-1.0,,THNBEM,First National - The Forest,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136782390,Frenchs Forest,NSW,2086,6 Sturt Street,"6 Sturt Street, Frenchs Forest, NSW 2086",2300000,"$2,300,000",house,3,2,1,,,692.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 Jul 2021,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136455526,Frenchs Forest,NSW,2086,4 Naree Road,"4 Naree Road, Frenchs Forest, NSW 2086",2170000,"$2,170,000",house,3,1,4,,,-1.0,,THNBEM,First National - The Forest,,,17 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136709258,Frenchs Forest,NSW,2086,47 Dundilla Road,"47 Dundilla Road, Frenchs Forest, NSW 2086",2380000,"$2,380,000",house,3,2,1,,,721.0,m²,PZSIVX,One Agency - The Forest,,,16 Jul 2021,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136388198,Frenchs Forest,NSW,2086,86 Bantry Bay Road,"86 Bantry Bay Road, Frenchs Forest, NSW 2086",2100000,"$2,100,000",house,3,2,2,,,778.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Jun 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136437810,Frenchs Forest,NSW,2086,69 Iris Street,"69 Iris Street, Frenchs Forest, NSW 2086",2000000,"$2,000,000",house,3,2,1,,,632.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,10 Jun 2021,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136331082,Frenchs Forest,NSW,2086,27 Pound Avenue,"27 Pound Avenue, Frenchs Forest, NSW 2086",1680000,"$1,680,000",house,3,1,1,,,696.0,m²,JHPXRH,DiJones - Southern Highlands,,,05 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136331734,Frenchs Forest,NSW,2086,31 Epping Drive,"31 Epping Drive, Frenchs Forest, NSW 2086",2430000,"$2,430,000",house,3,2,4,,,696.0,m²,PBJFRE,Parnell Partners,,,02 Jun 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136234590,Frenchs Forest,NSW,2086,14 Careebong Road,"14 Careebong Road, Frenchs Forest, NSW 2086",1825000,"$1,825,000",house,3,1,2,,,530.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,28 May 2021,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136334038,Frenchs Forest,NSW,2086,10 Prahran Avenue,"10 Prahran Avenue, Frenchs Forest, NSW 2086",1935500,"$1,935,500",house,3,2,4,,,1201.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,27 May 2021,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136338586,Frenchs Forest,NSW,2086,12 Newell Place,"12 Newell Place, Frenchs Forest, NSW 2086",1875000,"$1,875,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136104894,Frenchs Forest,NSW,2086,7 Pound Avenue,"7 Pound Avenue, Frenchs Forest, NSW 2086",2005000,"$2,005,000",house,3,1,2,,,708.0,m²,XWNFOR,McGrath  - Forestville,,,22 May 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135977982,Frenchs Forest,NSW,2086,17 Hilmer Street,"17 Hilmer Street, Frenchs Forest, NSW 2086",1840000,"$1,840,000",house,3,2,1,,,318.0,m²,PBJFRE,Parnell Partners,,,10 May 2021,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136053346,Frenchs Forest,NSW,2086,23 Bimbadeen Crescent,"23 Bimbadeen Crescent, Frenchs Forest, NSW 2086",1940000,"$1,940,000",house,3,1,2,,,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,07 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136096370,Frenchs Forest,NSW,2086,2/12 Flitton Valley Close,"2/12 Flitton Valley Close, Frenchs Forest, NSW 2086",1884500,"$1,884,500",house,3,2,1,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136000858,Frenchs Forest,NSW,2086,65a Dareen Street,"65a Dareen Street, Frenchs Forest, NSW 2086",1850000,"$1,850,000",house,3,2,2,,,379.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 Apr 2021,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-136094826,Frenchs Forest,NSW,2086,1 Donelly Place,"1 Donelly Place, Frenchs Forest, NSW 2086",1800000,"$1,800,000",house,3,1,2,,,695.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Apr 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135919834,Frenchs Forest,NSW,2086,14 Tyalla Avenue,"14 Tyalla Avenue, Frenchs Forest, NSW 2086",1980101,"$1,980,101",house,3,1,2,,,677.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,23 Apr 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135629362,Frenchs Forest,NSW,2086,71 Prince Charles Road,"71 Prince Charles Road, Frenchs Forest, NSW 2086",2150000,"$2,150,000",house,3,1,2,,,765.0,m²,XWNFOR,McGrath  - Forestville,,,27 Mar 2021,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135570662,Frenchs Forest,NSW,2086,1 Naree Rd,"1 Naree Rd, Frenchs Forest, NSW 2086",1840000,"$1,840,000",house,3,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135644858,Frenchs Forest,NSW,2086,93 Forest Way,"93 Forest Way, Frenchs Forest, NSW 2086",1681000,"$1,681,000",house,3,1,1,,,696.0,m²,THNBEM,First National - The Forest,,,10 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135507410,Frenchs Forest,NSW,2086,8 Ashdown Place,"8 Ashdown Place, Frenchs Forest, NSW 2086",1805000,"$1,805,000",house,3,1,2,,,835.0,m²,PBJFRE,Parnell Partners,,,08 Mar 2021,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135450634,Frenchs Forest,NSW,2086,10 Careebong Road,"10 Careebong Road, Frenchs Forest, NSW 2086",2000000,"$2,000,000",house,3,2,2,,,734.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,06 Mar 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135528642,Frenchs Forest,NSW,2086,62 Prahran Avenue,"62 Prahran Avenue, Frenchs Forest, NSW 2086",1928000,"$1,928,000",house,3,3,2,,,702.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,26 Feb 2021,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135236046,Frenchs Forest,NSW,2086,7 Bilbette Place,"7 Bilbette Place, Frenchs Forest, NSW 2086",1655000,"$1,655,000",house,3,1,2,,,556.4,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,06 Feb 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134984162,Frenchs Forest,NSW,2086,38A Barnes Road,"38A Barnes Road, Frenchs Forest, NSW 2086",1457000,"$1,457,000",house,3,2,2,,,341.0,m²,HKJVEL,Ray White - Narrabeen,,,30 Jan 2021,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135462246,Frenchs Forest,NSW,2086,2 Hakea Avenue,"2 Hakea Avenue, Frenchs Forest, NSW 2086",1495000,"$1,495,000",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,22 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-135035210,Frenchs Forest,NSW,2086,7 Mount Pleasant Avenue,"7 Mount Pleasant Avenue, Frenchs Forest, NSW 2086",1700500,"$1,700,500",house,3,2,1,,,-1.0,,THNBEM,First National - The Forest,,,19 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134927986,Frenchs Forest,NSW,2086,12 Rangers Retreat Road,"12 Rangers Retreat Road, Frenchs Forest, NSW 2086",1870000,"$1,870,000",house,3,2,2,,,1050.0,m²,HKJVEL,Ray White - Narrabeen,,,12 Dec 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134884146,Frenchs Forest,NSW,2086,43 Iris Street,"43 Iris Street, Frenchs Forest, NSW 2086",1435000,"$1,435,000",house,3,1,1,,,460.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,09 Dec 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134890218,Frenchs Forest,NSW,2086,54 Forest Way,"54 Forest Way, Frenchs Forest, NSW 2086",1450000,"$1,450,000",house,3,2,2,,,866.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,02 Dec 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134792626,Frenchs Forest,NSW,2086,57 Nandi Avenue,"57 Nandi Avenue, Frenchs Forest, NSW 2086",1740000,"$1,740,000",house,3,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134862450,Frenchs Forest,NSW,2086,21 Cobb Street,"21 Cobb Street, Frenchs Forest, NSW 2086",1725000,"$1,725,000",house,3,2,2,,,705.0,m²,PBJFRE,Parnell Partners,,,24 Nov 2020,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134601794,Frenchs Forest,NSW,2086,54 Ilford Road,"54 Ilford Road, Frenchs Forest, NSW 2086",1420000,"$1,420,000",house,3,2,1,,,968.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,11 Nov 2020,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134639066,Frenchs Forest,NSW,2086,526 Warringah Road,"526 Warringah Road, Frenchs Forest, NSW 2086",1321000,"$1,321,000",house,3,2,5,,,765.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Nov 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134271858,Frenchs Forest,NSW,2086,28 Bimbadeen Crescent,"28 Bimbadeen Crescent, Frenchs Forest, NSW 2086",1480000,"$1,480,000",house,3,2,1,,,588.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,29 Oct 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134584870,Frenchs Forest,NSW,2086,84 Forest Way,"84 Forest Way, Frenchs Forest, NSW 2086",1320000,"$1,320,000",house,3,1,2,114,m²,544.0,m²,QDVLNY,McGrath - Manly,,,22 Oct 2020,house,114,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134577822,Frenchs Forest,NSW,2086,43 Adams Street,"43 Adams Street, Frenchs Forest, NSW 2086",1430000,"$1,430,000",house,3,2,2,,,471.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,20 Oct 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134400290,Frenchs Forest,NSW,2086,14 Patanga Road,"14 Patanga Road, Frenchs Forest, NSW 2086",1355000,"$1,355,000",house,3,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134406758,Frenchs Forest,NSW,2086,17 Malbara Crescent,"17 Malbara Crescent, Frenchs Forest, NSW 2086",2005000,"$2,005,000",house,3,2,3,,,695.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,10 Oct 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134450938,Frenchs Forest,NSW,2086,5 Pildra Place,"5 Pildra Place, Frenchs Forest, NSW 2086",1350000,"$1,350,000",house,3,2,3,,,611.1,m²,XFNFRE,Belle Property - Frenchs Forest,,,09 Oct 2020,house,,611.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134326882,Frenchs Forest,NSW,2086,2 Fitzpatrick Avenue East,"2 Fitzpatrick Avenue East, Frenchs Forest, NSW 2086",1310000,"$1,310,000",house,3,1,1,,,562.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,09 Oct 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134376590,Frenchs Forest,NSW,2086,64 Prahran Avenue,"64 Prahran Avenue, Frenchs Forest, NSW 2086",1638000,"$1,638,000",house,3,1,2,,,702.0,m²,QLALUO,JDH Real Estate - Northern Beaches,,,03 Oct 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134303006,Frenchs Forest,NSW,2086,152 Bantry Bay Road,"152 Bantry Bay Road, Frenchs Forest, NSW 2086",1435000,"$1,435,000",house,3,1,1,,,604.0,m²,XNTSEA,LJ Hooker - Seaforth,,,26 Sep 2020,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134256498,Frenchs Forest,NSW,2086,4 Valley View Road,"4 Valley View Road, Frenchs Forest, NSW 2086",1725000,"$1,725,000",house,3,2,3,,,588.1,m²,XFNFRE,Belle Property - Frenchs Forest,,,19 Sep 2020,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134136010,Frenchs Forest,NSW,2086,5 Ashdown Place,"5 Ashdown Place, Frenchs Forest, NSW 2086",1450000,"$1,450,000",house,3,1,2,,,778.0,m²,XFNRTF,Forsyth - Willoughby,,,04 Sep 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134181590,Frenchs Forest,NSW,2086,33 Rabbett Street,"33 Rabbett Street, Frenchs Forest, NSW 2086",1310000,"$1,310,000",house,3,1,2,,,410.4,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Sep 2020,house,,410.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134135654,Frenchs Forest,NSW,2086,13 Dundilla Road,"13 Dundilla Road, Frenchs Forest, NSW 2086",1505000,"$1,505,000",house,3,1,1,,,853.6,m²,XFNFRE,Belle Property - Frenchs Forest,,,26 Aug 2020,house,,853.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134053486,Frenchs Forest,NSW,2086,57A Maxwell Parade,"57A Maxwell Parade, Frenchs Forest, NSW 2086",1265000,"$1,265,000",house,3,2,1,,,337.0,m²,QDVLNY,McGrath - Manly,,,15 Aug 2020,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-134016602,Frenchs Forest,NSW,2086,25 Epping Drive,"25 Epping Drive, Frenchs Forest, NSW 2086",1420000,"$1,420,000",house,3,1,1,,,702.0,m²,WPBMRK,The Agency - Northern Beaches,,,11 Aug 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133704586,Frenchs Forest,NSW,2086,11 Newell Place,"11 Newell Place, Frenchs Forest, NSW 2086",1320000,"$1,320,000",house,3,2,2,,,-1.0,,THNBEM,First National - The Forest,,,08 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133888450,Frenchs Forest,NSW,2086,11 Forest Way,"11 Forest Way, Frenchs Forest, NSW 2086",1075000,"$1,075,000",house,3,1,2,,,380.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,31 Jul 2020,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133901122,Frenchs Forest,NSW,2086,20 Mimosa Street,"20 Mimosa Street, Frenchs Forest, NSW 2086",1455000,"$1,455,000",house,3,3,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,24 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133949638,Frenchs Forest,NSW,2086,66 The Esplanade,"66 The Esplanade, Frenchs Forest, NSW 2086",1340000,"$1,340,000",house,3,1,1,,,892.0,m²,QDVLNY,McGrath - Manly,,,24 Jul 2020,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133830494,Frenchs Forest,NSW,2086,4 Kawana Street,"4 Kawana Street, Frenchs Forest, NSW 2086",1430000,"$1,430,000",house,3,1,4,,,696.6,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,11 Jul 2020,house,,696.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133830654,Frenchs Forest,NSW,2086,32 Frenchs Forest Road East,"32 Frenchs Forest Road East, Frenchs Forest, NSW 2086",1400000,"$1,400,000",house,3,2,2,,,377.4,m²,XFNFRE,Belle Property - Frenchs Forest,,,07 Jul 2020,house,,377.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133761006,Frenchs Forest,NSW,2086,5 Bilbette Place,"5 Bilbette Place, Frenchs Forest, NSW 2086",1510000,"$1,510,000",house,3,3,2,,,-1.0,,THNBEM,First National - The Forest,,,24 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133626002,Frenchs Forest,NSW,2086,5 Kanya Street,"5 Kanya Street, Frenchs Forest, NSW 2086",1705000,"$1,705,000",house,3,2,3,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133476786,Frenchs Forest,NSW,2086,128 Bantry Bay Road,"128 Bantry Bay Road, Frenchs Forest, NSW 2086",1500000,"$1,500,000",house,3,2,4,,,696.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,15 May 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133469482,Frenchs Forest,NSW,2086,19 Nandi Avenue,"19 Nandi Avenue, Frenchs Forest, NSW 2086",1400000,"$1,400,000",house,3,2,2,,,645.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,13 May 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133145650,Frenchs Forest,NSW,2086,7 Dakara Drive,"7 Dakara Drive, Frenchs Forest, NSW 2086",1550000,"$1,550,000",house,3,2,2,,,696.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,28 Apr 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133155418,Frenchs Forest,NSW,2086,38 Karingal Crescent,"38 Karingal Crescent, Frenchs Forest, NSW 2086",1392500,"$1,392,500",house,3,1,1,,,566.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,20 Mar 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132923034,Frenchs Forest,NSW,2086,9 Cliff Point Place,"9 Cliff Point Place, Frenchs Forest, NSW 2086",1635000,"$1,635,000",house,3,1,2,,,860.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,29 Feb 2020,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-133039018,Frenchs Forest,NSW,2086,77 Epping Drive,"77 Epping Drive, Frenchs Forest, NSW 2086",1615000,"$1,615,000",house,3,1,1,,,727.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,27 Feb 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-frenchs+forest-132890486,Frenchs Forest,NSW,2086,10 Sylvia Place,"10 Sylvia Place, Frenchs Forest, NSW 2086",1605000,"$1,605,000",house,3,1,2,,,741.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,18 Feb 2020,house,,741.0
