badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106852376,Riverview,NSW,2066,14 Miramont Avenue,"14 Miramont Avenue, Riverview, NSW 2066",1700000,"$1,700,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,30 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106598065,Riverview,NSW,2066,2 Coonah Parade,"2 Coonah Parade, Riverview, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106750555,Riverview,NSW,2066,6 Warruga Place,"6 Warruga Place, Riverview, NSW 2066",2050000,"$2,050,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,11 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106639907,Riverview,NSW,2066,56 Fox Street,"56 Fox Street, Riverview, NSW 2066",1400000,"$1,400,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106594587,Riverview,NSW,2066,12 Pengilly Street,"12 Pengilly Street, Riverview, NSW 2066",2602000,"$2,602,000",house,4,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106566470,Riverview,NSW,2066,4 Yallambee Road,"4 Yallambee Road, Riverview, NSW 2066",1730000,"$1,730,000",house,4,2,2,,,569.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jun 2010,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106536224,Riverview,NSW,2066,39 Fox Street,"39 Fox Street, Riverview, NSW 2066",1758300,"$1,758,300",house,4,3,2,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106388982,Riverview,NSW,2066,43 Kallaroo Road,"43 Kallaroo Road, Riverview, NSW 2066",1570000,"$1,570,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106456392,Riverview,NSW,2066,38a College Road South,"38a College Road South, Riverview, NSW 2066",1006000,"$1,006,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106432459,Riverview,NSW,2066,39 Hamilton Street,"39 Hamilton Street, Riverview, NSW 2066",1510000,"$1,510,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106355539,Riverview,NSW,2066,25 Coonah Parade,"25 Coonah Parade, Riverview, NSW 2066",2265000,"$2,265,000",house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104660606,Riverview,NSW,2066,25 Coonah Parade,"25 Coonah Parade, Riverview, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106279978,Riverview,NSW,2066,34 Kallaroo Road,"34 Kallaroo Road, Riverview, NSW 2066",,Contact agent,house,4,2,2,,,1544.0,m²,YEEAMO,Belle Property - Lane Cove,,,27 Feb 2010,house,,1544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106356482,Riverview,NSW,2066,54 Taleeban Road,"54 Taleeban Road, Riverview, NSW 2066",1820000,"$1,820,000",house,4,3,2,,,585.0,m²,XMHLAN,McGrath - Lane Cove,,,26 Feb 2010,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106059604,Riverview,NSW,2066,3 Mooramba Avenue,"3 Mooramba Avenue, Riverview, NSW 2066",,Contact agent,house,4,3,2,,,556.0,m²,YEEAMO,Belle Property - Lane Cove,,,19 Nov 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106034595,Riverview,NSW,2066,48 Hamilton Street,"48 Hamilton Street, Riverview, NSW 2066",1460000,"$1,460,000",house,4,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105977818,Riverview,NSW,2066,19 Coonah Parade,"19 Coonah Parade, Riverview, NSW 2066",2015000,"$2,015,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105821077,Riverview,NSW,2066,20a Pengilly Street,"20a Pengilly Street, Riverview, NSW 2066",1190000,"$1,190,000",house,4,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105533523,Riverview,NSW,2066,14 Surada Avenue,"14 Surada Avenue, Riverview, NSW 2066",1410000,"$1,410,000",house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105627246,Riverview,NSW,2066,36 College Road South,"36 College Road South, Riverview, NSW 2066",1156000,"$1,156,000",house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105363327,Riverview,NSW,2066,10 Pengilly Street,"10 Pengilly Street, Riverview, NSW 2066",1500000,"$1,500,000",house,4,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105448736,Riverview,NSW,2066,39 Coonah Parade,"39 Coonah Parade, Riverview, NSW 2066",1920000,"$1,920,000",house,4,4,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105284162,Riverview,NSW,2066,99 Riverview Street,"99 Riverview Street, Riverview, NSW 2066",1440000,"$1,440,000",house,4,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104941002,Riverview,NSW,2066,38 Fox Street,"38 Fox Street, Riverview, NSW 2066",1283000,"$1,283,000",house,4,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104922598,Riverview,NSW,2066,39 Coonah Parade,"39 Coonah Parade, Riverview, NSW 2066",2000000,"$2,000,000",house,4,4,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104754470,Riverview,NSW,2066,27 Romani Avenue,"27 Romani Avenue, Riverview, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,,,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106301836,Riverview,NSW,2066,1 Karingal Road,"1 Karingal Road, Riverview, NSW 2066",,Contact agent,house,4,1,2,,,771.0,m²,YEEAMO,Belle Property - Lane Cove,,,,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104968114,Riverview,NSW,2066,"24 Flaumont
Avenue","24 Flaumont
Avenue, Riverview, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104405438,Riverview,NSW,2066,20 Taleeban Road,"20 Taleeban Road, Riverview, NSW 2066",,Contact agent,house,4,3,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104800831,Riverview,NSW,2066,11 Yallambee Road,"11 Yallambee Road, Riverview, NSW 2066",,Contact agent,house,4,4,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105062217,Riverview,NSW,2066,33 Yallambee Road,"33 Yallambee Road, Riverview, NSW 2066",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-138906691,Riverview,NSW,2066,50 Hamilton Street,"50 Hamilton Street, Riverview, NSW 2066",4380000,"$4,380,000",house,5,3,2,,,746.0,m²,XMHLAN,McGrath - Lane Cove,,,16 May 2022,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-138840663,Riverview,NSW,2066,25 Hamilton Street,"25 Hamilton Street, Riverview, NSW 2066",3950000,"$3,950,000",house,5,3,3,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,30 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137823954,Riverview,NSW,2066,2 Yallambee Road,"2 Yallambee Road, Riverview, NSW 2066",4150000,"$4,150,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-136167442,Riverview,NSW,2066,18 Flaumont Avenue,"18 Flaumont Avenue, Riverview, NSW 2066",4790000,"$4,790,000",house,5,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-132192250,Riverview,NSW,2066,12 Aminya Place,"12 Aminya Place, Riverview, NSW 2066",3610000,"$3,610,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-121944870,Riverview,NSW,2066,56 Kallaroo Road,"56 Kallaroo Road, Riverview, NSW 2066",3250000,"$3,250,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-119068175,Riverview,NSW,2066,6 Wangalla Road,"6 Wangalla Road, Riverview, NSW 2066",2000000,"$2,000,000",house,5,2,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,06 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-118097247,Riverview,NSW,2066,26 Hamilton Street,"26 Hamilton Street, Riverview, NSW 2066",2240000,"$2,240,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-119943457,Riverview,NSW,2066,53 Sofala Avenue,"53 Sofala Avenue, Riverview, NSW 2066",2000000,"$2,000,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-119564355,Riverview,NSW,2066,29 Carranya Road,"29 Carranya Road, Riverview, NSW 2066",2015000,"$2,015,000",house,5,3,2,,,585.0,m²,AQVTMO,Riverview Realty - Riverview,,,05 May 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-115778951,Riverview,NSW,2066,89 Tambourine Bay Road,"89 Tambourine Bay Road, Riverview, NSW 2066",1875000,"$1,875,000",house,5,2,1,,,871.0,m²,AQVTMO,Riverview Realty - Riverview,,,14 Feb 2014,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-113474063,Riverview,NSW,2066,20B Pengilly Street,"20B Pengilly Street, Riverview, NSW 2066",1600000,"$1,600,000",house,5,3,5,,,-1.0,,HSUVBV,Select Property Sydney,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-112930819,Riverview,NSW,2066,15 Kooyong Road,"15 Kooyong Road, Riverview, NSW 2066",1338000,"$1,338,000",house,5,3,2,,,575.0,m²,XMHLAN,McGrath - Lane Cove,,,01 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-110044321,Riverview,NSW,2066,24 Flaumont Avenue,"24 Flaumont Avenue, Riverview, NSW 2066",1850000,"$1,850,000",house,5,3,3,,,-1.0,,,,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107315488,Riverview,NSW,2066,16 Pengilly,"16 Pengilly, Riverview, NSW 2066",2175000,"$2,175,000",house,5,3,2,,,564.0,m²,AQVTMO,Riverview Realty - Riverview,,,13 May 2011,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-107169578,Riverview,NSW,2066,12 Carranya Road,"12 Carranya Road, Riverview, NSW 2066",1650000,"$1,650,000",house,5,2,1,,,585.0,m²,AQVTMO,Riverview Realty - Riverview,,,01 Apr 2011,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106903256,Riverview,NSW,2066,5B Werona Road,"5B Werona Road, Riverview, NSW 2066",1250000,"$1,250,000",house,5,3,2,,,-1.0,,,,,,24 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106904538,Riverview,NSW,2066,42 Taleeban Road,"42 Taleeban Road, Riverview, NSW 2066",1550000,"$1,550,000",house,5,2,2,,,-1.0,,,,,,17 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106917315,Riverview,NSW,2066,41 Sofala Avenue,"41 Sofala Avenue, Riverview, NSW 2066",1595000,"$1,595,000",house,5,2,1,,,-1.0,,,,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106753328,Riverview,NSW,2066,3 Surada Avenue,"3 Surada Avenue, Riverview, NSW 2066",2100000,"$2,100,000",house,5,2,2,369,m²,633.0,m²,YEEAMO,Belle Property - Lane Cove,,,01 Oct 2010,house,369,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106375285,Riverview,NSW,2066,50 Fox Street,"50 Fox Street, Riverview, NSW 2066",1850000,"$1,850,000",house,5,3,2,,,625.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Apr 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106292483,Riverview,NSW,2066,73 Kallaroo Road,"73 Kallaroo Road, Riverview, NSW 2066",1937500,"$1,937,500",house,5,2,2,,,942.0,m²,XMHLAN,McGrath - Lane Cove,,,27 Feb 2010,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106257871,Riverview,NSW,2066,7 Pengilly Street,"7 Pengilly Street, Riverview, NSW 2066",2490000,"$2,490,000",house,5,2,2,,,1157.0,m²,XMHLAN,McGrath - Lane Cove,,,22 Feb 2010,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-106039861,Riverview,NSW,2066,10 Werona Road,"10 Werona Road, Riverview, NSW 2066",1730000,"$1,730,000",house,5,2,1,,,581.0,m²,XMHLAN,McGrath - Lane Cove,,,31 Oct 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105998257,Riverview,NSW,2066,4 Yallambee Road,"4 Yallambee Road, Riverview, NSW 2066",1600000,"$1,600,000",house,5,3,2,,,569.0,m²,XMHLAN,McGrath - Lane Cove,,,07 Oct 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105909344,Riverview,NSW,2066,127 Riverview Street,"127 Riverview Street, Riverview, NSW 2066",1280000,"$1,280,000",house,5,3,2,,,-1.0,,,,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-105321020,Riverview,NSW,2066,2 Surada Avenue,"2 Surada Avenue, Riverview, NSW 2066",950000,"$950,000",house,5,2,2,,,613.0,m²,XMHLAN,McGrath - Lane Cove,,,16 Mar 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-104975912,Riverview,NSW,2066,19 Taleeban Road,"19 Taleeban Road, Riverview, NSW 2066",1900000,"$1,900,000",house,5,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,11 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-141666392,Riverview,NSW,2066,115 Riverview Street,"115 Riverview Street, Riverview, NSW 2066",,Contact agent,house,5,3,4,,,815.7,m²,XMHLAN,McGrath - Lane Cove,,,31 Mar 2023,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-141297776,Riverview,NSW,2066,6 Wangalla Road,"6 Wangalla Road, Riverview, NSW 2066",,Contact agent,house,5,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-141207148,Riverview,NSW,2066,125 Riverview Street,"125 Riverview Street, Riverview, NSW 2066",2700000,"$2,700,000",house,5,3,3,,,721.0,m²,YEEAMO,Belle Property - Lane Cove,,,31 Jan 2023,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-140783467,Riverview,NSW,2066,14 Surada Avenue,"14 Surada Avenue, Riverview, NSW 2066",4630000,"$4,630,000",house,5,3,2,,,752.0,m²,YEEAMO,Belle Property - Lane Cove,,,10 Nov 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-140339235,Riverview,NSW,2066,10 Mooramba Avenue,"10 Mooramba Avenue, Riverview, NSW 2066",4600000,"$4,600,000",house,5,3,2,,,701.0,m²,YEEAMO,Belle Property - Lane Cove,,,02 Nov 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-139265555,Riverview,NSW,2066,20C College Road South,"20C College Road South, Riverview, NSW 2066",,Contact agent,house,5,3,2,,,553.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,21 Oct 2022,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-140234107,Riverview,NSW,2066,10 Illawong Avenue,"10 Illawong Avenue, Riverview, NSW 2066",,Contact agent,house,5,3,4,,,-1.0,,KLYYFT,TRG,,,18 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-140656803,Riverview,NSW,2066,38 Romani Avenue,"38 Romani Avenue, Riverview, NSW 2066",,Contact agent,house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,18 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-140266091,Riverview,NSW,2066,20 Taleeban Road,"20 Taleeban Road, Riverview, NSW 2066",4430000,"$4,430,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-140159879,Riverview,NSW,2066,117 Riverview Street,"117 Riverview Street, Riverview, NSW 2066",2000000,"$2,000,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-139971179,Riverview,NSW,2066,30c College Road South,"30c College Road South, Riverview, NSW 2066",2660000,"$2,660,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-138949259,Riverview,NSW,2066,86 Riverview Street,"86 Riverview Street, Riverview, NSW 2066",2800000,"$2,800,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-138771687,Riverview,NSW,2066,36 College Road South,"36 College Road South, Riverview, NSW 2066",3310000,"$3,310,000",house,5,4,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,31 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-138406223,Riverview,NSW,2066,48 Carranya Road,"48 Carranya Road, Riverview, NSW 2066",3395000,"$3,395,000",house,5,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,05 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137674418,Riverview,NSW,2066,37 Sofala Avenue,"37 Sofala Avenue, Riverview, NSW 2066",4950000,"$4,950,000",house,5,2,2,,,866.0,m²,YEEAMO,Belle Property - Lane Cove,,,18 Nov 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137603970,Riverview,NSW,2066,1 Warruga Place,"1 Warruga Place, Riverview, NSW 2066",3710000,"$3,710,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137651158,Riverview,NSW,2066,89 Tambourine Bay Road,"89 Tambourine Bay Road, Riverview, NSW 2066",4550000,"$4,550,000",house,5,2,4,,,885.0,m²,HMQCWU,Raine & Horne - Lower North Shore,,,11 Nov 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137247250,Riverview,NSW,2066,4 Wangalla Road,"4 Wangalla Road, Riverview, NSW 2066",4100000,"$4,100,000",house,5,4,2,,,626.0,m²,XMHLAN,McGrath - Lane Cove,,,06 Nov 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137196602,Riverview,NSW,2066,20 Coonah Parade,"20 Coonah Parade, Riverview, NSW 2066",3300000,"$3,300,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137328838,Riverview,NSW,2066,8 Surada Avenue,"8 Surada Avenue, Riverview, NSW 2066",5050000,"$5,050,000",house,5,3,2,,,-1.0,,AZSQDD,Standen Estate Agents - Lower North Shore,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-137075770,Riverview,NSW,2066,7 Aminya Place,"7 Aminya Place, Riverview, NSW 2066",2880000,"$2,880,000",house,5,2,2,,,676.0,m²,YEEAMO,Belle Property - Lane Cove,,,10 Sep 2021,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-136851822,Riverview,NSW,2066,72 Kallaroo Road,"72 Kallaroo Road, Riverview, NSW 2066",,Contact agent,house,5,3,4,,,607.0,m²,XMHLAN,McGrath - Lane Cove,,,08 Sep 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-136333362,Riverview,NSW,2066,7 Warruga Place,"7 Warruga Place, Riverview, NSW 2066",3480000,"$3,480,000",house,5,3,3,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,24 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-135754394,Riverview,NSW,2066,3 Coonah Parade,"3 Coonah Parade, Riverview, NSW 2066",4250000,"$4,250,000",house,5,3,2,,,563.0,m²,RBAHSR,DiJones -  Willoughby,,,01 Apr 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-135397934,Riverview,NSW,2066,7 Taleeban Road,"7 Taleeban Road, Riverview, NSW 2066",3927000,"$3,927,000",house,5,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134979090,Riverview,NSW,2066,4 Yallambee Road,"4 Yallambee Road, Riverview, NSW 2066",3930000,"$3,930,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134507686,Riverview,NSW,2066,34C College Road South,"34C College Road South, Riverview, NSW 2066",,Contact agent,house,5,3,4,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134671242,Riverview,NSW,2066,8 Miramont Avenue,"8 Miramont Avenue, Riverview, NSW 2066",3560888,"$3,560,888",house,5,2,2,,,605.0,m²,YEEAMO,Belle Property - Lane Cove,,,30 Oct 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134384226,Riverview,NSW,2066,28 College Road South,"28 College Road South, Riverview, NSW 2066",4200000,"$4,200,000",house,5,3,3,,,967.0,m²,YEEAMO,Belle Property - Lane Cove,,,24 Oct 2020,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134426590,Riverview,NSW,2066,31 Pengilly Street,"31 Pengilly Street, Riverview, NSW 2066",5325000,"$5,325,000",house,5,3,4,,,1074.0,m²,XMHLAN,McGrath - Lane Cove,,,10 Oct 2020,house,,1074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134210374,Riverview,NSW,2066,55 Hamilton Street,"55 Hamilton Street, Riverview, NSW 2066",3025000,"$3,025,000",house,5,2,2,,,771.0,m²,YEEAMO,Belle Property - Lane Cove,,,15 Sep 2020,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-134239778,Riverview,NSW,2066,43 Taleeban Road,"43 Taleeban Road, Riverview, NSW 2066",3900000,"$3,900,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-133078074,Riverview,NSW,2066,5 Coonah Parade,"5 Coonah Parade, Riverview, NSW 2066",2962500,"$2,962,500",house,5,3,3,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,25 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-133238206,Riverview,NSW,2066,33 Sofala Avenue,"33 Sofala Avenue, Riverview, NSW 2066",4400000,"$4,400,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-132464210,Riverview,NSW,2066,108 Riverview Street,"108 Riverview Street, Riverview, NSW 2066",2400000,"$2,400,000",house,5,3,4,,,708.0,m²,YEEAMO,Belle Property - Lane Cove,,,13 Dec 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-132437126,Riverview,NSW,2066,22 Sofala Avenue,"22 Sofala Avenue, Riverview, NSW 2066",2750000,"$2,750,000",house,5,2,4,,,695.0,m²,YEEAMO,Belle Property - Lane Cove,,,07 Dec 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverview-131691718,Riverview,NSW,2066,3 Kallaroo Road,"3 Kallaroo Road, Riverview, NSW 2066",3100000,"$3,100,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Sep 2019,house,,-1.0
