badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-139221899,Gwynneville,NSW,2500,8/20 Foley Street,"8/20 Foley Street, Gwynneville, NSW 2500",618000,"$618,000",apartment,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-137503038,Gwynneville,NSW,2500,5/20 Foley Street,"5/20 Foley Street, Gwynneville, NSW 2500",615000,"$615,000",unit,3,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-130248654,Gwynneville,NSW,2500,1/20 Foley Street,"1/20 Foley Street, Gwynneville, NSW 2500",460000,"$460,000",unit,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-127638610,Gwynneville,NSW,2500,5/20 Foley Street,"5/20 Foley Street, Gwynneville, NSW 2500",500000,"$500,000",unit,3,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-122198594,Gwynneville,NSW,2500,2 & 6/2a Moore Street,"2 & 6/2a Moore Street, Gwynneville, NSW 2500",540000,"$540,000",unit,3,2,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121157442,Gwynneville,NSW,2500,2/7 Catherine Street,"2/7 Catherine Street, Gwynneville, NSW 2500",720000,"$720,000",unit,3,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,30 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-116981859,Gwynneville,NSW,2500,1/15 Hillview Avenue,"1/15 Hillview Avenue, Gwynneville, NSW 2500",450000,"$450,000",unit,3,3,2,142,m²,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,20 Jun 2014,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-106595402,Gwynneville,NSW,2500,3/198 Gipps Road,"3/198 Gipps Road, Gwynneville, NSW 2500",45900,"$45,900",apartment,3,2,2,262,m²,-1.0,,,,,,24 Sep 2009,unit apartment,262,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-105799038,Gwynneville,NSW,2500,4/22 Frances Street,"4/22 Frances Street, Gwynneville, NSW 2500",485000,"$485,000",unit,3,2,2,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-121607906,Gwynneville,NSW,2500,8/20 Foley St,"8/20 Foley St, Gwynneville, NSW 2500",355000,"$355,000",unit,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gwynneville-106870016,Gwynneville,NSW,2500,"Unit 5,20 Foleys Road","Unit 5,20 Foleys Road, Gwynneville, NSW 2500",,Contact agent,apartment,3,1,1,,,-1.0,,,,,,14 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106502466,Gwynneville,NSW,2500,,,,Contact agent,unit,3,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,19 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gwynneville-106768489,Gwynneville,NSW,2500,1/20 Foley Street,"1/20 Foley Street, Gwynneville, NSW 2500",305000,"$305,000",unit,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,06 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-140308439,Gwynneville,NSW,2500,2/2 Catherine Street,"2/2 Catherine Street, Gwynneville, NSW 2500",850000,"$850,000",townhouse,2,2,2,,,-1.0,,ZEADER,A-List Property Group - Wollongong ,,,30 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-139720999,Gwynneville,NSW,2500,1/16 Foley Street,"1/16 Foley Street, Gwynneville, NSW 2500",700000,"$700,000",townhouse,2,1,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,22 Jul 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-137450610,Gwynneville,NSW,2500,4/3 Catherine Street,"4/3 Catherine Street, Gwynneville, NSW 2500",765000,"$765,000",townhouse,2,1,1,120,m²,-1.0,,JCEWMY,One Agency Elite Property Group,,,04 Nov 2021,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-125082402,Gwynneville,NSW,2500,1/43 Porter Street,"1/43 Porter Street, Gwynneville, NSW 2500",670000,"$670,000",townhouse,2,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,18 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-123723482,Gwynneville,NSW,2500,4/3 Catherine Street,"4/3 Catherine Street, Gwynneville, NSW 2500",520000,"$520,000",townhouse,2,1,1,120,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,27 Oct 2016,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-132642818,Gwynneville,NSW,2500,5/22 Vickery Street,"5/22 Vickery Street, Gwynneville, NSW 2500",583000,"$583,000",townhouse,2,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,20 Jan 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-124682930,Gwynneville,NSW,2500,8/2-4 Catherine Street,"8/2-4 Catherine Street, Gwynneville, NSW 2500",577000,"$577,000",townhouse,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,02 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-118275811,Gwynneville,NSW,2500,,,430000,"$430,000",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,02 Dec 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-118042555,Gwynneville,NSW,2500,3/16 Vickery Street,"3/16 Vickery Street, Gwynneville, NSW 2500",355000,"$355,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,07 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-114634123,Gwynneville,NSW,2500,3/3 Catherine Street,"3/3 Catherine Street, Gwynneville, NSW 2500",388000,"$388,000",townhouse,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,18 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-111881687,Gwynneville,NSW,2500,7/2-4 Catherine St,"7/2-4 Catherine St, Gwynneville, NSW 2500",369000,"$369,000",townhouse,2,1,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,19 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-111051763,Gwynneville,NSW,2500,4/40 Vickery Street,"4/40 Vickery Street, Gwynneville, NSW 2500",339000,"$339,000",townhouse,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Aug 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-107287897,Gwynneville,NSW,2500,6/2-4 Catherine Street,"6/2-4 Catherine Street, Gwynneville, NSW 2500",375000,"$375,000",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,08 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-105847634,Gwynneville,NSW,2500,1/2-4 Catherine Street,"1/2-4 Catherine Street, Gwynneville, NSW 2500",355000,"$355,000",townhouse,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,21 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-128403038,Gwynneville,NSW,2500,6 / 2-4 Catherine Street,"6 / 2-4 Catherine Street, Gwynneville, NSW 2500",630000,"$630,000",townhouse,2,1,1,112.9,m²,-1.0,,EQSKHW,Colliers - Wollongong,,,18 Jun 2018,townhouse,112.9,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-114674703,Gwynneville,NSW,2500,4/2-4 Catherine St,"4/2-4 Catherine St, Gwynneville, NSW 2500",390000,"$390,000",townhouse,2,1,1,,,-1.0,,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,02 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-107541778,Gwynneville,NSW,2500,3/22 Vickery Street,"3/22 Vickery Street, Gwynneville, NSW 2500",360000,"$360,000",townhouse,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,18 Oct 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-106218976,Gwynneville,NSW,2500,1/16 Foley St,"1/16 Foley St, Gwynneville, NSW 2500",335000,"$335,000",townhouse,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,05 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-105782003,Gwynneville,NSW,2500,,,350000,"Range: $300,000 - $350,000",townhouse,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,24 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-105817737,Gwynneville,NSW,2500,5/2-4 Catherine St,"5/2-4 Catherine St, Gwynneville, NSW 2500",348000,"$348,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,22 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-140942660,Gwynneville,NSW,2500,4/11 Catherine Street,"4/11 Catherine Street, Gwynneville, NSW 2500",1200000,"$1,200,000",townhouse,3,2,2,,,-1.0,,GIVGNY,Rise Property Group - Wollongong,,,19 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-135865978,Gwynneville,NSW,2500,1/22 Foley Street,"1/22 Foley Street, Gwynneville, NSW 2500",1040000,"$1,040,000",townhouse,3,2,2,,,-1.0,,ZEADER,A-List Property Group - Wollongong ,,,23 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-138459299,Gwynneville,NSW,2500,1/3 Catherine Street,"1/3 Catherine Street, Gwynneville, NSW 2500",900500,"$900,500",townhouse,3,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-134711462,Gwynneville,NSW,2500,5/206 Gipps Road,"5/206 Gipps Road, Gwynneville, NSW 2500",650000,"$650,000",townhouse,3,2,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,23 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-134363390,Gwynneville,NSW,2500,2B Gwynne Street,"2B Gwynne Street, Gwynneville, NSW 2500",835000,"$835,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,16 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-130758534,Gwynneville,NSW,2500,2/206 Gipps Road,"2/206 Gipps Road, Gwynneville, NSW 2500",695000,"$695,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,01 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-127456602,Gwynneville,NSW,2500,4/206-208 Gipps Road,"4/206-208 Gipps Road, Gwynneville, NSW 2500",730000,"$730,000",townhouse,3,2,2,,,-1.0,,WPHCWF,Jackson Residential,,,15 Feb 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-134510390,Gwynneville,NSW,2500,2 Eastern Street,"2 Eastern Street, Gwynneville, NSW 2500",865000,"$865,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-125049078,Gwynneville,NSW,2500,3/14 Catherine Street,"3/14 Catherine Street, Gwynneville, NSW 2500",720000,"$720,000",townhouse,3,2,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,17 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-123405710,Gwynneville,NSW,2500,3/5 Berkeley Rd,"3/5 Berkeley Rd, Gwynneville, NSW 2500",604000,"$604,000",townhouse,3,1,2,,,-1.0,,,,,,21 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-120136629,Gwynneville,NSW,2500,2/206 Gipps Road,"2/206 Gipps Road, Gwynneville, NSW 2500",598000,"$598,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-119227715,Gwynneville,NSW,2500,1/22 Frances Street,"1/22 Frances Street, Gwynneville, NSW 2500",630000,"$630,000",townhouse,3,2,2,,,-1.0,,WPHCWF,Jackson Residential,,,02 Apr 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-119326568,Gwynneville,NSW,2500,2A/2 Fairy Street,"2A/2 Fairy Street, Gwynneville, NSW 2500",555000,"$555,000",townhouse,3,2,3,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,24 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-115897347,Gwynneville,NSW,2500,7/198 Gipps Road,"7/198 Gipps Road, Gwynneville, NSW 2500",535000,"$535,000",townhouse,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-113121099,Gwynneville,NSW,2500,2/23 Berkeley  Rd,"2/23 Berkeley  Rd, Gwynneville, NSW 2500",475000,"$475,000",townhouse,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,11 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-107585207,Gwynneville,NSW,2500,1/23 Berkeley  Rd,"1/23 Berkeley  Rd, Gwynneville, NSW 2500",432000,"$432,000",townhouse,3,2,2,,,-1.0,,,,,,22 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-141254316,Gwynneville,NSW,2500,3/11 Catherine Street,"3/11 Catherine Street, Gwynneville, NSW 2500",,Contact agent,townhouse,3,2,2,161,m²,-1.0,,GIVGNY,Rise Property Group - Wollongong,,,20 Mar 2023,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-117309363,Gwynneville,NSW,2500,6/198 Gipps Road,"6/198 Gipps Road, Gwynneville, NSW 2500",545000,"$545,000",townhouse,3,2,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,19 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-115834651,Gwynneville,NSW,2500,3/14 Catherine Street,"3/14 Catherine Street, Gwynneville, NSW 2500",520000,"$520,000",townhouse,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,13 Feb 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-113270627,Gwynneville,NSW,2500,3/7 Berkeley Rd,"3/7 Berkeley Rd, Gwynneville, NSW 2500",491000,"$491,000",townhouse,3,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-107746551,Gwynneville,NSW,2500,3/28 Berkeley Rd,"3/28 Berkeley Rd, Gwynneville, NSW 2500",480000,"$480,000",townhouse,3,2,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,29 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-112905391,Gwynneville,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-107190258,Gwynneville,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,16 Mar 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-106532422,Gwynneville,NSW,2500,,,,Contact agent,townhouse,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-104570579,Gwynneville,NSW,2500,"A,13 Acacia Street","A,13 Acacia Street, Gwynneville, NSW 2500",570000,"$570,000",townhouse,3,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,05 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-140942656,Gwynneville,NSW,2500,1/11 Catherine Street,"1/11 Catherine Street, Gwynneville, NSW 2500",1260000,"$1,260,000",townhouse,4,2,2,,,-1.0,,GIVGNY,Rise Property Group - Wollongong,,,22 Dec 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-135071550,Gwynneville,NSW,2500,3/31 Murphys Avenue,"3/31 Murphys Avenue, Gwynneville, NSW 2500",980000,"$980,000",townhouse,4,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,09 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-132266962,Gwynneville,NSW,2500,3/22 Frances Street,"3/22 Frances Street, Gwynneville, NSW 2500",720000,"$720,000",townhouse,4,2,2,,,-1.0,,WPHCWF,Jackson Residential,,,12 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-gwynneville-119076275,Gwynneville,NSW,2500,,,785000,"$785,000",townhouse,4,2,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,09 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-140824239,Gwynneville,NSW,2500,1/41 Eastern Street,"1/41 Eastern Street, Gwynneville, NSW 2500",765000,"$765,000",villa,2,2,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,22 Dec 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-138178722,Gwynneville,NSW,2500,2/33 Frances Street,"2/33 Frances Street, Gwynneville, NSW 2500",795000,"$795,000",villa,2,1,1,113,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,14 Jan 2022,villa,113,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-132020938,Gwynneville,NSW,2500,2/3 Foley Street,"2/3 Foley Street, Gwynneville, NSW 2500",418000,"$418,000",villa,2,1,2,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,05 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-129733662,Gwynneville,NSW,2500,2/15 John Street,"2/15 John Street, Gwynneville, NSW 2500",530000,"$530,000",villa,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-133653002,Gwynneville,NSW,2500,2/24 Berkeley Road,"2/24 Berkeley Road, Gwynneville, NSW 2500",600000,"$600,000",villa,2,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,17 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-123825230,Gwynneville,NSW,2500,2/20 Vickery Street,"2/20 Vickery Street, Gwynneville, NSW 2500",579000,"$579,000",villa,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,18 Oct 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-138378451,Gwynneville,NSW,2500,1/14 Catherine Street,"1/14 Catherine Street, Gwynneville, NSW 2500",760000,"$760,000",villa,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 Mar 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-133399450,Gwynneville,NSW,2500,1/14 Catherine Street,"1/14 Catherine Street, Gwynneville, NSW 2500",660000,"$660,000",villa,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,12 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-106181676,Gwynneville,NSW,2500,,,,Contact agent,villa,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Feb 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-104853487,Gwynneville,NSW,2500,,,,Contact agent,villa,2,1,0,,,-1.0,,JDSLAS,Master Properties - On King,,,14 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-107415107,Gwynneville,NSW,2500,,,,Contact agent,villa,2,1,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Dec 2004,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-140156327,Gwynneville,NSW,2500,1/28 Berkeley Road,"1/28 Berkeley Road, Gwynneville, NSW 2500",920000,"$920,000",villa,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,28 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-138220478,Gwynneville,NSW,2500,1/11 Berkeley Road,"1/11 Berkeley Road, Gwynneville, NSW 2500",840000,"$840,000",villa,3,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,04 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-136200710,Gwynneville,NSW,2500,1/16 Berkeley Road,"1/16 Berkeley Road, Gwynneville, NSW 2500",760000,"$760,000",villa,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,25 May 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-133696034,Gwynneville,NSW,2500,1/16 Berkeley Road,"1/16 Berkeley Road, Gwynneville, NSW 2500",664000,"$664,000",villa,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,21 Jul 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-134175038,Gwynneville,NSW,2500,1/5 Berkeley Road,"1/5 Berkeley Road, Gwynneville, NSW 2500",613000,"$613,000",villa,3,1,1,,,-1.0,,XRXWOO,Professionals - Wollongong,,,12 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-133759006,Gwynneville,NSW,2500,2/6 Berkeley Road,"2/6 Berkeley Road, Gwynneville, NSW 2500",540000,"$540,000",villa,3,1,1,,,-1.0,,WPHCWF,Jackson Residential,,,15 Jun 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-132310962,Gwynneville,NSW,2500,3/1 Berkeley Road,"3/1 Berkeley Road, Gwynneville, NSW 2500",640000,"$640,000",villa,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,08 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-115343607,Gwynneville,NSW,2500,7a John Street,"7a John Street, Gwynneville, NSW 2500",469000,"$469,000",villa,3,2,1,,,317.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,27 Nov 2013,villa,,317.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-112608251,Gwynneville,NSW,2500,2/33a Murphys Ave,"2/33a Murphys Ave, Gwynneville, NSW 2500",665000,"$665,000",villa,3,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,13 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-107593662,Gwynneville,NSW,2500,,,329000,"$329,000",villa,3,2,2,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,30 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-134315122,Gwynneville,NSW,2500,26 Foley Street,"26 Foley Street, Gwynneville, NSW 2500",760000,"$760,000",villa,3,2,1,,,-1.0,,WPHCWF,Jackson Residential,,,05 Nov 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-118545415,Gwynneville,NSW,2500,2/41 Eastern St,"2/41 Eastern St, Gwynneville, NSW 2500",455000,"$455,000",villa,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Dec 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-111583687,Gwynneville,NSW,2500,3/17 Acacia Avenue,"3/17 Acacia Avenue, Gwynneville, NSW 2500",417000,"$417,000",villa,3,2,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,25 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-109475046,Gwynneville,NSW,2500,1/15 John  St,"1/15 John  St, Gwynneville, NSW 2500",435000,"$435,000",villa,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-109661726,Gwynneville,NSW,2500,33 Murphys Ave,"33 Murphys Ave, Gwynneville, NSW 2500",,Contact agent,villa,3,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,23 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-gwynneville-109022466,Gwynneville,NSW,2500,9 Berkeley Road,"9 Berkeley Road, Gwynneville, NSW 2500",,Contact agent,villa,7,3,5,,,905.0,m²,OCOWOL,McGrath - Wollongong,,,30 Apr 2012,villa,,905.0
