badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135971842,Rozelle,NSW,2039,13 Hornsey Street,"13 Hornsey Street, Rozelle, NSW 2039",1630000,"$1,630,000",house,2,1,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135980534,Rozelle,NSW,2039,2 Crescent Street,"2 Crescent Street, Rozelle, NSW 2039",2000000,"$2,000,000",house,2,2,1,,,133.0,m²,WHMUKE,BresicWhitney - Balmain,,,28 Apr 2021,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135874362,Rozelle,NSW,2039,135 Mansfield Street,"135 Mansfield Street, Rozelle, NSW 2039",1650000,"$1,650,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135846582,Rozelle,NSW,2039,99 Evans Street,"99 Evans Street, Rozelle, NSW 2039",2395000,"$2,395,000",house,2,3,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135595502,Rozelle,NSW,2039,741 Darling Street,"741 Darling Street, Rozelle, NSW 2039",1180000,"$1,180,000",house,2,1,0,,,101.0,m²,NFFFHO,McGrath - Balmain,,,27 Mar 2021,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135632362,Rozelle,NSW,2039,2 Brent Street,"2 Brent Street, Rozelle, NSW 2039",1770000,"$1,770,000",house,2,1,1,,,139.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Mar 2021,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135594550,Rozelle,NSW,2039,61 Mansfield Street,"61 Mansfield Street, Rozelle, NSW 2039",1632000,"$1,632,000",house,2,2,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135632366,Rozelle,NSW,2039,2 Prosper Street,"2 Prosper Street, Rozelle, NSW 2039",1350000,"$1,350,000",house,2,1,0,,,108.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Mar 2021,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135368762,Rozelle,NSW,2039,6 Springside Street,"6 Springside Street, Rozelle, NSW 2039",1490000,"$1,490,000",house,2,1,1,,,232.0,m²,UCELWW,Belle Property - Potts Point,,,27 Feb 2021,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135503918,Rozelle,NSW,2039,42 Goodsir Street,"42 Goodsir Street, Rozelle, NSW 2039",1780000,"$1,780,000",house,2,1,0,,,147.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Feb 2021,house,,147.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135293226,Rozelle,NSW,2039,12 Wise Street,"12 Wise Street, Rozelle, NSW 2039",1450000,"$1,450,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-135224966,Rozelle,NSW,2039,15 Napoleon Street,"15 Napoleon Street, Rozelle, NSW 2039",1500000,"$1,500,000",house,2,1,0,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134858562,Rozelle,NSW,2039,23 Quirk Street,"23 Quirk Street, Rozelle, NSW 2039",1315000,"$1,315,000",house,2,1,0,,,125.0,m²,NFFFHO,McGrath - Balmain,,,04 Dec 2020,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134922278,Rozelle,NSW,2039,6 Percy Street,"6 Percy Street, Rozelle, NSW 2039",1485000,"$1,485,000",house,2,1,0,,,163.0,m²,NFFFHO,McGrath - Balmain,,,27 Nov 2020,house,,163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134767330,Rozelle,NSW,2039,8 Prosper Street,"8 Prosper Street, Rozelle, NSW 2039",1520000,"$1,520,000",house,2,1,1,,,115.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Nov 2020,house,,115.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134854626,Rozelle,NSW,2039,3 Merton Street,"3 Merton Street, Rozelle, NSW 2039",2102000,"$2,102,000",house,2,1,1,,,278.0,m²,WHMUKE,BresicWhitney - Balmain,,,21 Nov 2020,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134744870,Rozelle,NSW,2039,14 Withecombe Street,"14 Withecombe Street, Rozelle, NSW 2039",1490000,"$1,490,000",house,2,2,0,,,171.0,m²,WHMUKE,BresicWhitney - Balmain,,,21 Nov 2020,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134572494,Rozelle,NSW,2039,154 Evans Street,"154 Evans Street, Rozelle, NSW 2039",1425000,"$1,425,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134669178,Rozelle,NSW,2039,1  Moore Lane,"1  Moore Lane, Rozelle, NSW 2039",1420000,"$1,420,000",house,2,1,0,,,141.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Nov 2020,house,,141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134639050,Rozelle,NSW,2039,108 Mansfield Street,"108 Mansfield Street, Rozelle, NSW 2039",1405000,"$1,405,000",house,2,2,0,,,143.0,m²,WHMUKE,BresicWhitney - Balmain,,,06 Nov 2020,house,,143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134624338,Rozelle,NSW,2039,94 Mansfield Street,"94 Mansfield Street, Rozelle, NSW 2039",1560000,"$1,560,000",house,2,1,0,,,130.0,m²,PZKKDU,The Real Estate Agency - LILYFIELD,,,02 Nov 2020,house,,130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134447062,Rozelle,NSW,2039,27 Percy Street,"27 Percy Street, Rozelle, NSW 2039",2120000,"$2,120,000",house,2,1,4,,,355.0,m²,NFFFHO,McGrath - Balmain,,,24 Oct 2020,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134537326,Rozelle,NSW,2039,29 Percy Street,"29 Percy Street, Rozelle, NSW 2039",1100000,"$1,100,000",house,2,1,0,,,120.0,m²,NFFFHO,McGrath - Balmain,,,24 Oct 2020,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134005366,Rozelle,NSW,2039,12 Moore Street,"12 Moore Street, Rozelle, NSW 2039",1507000,"$1,507,000",house,2,1,0,,,127.0,m²,WHMUKE,BresicWhitney - Balmain,,,25 Sep 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134374446,Rozelle,NSW,2039,5 Mackenzie Street,"5 Mackenzie Street, Rozelle, NSW 2039",1610000,"$1,610,000",house,2,1,0,,,139.0,m²,WHMUKE,BresicWhitney - Balmain,,,15 Sep 2020,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134131810,Rozelle,NSW,2039,205 Evans Street,"205 Evans Street, Rozelle, NSW 2039",1430000,"$1,430,000",house,2,1,0,,,127.0,m²,WHMUKE,BresicWhitney - Balmain,,,28 Aug 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134170198,Rozelle,NSW,2039,102 Evans Street,"102 Evans Street, Rozelle, NSW 2039",1360000,"$1,360,000",house,2,1,0,,,145.4,m²,XLSDRU,CobdenHayson - Drummoyne,,,28 Aug 2020,house,,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-134003950,Rozelle,NSW,2039,18 Quirk Street,"18 Quirk Street, Rozelle, NSW 2039",1460000,"$1,460,000",house,2,1,0,,,120.0,m²,WHMUKE,BresicWhitney - Balmain,,,26 Jul 2020,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-133943974,Rozelle,NSW,2039,22 Perrett Street,"22 Perrett Street, Rozelle, NSW 2039",1485000,"$1,485,000",house,2,1,0,,,145.0,m²,WHMUKE,BresicWhitney - Balmain,,,17 Jul 2020,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-133757466,Rozelle,NSW,2039,7 Perrett Street,"7 Perrett Street, Rozelle, NSW 2039",1600000,"$1,600,000",house,2,2,1,,,114.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,03 Jul 2020,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-132726186,Rozelle,NSW,2039,15 Parsons Street,"15 Parsons Street, Rozelle, NSW 2039",1265000,"$1,265,000",house,2,1,0,,,119.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Feb 2020,house,,119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-132455806,Rozelle,NSW,2039,3/13-15 Withecombe Street,"3/13-15 Withecombe Street, Rozelle, NSW 2039",1100000,"$1,100,000",house,2,1,1,127,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Nov 2019,house,127,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-132471082,Rozelle,NSW,2039,2 Rumsay Street,"2 Rumsay Street, Rozelle, NSW 2039",1375500,"$1,375,500",house,2,1,0,95,m²,84.0,m²,WHMUKE,BresicWhitney - Balmain,,,22 Nov 2019,house,95,84.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131912062,Rozelle,NSW,2039,129 Mansfield Street,"129 Mansfield Street, Rozelle, NSW 2039",1380000,"$1,380,000",house,2,1,0,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131844862,Rozelle,NSW,2039,21 Clubb Street,"21 Clubb Street, Rozelle, NSW 2039",1668000,"$1,668,000",house,2,1,1,,,209.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Sep 2019,house,,209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131841778,Rozelle,NSW,2039,6 Coulon Street,"6 Coulon Street, Rozelle, NSW 2039",1501000,"$1,501,000",house,2,1,0,,,185.5,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,21 Sep 2019,house,,185.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131845878,Rozelle,NSW,2039,124 Foucart Street,"124 Foucart Street, Rozelle, NSW 2039",1325000,"$1,325,000",house,2,2,0,115,m²,151.0,m²,UZSRFW,Belle Property - Balmain,,,21 Sep 2019,house,115,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131784258,Rozelle,NSW,2039,19 Manning Street,"19 Manning Street, Rozelle, NSW 2039",1635000,"$1,635,000",house,2,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,14 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131656906,Rozelle,NSW,2039,63 Evans Street,"63 Evans Street, Rozelle, NSW 2039",1475000,"$1,475,000",house,2,1,0,,,145.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,24 Aug 2019,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131657258,Rozelle,NSW,2039,154 Evans Street,"154 Evans Street, Rozelle, NSW 2039",1366000,"$1,366,000",house,2,1,0,,,240.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,24 Aug 2019,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-131037930,Rozelle,NSW,2039,4/35b Foucart Street,"4/35b Foucart Street, Rozelle, NSW 2039",982500,"$982,500",house,2,1,0,112,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,18 Jun 2019,house,112,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-130456322,Rozelle,NSW,2039,177 Mullens Street,"177 Mullens Street, Rozelle, NSW 2039",1250000,"$1,250,000",house,2,2,0,,,312.0,m²,NFFFHO,McGrath - Balmain,,,10 Apr 2019,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-130733330,Rozelle,NSW,2039,28A Foucart Street,"28A Foucart Street, Rozelle, NSW 2039",1190000,"$1,190,000",house,2,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-130509026,Rozelle,NSW,2039,71 Mansfield Street,"71 Mansfield Street, Rozelle, NSW 2039",1085000,"$1,085,000",house,2,1,0,,,-1.0,,,,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-130021814,Rozelle,NSW,2039,14 Oxford Street,"14 Oxford Street, Rozelle, NSW 2039",1260000,"$1,260,000",house,2,1,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,19 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-129944478,Rozelle,NSW,2039,22 Red Lion Street,"22 Red Lion Street, Rozelle, NSW 2039",1225000,"$1,225,000",house,2,2,0,,,-1.0,,AUDUMT,The Agency - Balmain,,,13 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-129787446,Rozelle,NSW,2039,8 Red Lion Street,"8 Red Lion Street, Rozelle, NSW 2039",980000,"$980,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,29 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-129230686,Rozelle,NSW,2039,11 Slade Street,"11 Slade Street, Rozelle, NSW 2039",1155000,"$1,155,000",house,2,1,0,,,126.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Oct 2018,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128475610,Rozelle,NSW,2039,15 Belmore Street,"15 Belmore Street, Rozelle, NSW 2039",975000,"$975,000",house,2,1,0,,,77.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Jul 2018,house,,77.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128378750,Rozelle,NSW,2039,17 Nelson Street,"17 Nelson Street, Rozelle, NSW 2039",1488000,"$1,488,000",house,2,1,0,88,m²,139.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,06 Jul 2018,house,88,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128061306,Rozelle,NSW,2039,84 Foucart Street,"84 Foucart Street, Rozelle, NSW 2039",1280000,"$1,280,000",house,2,1,1,147,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Jun 2018,house,147,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128498826,Rozelle,NSW,2039,11 Park Street,"11 Park Street, Rozelle, NSW 2039",1080000,"$1,080,000",house,2,1,0,,,125.0,m²,WHMUKE,BresicWhitney - Balmain,,,23 Jun 2018,house,,125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128497174,Rozelle,NSW,2039,11 Moore Street,"11 Moore Street, Rozelle, NSW 2039",1150000,"$1,150,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128265474,Rozelle,NSW,2039,73 Merton Street,"73 Merton Street, Rozelle, NSW 2039",1120000,"$1,120,000",house,2,1,0,70,m²,76.0,m²,WHMUKE,BresicWhitney - Balmain,,,05 Jun 2018,house,70,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128291462,Rozelle,NSW,2039,66 Foucart Street,"66 Foucart Street, Rozelle, NSW 2039",1290000,"$1,290,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rozelle-128267310,Rozelle,NSW,2039,9 Merton Street,"9 Merton Street, Rozelle, NSW 2039",1620000,"$1,620,000",terrace,2,2,0,,,121.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,31 May 2018,house,,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-128084434,Rozelle,NSW,2039,14 Prosper Street,"14 Prosper Street, Rozelle, NSW 2039",1200000,"$1,200,000",house,2,1,0,,,121.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 May 2018,house,,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-127686054,Rozelle,NSW,2039,14 Perrett Street,"14 Perrett Street, Rozelle, NSW 2039",1478000,"$1,478,000",house,2,2,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-127440670,Rozelle,NSW,2039,8 Goodsir Street,"8 Goodsir Street, Rozelle, NSW 2039",1310000,"$1,310,000",house,2,1,0,,,-1.0,,WOTWMO,The Agency - Inner West,,,20 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-127552142,Rozelle,NSW,2039,4 Alice Street,"4 Alice Street, Rozelle, NSW 2039",1315000,"$1,315,000",house,2,1,0,105,m²,275.0,m²,WHMUKE,BresicWhitney - Balmain,,,03 Mar 2018,house,105,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-127451422,Rozelle,NSW,2039,22 Perrett Street,"22 Perrett Street, Rozelle, NSW 2039",1410000,"$1,410,000",house,2,1,0,,,149.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Feb 2018,house,,149.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126967482,Rozelle,NSW,2039,76A Evans Street,"76A Evans Street, Rozelle, NSW 2039",1225000,"$1,225,000",house,2,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126623082,Rozelle,NSW,2039,10 Callan Street,"10 Callan Street, Rozelle, NSW 2039",1200000,"$1,200,000",house,2,1,0,,,-1.0,,NFFFHO,McGrath - Balmain,,,29 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126821678,Rozelle,NSW,2039,11 Coulon Street,"11 Coulon Street, Rozelle, NSW 2039",970000,"$970,000",house,2,1,0,,,76.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Nov 2017,house,,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126701698,Rozelle,NSW,2039,135 Mansfield Street,"135 Mansfield Street, Rozelle, NSW 2039",1385000,"$1,385,000",house,2,1,0,88,m²,69.6,m²,UZSRFW,Belle Property - Balmain,,,09 Nov 2017,house,88,69.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126764078,Rozelle,NSW,2039,9 Cashman Street,"9 Cashman Street, Rozelle, NSW 2039",1310000,"$1,310,000",house,2,1,0,,,127.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,09 Nov 2017,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126493686,Rozelle,NSW,2039,2 Springside Street,"2 Springside Street, Rozelle, NSW 2039",1300000,"$1,300,000",house,2,1,0,,,234.0,m²,NFFFHO,McGrath - Balmain,,,17 Oct 2017,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-126238478,Rozelle,NSW,2039,159 Mullens Street,"159 Mullens Street, Rozelle, NSW 2039",1270000,"$1,270,000",house,2,2,0,,,143.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Sep 2017,house,,143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125838502,Rozelle,NSW,2039,10 Norman Street,"10 Norman Street, Rozelle, NSW 2039",1965000,"$1,965,000",house,2,1,1,,,210.0,m²,UZSRFW,Belle Property - Balmain,,,19 Jul 2017,house,,210.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125641530,Rozelle,NSW,2039,64 Lilyfield Road,"64 Lilyfield Road, Rozelle, NSW 2039",1225000,"$1,225,000",house,2,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,19 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125582342,Rozelle,NSW,2039,45 Belmore Street,"45 Belmore Street, Rozelle, NSW 2039",1335000,"$1,335,000",house,2,1,0,,,120.0,m²,WHMUKE,BresicWhitney - Balmain,,,01 Jul 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125671806,Rozelle,NSW,2039,25 Nelson Street,"25 Nelson Street, Rozelle, NSW 2039",1285000,"$1,285,000",house,2,1,0,,,135.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Jul 2017,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125605674,Rozelle,NSW,2039,62 Goodsir Street,"62 Goodsir Street, Rozelle, NSW 2039",1075000,"$1,075,000",house,2,1,0,,,154.0,m²,UZSRFW,Belle Property - Balmain,,,24 Jun 2017,house,,154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125480038,Rozelle,NSW,2039,35 Goodsir Street,"35 Goodsir Street, Rozelle, NSW 2039",1320000,"$1,320,000",house,2,1,0,,,129.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Jun 2017,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125438078,Rozelle,NSW,2039,2 York Place,"2 York Place, Rozelle, NSW 2039",1520000,"$1,520,000",house,2,1,0,,,-1.0,,UZSRFW,Belle Property - Balmain,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125318854,Rozelle,NSW,2039,16 Oxford Street,"16 Oxford Street, Rozelle, NSW 2039",1550000,"$1,550,000",house,2,1,1,,,131.0,m²,WHMUKE,BresicWhitney - Balmain,,,20 May 2017,house,,131.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125163582,Rozelle,NSW,2039,8 Napoleon Street,"8 Napoleon Street, Rozelle, NSW 2039",1596000,"$1,596,000",house,2,1,0,,,95.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Apr 2017,house,,95.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-124987486,Rozelle,NSW,2039,1 Bruce Street,"1 Bruce Street, Rozelle, NSW 2039",1570000,"$1,570,000",house,2,1,0,,,139.0,m²,NFFFHO,McGrath - Balmain,,,08 Apr 2017,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-125005854,Rozelle,NSW,2039,3 Callan Street,"3 Callan Street, Rozelle, NSW 2039",1377000,"$1,377,000",house,2,1,0,,,158.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,08 Apr 2017,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-124781758,Rozelle,NSW,2039,77 Mansfield Street,"77 Mansfield Street, Rozelle, NSW 2039",1756000,"$1,756,000",house,2,1,2,,,259.0,m²,OJGQTE,Morton - Pyrmont,,,18 Mar 2017,house,,259.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rozelle-124630790,Rozelle,NSW,2039,13 Coulon Street,"13 Coulon Street, Rozelle, NSW 2039",1290000,"$1,290,000",terrace,2,1,0,75,m²,76.0,m²,WHMUKE,BresicWhitney - Balmain,,,02 Mar 2017,house,75,76.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-124687546,Rozelle,NSW,2039,2 Padstow Street,"2 Padstow Street, Rozelle, NSW 2039",1387500,"$1,387,500",house,2,1,0,,,171.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Mar 2017,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-124512938,Rozelle,NSW,2039,13 Belmore Street,"13 Belmore Street, Rozelle, NSW 2039",1440000,"$1,440,000",house,2,1,0,,,101.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Feb 2017,house,,101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-rozelle-124081062,Rozelle,NSW,2039,5 Belmore Street,"5 Belmore Street, Rozelle, NSW 2039",1085000,"$1,085,000",terrace,2,1,0,,,-1.0,,,,,,03 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rozelle-124139942,Rozelle,NSW,2039,101 Mansfield Street,"101 Mansfield Street, Rozelle, NSW 2039",1340000,"$1,340,000",house,2,1,0,,,89.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,01 Dec 2016,house,,89.0
