badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-107088179,Parramatta,NSW,2150,3 Alma Street,"3 Alma Street, Parramatta, NSW 2150",535000,"$535,000",house,2,1,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106828488,Parramatta,NSW,2150,31/13-21 Great Western Highway,"31/13-21 Great Western Highway, Parramatta, NSW 2150",335000,"$335,000",house,2,1,1,104,m²,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,21 Jan 2011,house,104,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-107006828,Parramatta,NSW,2150,96 Hassall Street,"96 Hassall Street, Parramatta, NSW 2150",511000,"$511,000",house,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,11 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106907849,Parramatta,NSW,2150,1/102A Crimea Street,"1/102A Crimea Street, Parramatta, NSW 2150",445000,"Range: $375,000 - $445,000",house,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106714388,Parramatta,NSW,2150,8 Oak Street,"8 Oak Street, Parramatta, NSW 2150",470000,"$470,000",house,2,1,0,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,24 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106207966,Parramatta,NSW,2150,145 Great Western Highway,"145 Great Western Highway, Parramatta, NSW 2150",,Contact agent,house,2,1,1,,,575.0,m²,XKHPAR,Khoury & Partners - Parramatta,,,28 Apr 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105597635,Parramatta,NSW,2150,15 THE PARK,"15 THE PARK, Parramatta, NSW 2150",,Contact agent,house,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106087057,Parramatta,NSW,2150,102 Crimea Street,"102 Crimea Street, Parramatta, NSW 2150",410000,"$410,000",house,2,1,0,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106157070,Parramatta,NSW,2150,39 Morton Street,"39 Morton Street, Parramatta, NSW 2150",490000,"$490,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106162289,Parramatta,NSW,2150,73 Fennell Street,"73 Fennell Street, Parramatta, NSW 2150",,Contact agent,house,2,1,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106061253,Parramatta,NSW,2150,,,566000,"$566,000",house,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105875955,Parramatta,NSW,2150,10 Rangihou Crescent,"10 Rangihou Crescent, Parramatta, NSW 2150",,Contact agent,house,2,1,2,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,17 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-106017425,Parramatta,NSW,2150,127/3 Sorrell Street,"127/3 Sorrell Street, Parramatta, NSW 2150",410000,"$410,000",house,2,2,1,,,-1.0,,XRHPAA,Raine & Horne - Parramatta,,,30 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105921656,Parramatta,NSW,2150,68 Ross Street,"68 Ross Street, Parramatta, NSW 2150",,Contact agent,house,2,1,0,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105625693,Parramatta,NSW,2150,129 Lansdowne Street,"129 Lansdowne Street, Parramatta, NSW 2150",,Contact agent,house,2,1,1,,,309.0,m²,,,,,14 Aug 2009,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105840269,Parramatta,NSW,2150,,,449000,"$449,000",house,2,2,0,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,29 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105536339,Parramatta,NSW,2150,15 Pemberton Lane,"15 Pemberton Lane, Parramatta, NSW 2150",450000,"$450,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-105569754,Parramatta,NSW,2150,,,,Contact agent,house,2,2,1,86,m²,-1.0,,XCESEV,Century 21 - John Ross Combined,,,01 Apr 2009,house,86,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-104193666,Parramatta,NSW,2150,16 New Zealand,"16 New Zealand, Parramatta, NSW 2150",,Contact agent,house,2,1,1,,,-1.0,,ZPCPAR,D & D Real Estate - Parramatta,,,15 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-104982605,Parramatta,NSW,2150,,,,Contact agent,house,2,1,1,,,-1.0,,,,,,23 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-104830383,Parramatta,NSW,2150,4 Bobart St,"4 Bobart St, Parramatta, NSW 2150",520000,"$520,000",house,2,1,1,,,461.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Jul 2008,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-104368182,Parramatta,NSW,2150,25 Dixon St,"25 Dixon St, Parramatta, NSW 2150",416000,"$416,000",house,2,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-104292195,Parramatta,NSW,2150,37 Pitt St,"37 Pitt St, Parramatta, NSW 2150",350000,"$350,000",house,2,1,0,,,407.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Oct 2007,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-104347187,Parramatta,NSW,2150,40 Inkerman Street,"40 Inkerman Street, Parramatta, NSW 2150",,Contact agent,house,2,2,0,,,926.0,m²,CLSDCS,Open Real Estate - Sydney ,,,,house,,926.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-141508512,Parramatta,NSW,2150,113 Lansdowne Street,"113 Lansdowne Street, Parramatta, NSW 2150",1145000,"$1,145,000",house,3,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-141378328,Parramatta,NSW,2150,45 Pitt Street,"45 Pitt Street, Parramatta, NSW 2150",1476000,"$1,476,000",house,3,1,3,,,600.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Feb 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-139216807,Parramatta,NSW,2150,58 Pitt Street,"58 Pitt Street, Parramatta, NSW 2150",920000,"$920,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-140397819,Parramatta,NSW,2150,33 Morton Street,"33 Morton Street, Parramatta, NSW 2150",1425000,"$1,425,000",house,3,2,2,,,459.0,m²,STANOR,Stone Real Estate - Parramatta,,,15 Oct 2022,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-139232607,Parramatta,NSW,2150,20 Pemberton Street,"20 Pemberton Street, Parramatta, NSW 2150",1380000,"$1,380,000",house,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,30 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-140160667,Parramatta,NSW,2150,15 Pemberton Street,"15 Pemberton Street, Parramatta, NSW 2150",1296000,"$1,296,000",house,3,2,2,,,462.0,m²,STQFMW,Century 21 Omeros - Baulkham Hills,,,19 Sep 2022,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-140190251,Parramatta,NSW,2150,179 Pennant Street,"179 Pennant Street, Parramatta, NSW 2150",910000,"$910,000",house,3,2,1,,,629.5,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Sep 2022,house,,629.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-139494171,Parramatta,NSW,2150,58 Crimea Street,"58 Crimea Street, Parramatta, NSW 2150",1330000,"$1,330,000",house,3,1,2,,,613.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Jun 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-139232571,Parramatta,NSW,2150,154 Railway Street,"154 Railway Street, Parramatta, NSW 2150",1000000,"$1,000,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-138218414,Parramatta,NSW,2150,21 Rosehill Street,"21 Rosehill Street, Parramatta, NSW 2150",1728000,"$1,728,000",house,3,1,2,700,m²,702.0,m²,RLKTTY,McGrath - Parramatta,,,05 Feb 2022,house,700,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-138184390,Parramatta,NSW,2150,6 Carrington Street,"6 Carrington Street, Parramatta, NSW 2150",1375000,"$1,375,000",house,3,1,3,,,670.0,m²,RLKTTY,McGrath - Parramatta,,,29 Jan 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-137796622,Parramatta,NSW,2150,21 Denison Street,"21 Denison Street, Parramatta, NSW 2150",1500000,"$1,500,000",house,3,2,2,,,588.0,m²,RLKTTY,McGrath - Parramatta,,,10 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-137675678,Parramatta,NSW,2150,18 Morton Street,"18 Morton Street, Parramatta, NSW 2150",1620000,"$1,620,000",house,3,2,2,,,481.0,m²,RLKTTY,McGrath - Parramatta,,,20 Nov 2021,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-137623098,Parramatta,NSW,2150,78 Hassall Street,"78 Hassall Street, Parramatta, NSW 2150",1455500,"$1,455,500",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-137506070,Parramatta,NSW,2150,139 Pennant Street,"139 Pennant Street, Parramatta, NSW 2150",950000,"$950,000",house,3,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-137048290,Parramatta,NSW,2150,8 Rangihou Crescent,"8 Rangihou Crescent, Parramatta, NSW 2150",1492000,"$1,492,000",house,3,2,2,,,-1.0,,XLRLPL,Hunters Agency & Co - Merrylands ,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-parramatta-137366270,Parramatta,NSW,2150,50 Marsden Street,"50 Marsden Street, Parramatta, NSW 2150",1055000,"$1,055,000",duplex-semi-detached,3,1,1,,,342.0,m²,RFFPLJ,Belle Property - Parramatta,,,23 Oct 2021,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-137175262,Parramatta,NSW,2150,29 Gore Street,"29 Gore Street, Parramatta, NSW 2150",1360000,"$1,360,000",house,3,2,1,,,442.6,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,11 Oct 2021,house,,442.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136971502,Parramatta,NSW,2150,101 Railway Street,"101 Railway Street, Parramatta, NSW 2150",1000000,"$1,000,000",house,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136460478,Parramatta,NSW,2150,56 Thomas Street,"56 Thomas Street, Parramatta, NSW 2150",1340000,"$1,340,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,20 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136703862,Parramatta,NSW,2150,180 Railway Street,"180 Railway Street, Parramatta, NSW 2150",1260000,"$1,260,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136234698,Parramatta,NSW,2150,8 Carrington Street,"8 Carrington Street, Parramatta, NSW 2150",1380000,"$1,380,000",house,3,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,23 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136369438,Parramatta,NSW,2150,178 Railway Street,"178 Railway Street, Parramatta, NSW 2150",1500000,"$1,500,000",house,3,1,1,,,727.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Jul 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136202906,Parramatta,NSW,2150,71 Thomas Street,"71 Thomas Street, Parramatta, NSW 2150",1800000,"$1,800,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136092494,Parramatta,NSW,2150,1 Oak Street,"1 Oak Street, Parramatta, NSW 2150",1205000,"$1,205,000",house,3,1,1,,,423.0,m²,QKVUSF,McGrath - Castle Hill,,,15 May 2021,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-136081174,Parramatta,NSW,2150,9 OReilly street,"9 OReilly street, Parramatta, NSW 2150",1650000,"$1,650,000",house,3,1,4,,,740.0,m²,XADUQA,Westmead Real Estate - WESTMEAD,,,14 May 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-128474406,Parramatta,NSW,2150,8 Denison st,"8 Denison st, Parramatta, NSW 2150",1402500,"$1,402,500",house,3,1,1,,,667.0,m²,VBVQND,All Sydney Real Estate,,,08 May 2021,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-135923262,Parramatta,NSW,2150,143 Burnett Street,"143 Burnett Street, Parramatta, NSW 2150",1030000,"$1,030,000",house,3,1,2,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-135738790,Parramatta,NSW,2150,105 Railway Street,"105 Railway Street, Parramatta, NSW 2150",972000,"$972,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-135058942,Parramatta,NSW,2150,102A Crimea Street,"102A Crimea Street, Parramatta, NSW 2150",890000,"$890,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-135558502,Parramatta,NSW,2150,7 Gore Street,"7 Gore Street, Parramatta, NSW 2150",1457000,"$1,457,000",house,3,2,2,,,443.0,m²,RLKTTY,McGrath - Parramatta,,,20 Mar 2021,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-135590450,Parramatta,NSW,2150,93 Hassall Street,"93 Hassall Street, Parramatta, NSW 2150",1050000,"$1,050,000",house,3,1,2,,,474.0,m²,RLKTTY,McGrath - Parramatta,,,13 Mar 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-135149798,Parramatta,NSW,2150,6 Bobart Street,"6 Bobart Street, Parramatta, NSW 2150",1511000,"$1,511,000",house,3,1,2,,,581.7,m²,ZSUJFO,Starr Partners - Pemulwuy,,,23 Jan 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-134883598,Parramatta,NSW,2150,8 Gould Place,"8 Gould Place, Parramatta, NSW 2150",1100000,"$1,100,000",house,3,1,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,23 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-134240526,Parramatta,NSW,2150,32 Morton Street,"32 Morton Street, Parramatta, NSW 2150",1265000,"$1,265,000",house,3,1,1,,,758.8,m²,UMILXQ,Ray White - Carlingford,,,26 Sep 2020,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-133383198,Parramatta,NSW,2150,76 O'Connell Street,"76 O'Connell Street, Parramatta, NSW 2150",900000,"$900,000",house,3,1,1,,,253.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 May 2020,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-133257334,Parramatta,NSW,2150,17 Crimea Street,"17 Crimea Street, Parramatta, NSW 2150",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-133130306,Parramatta,NSW,2150,29 Wandsworth Street,"29 Wandsworth Street, Parramatta, NSW 2150",1100000,"$1,100,000",house,3,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-132931058,Parramatta,NSW,2150,61 Morton Street,"61 Morton Street, Parramatta, NSW 2150",1155000,"$1,155,000",house,3,2,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-132581906,Parramatta,NSW,2150,18 Glebe Street,"18 Glebe Street, Parramatta, NSW 2150",1310000,"$1,310,000",house,3,1,2,,,423.7,m²,STAMER,Starr Partners - Merrylands,,,21 Dec 2019,house,,423.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-132492850,Parramatta,NSW,2150,23 Pemberton Street,"23 Pemberton Street, Parramatta, NSW 2150",1380000,"$1,380,000",house,3,1,1,,,714.0,m²,RFFPLJ,Belle Property - Parramatta,,,14 Dec 2019,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-132422562,Parramatta,NSW,2150,34 MacArthur Street,"34 MacArthur Street, Parramatta, NSW 2150",1910000,"$1,910,000",house,3,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,09 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-129945302,Parramatta,NSW,2150,78 Hassall Street,"78 Hassall Street, Parramatta, NSW 2150",1200000,"$1,200,000",house,3,1,1,,,594.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Nov 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-132201614,Parramatta,NSW,2150,28 Morton Street,"28 Morton Street, Parramatta, NSW 2150",1120000,"$1,120,000",house,3,1,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-132005498,Parramatta,NSW,2150,61  Auburn Street,"61  Auburn Street, Parramatta, NSW 2150",850000,"$850,000",house,3,1,1,,,569.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,21 Nov 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-131930934,Parramatta,NSW,2150,39 Thomas Street,"39 Thomas Street, Parramatta, NSW 2150",1760000,"$1,760,000",house,3,2,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-131477350,Parramatta,NSW,2150,67 Thomas Street,"67 Thomas Street, Parramatta, NSW 2150",1450000,"$1,450,000",house,3,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-131523230,Parramatta,NSW,2150,44 Gore Street,"44 Gore Street, Parramatta, NSW 2150",976000,"$976,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,03 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-129409550,Parramatta,NSW,2150,30 Wandsworth Street,"30 Wandsworth Street, Parramatta, NSW 2150",833000,"$833,000",house,3,1,2,,,332.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Jul 2019,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-130673422,Parramatta,NSW,2150,15 New Zealand Street,"15 New Zealand Street, Parramatta, NSW 2150",1160000,"$1,160,000",house,3,1,2,,,682.9,m²,STANOR,Stone Real Estate - Parramatta,,,21 Jun 2019,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-parramatta-130781954,Parramatta,NSW,2150,3 Alma Street,"3 Alma Street, Parramatta, NSW 2150",950000,"$950,000",house,3,3,1,,,588.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Apr 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-parramatta-130744754,Parramatta,NSW,2150,24A Napier Street,"24A Napier Street, Parramatta, NSW 2150",626000,"$626,000",duplex-semi-detached,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,04 Apr 2019,house,,-1.0
